,mse,rmse,mae,mape
AXP,0.04895714823766843,0.22126262277589595,0.20534729208876729,0.16678013045216453
AZO,0.04685251619645603,0.21645442059809272,0.1731936640027011,0.24275387914380997
BA,0.2261109691575622,0.47551127132546733,0.4037243945316347,0.2719861990591346
BAC,0.19423834463157263,0.44072479466394066,0.42805755279737817,0.30261690000516805
BAX,0.027300113127831403,0.1652274587586198,0.134909400160503,0.11347993975429194
BBY,0.12467126443512634,0.3530881822365715,0.31832490285119786,0.2333582403023377
BDX,0.004188993462818685,0.06472243399949267,0.05195476508645198,0.04877752152638214
BEN,0.025141919377227782,0.1585620363681918,0.15034352597457024,0.12765803292156266
BIIB,0.015671631165911304,0.12518638570512092,0.10817732960834615,0.1256492754827158
BIO,0.074965664661439,0.27379858411145774,0.2533314175261092,0.19600597325740943
BK,0.029682265226951037,0.17228541791733576,0.1616091702899219,0.13984405108928885
BKNG,0.035985209051194976,0.1896976780332194,0.16587736270103104,0.13535839120208729
BKR,0.016987325352707597,0.1303354339874909,0.10918218983474784,0.10744794361610702
BLK,0.01219365951639241,0.11042490442102457,0.08272255889994014,0.07136211596219212
BMY,0.0032293298939434886,0.05682719326117989,0.04926149308211702,0.06591578756560335
BR,0.006214110698807454,0.07882963084277037,0.06243566847543007,0.05876828897691545
BSX,0.00941342885375755,0.0970228264572701,0.08114439026138615,0.07715905734320766
BWA,0.050437681251653134,0.22458335034381585,0.1936460384748571,0.15430219882648316
BXP,0.012358272371708343,0.11116776678384946,0.10118781127044714,0.11557358731874923
C,0.08632689154623047,0.2938143828103561,0.27376707386183585,0.21168637902839885
CAG,0.006077965526823775,0.07796130788297342,0.06958653566144306,0.06971877244025547
CAH,0.012833850621453102,0.11328658623797039,0.09562945668283908,0.11292890221668928
CAT,0.06096421749598352,0.2469093305162515,0.20527074640437235,0.16134384695874043
CB,0.007839157127081681,0.08853901471713857,0.07525629070370451,0.06636571102551697
CBOE,0.09105090474559079,0.30174642457797374,0.24982379148073144,0.18417236351616287
CBRE,0.03141430844532035,0.1772408204825298,0.1586118759919154,0.13373415235196512
CCI,0.00470809574988587,0.06861556492433674,0.060708948896611464,0.06165378393264904
CCL,0.07651415229858029,0.27661191640741056,0.2511528961518121,0.19434889087682286
CDNS,0.0783511205603309,0.27991270167738175,0.22663511129653413,0.1721993832472655
CDW,0.07961399560818885,0.28215952156216323,0.26082810752048863,0.20082530007774432
CE,0.11271395433191318,0.33572898941246226,0.3174229460710296,0.24637785823502328
CF,0.07231704439705772,0.2689182857246002,0.2350910205424142,0.18762341466304788
CFG,0.14614788455405386,0.38229293029567507,0.37337296744690646,0.27956986989291954
CHD,0.0031516557597923243,0.05613960954435223,0.04444714005869733,0.047679332404061255
CHRW,0.005260418977690355,0.07252874587148433,0.06459268782610568,0.06194850774844836
CHTR,0.05837011044870006,0.24159906963541905,0.21462998757670734,0.17124519695920878
CI,0.051719273347916844,0.22741871811246506,0.19440988263420517,0.15391457682446247
CINF,0.0038952876170063894,0.06241223932055626,0.051637849200443224,0.05487824729315946
CL,0.004690544425181492,0.06848754941725899,0.05761318667476112,0.06181419665785038
CLX,0.002412518431334566,0.049117394386658644,0.040123160744847626,0.04209446783938751
CMA,0.16510048654082748,0.4063255917867191,0.3962975605804378,0.2916273402106579
CMCSA,0.015036049341842522,0.12262156964352773,0.11213105674661471,0.09717455950648352
CME,0.0265097822294769,0.1628182490677163,0.14971166256355256,0.12745076296510532
CMG,0.023981307404271346,0.15485899200327807,0.11615386557518852,0.14649506447397923
CMI,0.04758001004840736,0.21812842558549622,0.20130200633757317,0.16329833022197818
CMS,0.0035331866557019504,0.059440614529982366,0.05128160998813878,0.04921986877788636
CNC,0.027078969220470366,0.16455688749022437,0.13068326169633426,0.12168956742984029
CNP,0.03459208254888322,0.18598946891929988,0.16909246071718337,0.14189166249065724
COF,0.027828419463049005,0.16681852254185986,0.15233429556218525,0.13171479625253457
COO,0.029807835613835074,0.1726494587707563,0.13698229290002736,0.11362490534987703
COP,0.012114561617027463,0.11006616926661644,0.09056597585747023,0.08289819387444927
COST,0.002823878597655171,0.05314017875068893,0.040780503008672565,0.04027070479021556
CPB,0.010820512693496692,0.10402169337929801,0.08131134600296441,0.09581382130160243
CPRT,0.02005311433001714,0.14160901923965555,0.12149529295085525,0.10395162711363307
CRM,0.012174374617683635,0.1103375485393963,0.09336744035501203,0.08652782684878983
CSCO,0.0020973776040655446,0.04579713532597366,0.03690129232012132,0.035209126194323356
CSX,0.34315681221504074,0.5857958793086895,0.5478818904964724,0.3445846697929644
CTAS,0.02275125976774401,0.15083520732157996,0.12804278457718093,0.11062907320107385
CTSH,0.02061245953697152,0.14357039923665155,0.10860143394319809,0.09361821434593968
CVS,0.027592453034358075,0.16610976200801106,0.16339126962188696,0.2008889608582659
CVX,0.008209369312327868,0.09060556998511664,0.07228834140997886,0.06444512785702898
D,0.0007431209437156807,0.027260244747904974,0.020357281995913017,0.01987403984375452
DAL,0.05898719745805635,0.2428728009844996,0.2339648487468375,0.1929273384712507
DD,0.0297641677246917,0.17252294840018154,0.1519211822799439,0.12536475231222696
DE,0.11823013931652103,0.34384609830056384,0.32298488624123284,0.23935528263677633
DFS,0.017592489240504848,0.13263668135363177,0.10121847849228403,0.08737317692919255
DG,0.005587714643388586,0.0747510176746015,0.06551296649473516,0.08427273375376797
DGX,0.028117071052854162,0.16768145709306728,0.1481941976947129,0.12268845163075834
DHI,0.013695441728109537,0.11702752551476742,0.0892848690880412,0.08415106068179909
DHR,0.0014351928141752388,0.0378839387362935,0.030466326072640756,0.029335565487182757
DIS,0.010513024297361055,0.10253304002789079,0.08624217748173894,0.077018617139689
DLR,0.014802955116291143,0.12166739545289504,0.10855312703155838,0.0992975553546835
DLTR,0.013830351787278575,0.11760251607545892,0.1033259253192394,0.13451511393268073
DOV,0.01859361144204392,0.13635839336851957,0.11580312786258938,0.09998025583064289
DPZ,0.036466081813703914,0.19096094316300366,0.17035600271433274,0.14676068930395272
DRI,0.08268938648195794,0.28755762288967046,0.27102694846535397,0.2052162281402166
DTE,0.008839293802895234,0.09401751859571297,0.08089044871442631,0.07221909522030555
DUK,0.0019566850076153243,0.044234432375868965,0.03743426595077171,0.03800997368031508
DVA,0.007929679626994972,0.08904874859870279,0.07045503770782742,0.09000401748502118
DVN,0.03460579342199804,0.18602632454036724,0.15516996445294845,0.19974343115492543
DXC,0.17401811625554503,0.4171547869263219,0.3847893821275069,0.28213361524282077
DXCM,0.06552381725306974,0.25597620446648894,0.2336829333326158,0.34696389887103574
EA,0.050525878265593294,0.22477962155318548,0.17533124327097582,0.1373366610904141
EBAY,0.006422739389379831,0.08014199516720201,0.06706581095377158,0.06464176246312614
ECL,0.0014879825656047476,0.03857437706048858,0.032392567787078635,0.0313269898993269
ED,0.0030080886991429626,0.05484604542848064,0.04602448401430622,0.04496877880903976
EFX,0.011244193345246099,0.10603864081195165,0.07226481989960482,0.08452833217397498
EIX,0.0024332254988879494,0.04932773559457143,0.045849617609704005,0.04479890216599592
EL,0.011661161302051809,0.1079868570801642,0.0940936506179202,0.09701649124700897
EMN,0.03756973133827812,0.19382912923056256,0.18460273969712115,0.15804450318598473
EMR,0.013960622899683394,0.11815507987252767,0.10782568886696152,0.09633926034080535
EOG,0.005208106859169699,0.07216721457261392,0.058664813315824425,0.06016466866489038
EQIX,0.016888518814218996,0.12995583409073636,0.10810422705401511,0.09427641196548858
EQR,0.0009960496997865698,0.031560255065296444,0.025992902708887856,0.025600840221662147
ES,0.004566555508203958,0.06757629398098092,0.058509223883514774,0.055667211095512086
ESS,0.00900547423763873,0.09489717718477578,0.07613868678705418,0.06836725544745198
ETN,0.013669674057563183,0.11691738133213206,0.1030284970654714,0.09071231851860917
ETR,0.003346626582884294,0.0578500352885311,0.04743127317877124,0.05091771534166698
ETSY,0.023857943982785366,0.15446016956738512,0.12903046944084537,0.17015097994472062
EVRG,0.0066132027176827235,0.0813216005602615,0.06923768907461683,0.0747931977042597
EW,0.026679736314467826,0.16333932874377752,0.14513780973864496,0.181390528709241
EXC,0.00347502653476925,0.05894935567730363,0.04929838796302355,0.0485703501710959
EXPD,0.004922639190140827,0.07016152214811781,0.05914821250566801,0.05343573937747903
EXPE,0.019486078046152246,0.13959254294607662,0.11436491520680526,0.10378287421346583
EXR,0.004096888164842454,0.06400693841172575,0.05600192059276433,0.06297560169840281
F,0.005647670599997267,0.07515098535613,0.061869774018758386,0.06629470691886932
FANG,0.00538899292622158,0.07340976042885292,0.0601295182349327,0.06632567485535848
FAST,0.01279366683020868,0.11310909260624753,0.08742599531305689,0.07889287700728476
FCX,0.04586793841132061,0.21416801444501607,0.17924433373917195,0.15763449605857366
FDX,0.025903048572495875,0.16094424056950865,0.1465105228287005,0.12507249671149664
FE,0.007177064812568513,0.08471755905695415,0.07525989498785544,0.08388377957531393
FFIV,0.009618312064745423,0.09807299355452255,0.08545210252273218,0.08555570293815655
FIS,0.006270071760700013,0.0791837847081081,0.05848685104039795,0.05270615731647232
FITB,0.06513631589360253,0.2552181731256662,0.24566046730252022,0.201254595626258
FLS,0.008247543900779263,0.09081598923526221,0.06569298823688759,0.07415191985309512
FMC,0.2603037373940076,0.5101997034436688,0.4459746741738707,0.2842995974012991
FRT,0.02866887305940528,0.16931885027782725,0.1617952088548008,0.2056527644638953
FTI,0.014098074107603343,0.1187353111235379,0.10756028024558316,0.11715135813809911
FTNT,0.005801798230965287,0.07616953610837661,0.06432056108678169,0.06874806757359368
FTV,0.03254155947903807,0.18039279220367446,0.1551864937696135,0.1291429825098439
GD,0.054985752496833636,0.23449041024492587,0.2215260410840714,0.1747460493327583
GE,0.017583636331459727,0.13260330437609663,0.10124785662763884,0.11980823151427118
GILD,0.01437434322930275,0.11989304912839088,0.10424136308195436,0.1210441100725246
GIS,0.02533858395808199,0.15918097863149977,0.14753460538071642,0.18307318986474888
GL,0.025841847608239325,0.16075399717655336,0.1544398360584472,0.1301855606613592
GLW,0.036951800818510815,0.1922285119812116,0.17060262081574998,0.13961741856394216
GM,0.02663560247852604,0.16320417420680772,0.1268430392932372,0.10529739789150573
GOOG,0.011422626378829086,0.1068766877238862,0.08452611200234096,0.07402889394972759
GOOGL,0.009410437416950499,0.09700740908276284,0.07630755036177814,0.06737878860381066
GPC,0.012888679024300114,0.11352831816027274,0.09681639583779927,0.11105282943491734
GPN,0.017237963021503624,0.13129342337491098,0.10513970693732015,0.09237073294377557
GRMN,0.0010829564538578492,0.03290830372197645,0.023871563493094754,0.024752837199304458
GS,0.1053804909288613,0.3246236142501979,0.3139654346804264,0.23939916993126586
GWW,0.033932203948966386,0.18420695955627298,0.15477466785134014,0.19442772396507327
HAL,0.015806102664580428,0.12572232365248595,0.10548008014489259,0.10512594900760235
HAS,0.03581375541027333,0.18924522559439466,0.16274194067345896,0.13274143879180703
HBAN,0.08580945545165582,0.2929325100627375,0.2846735524623186,0.2275945901064673
HBI,0.02649454711413185,0.16277145669352427,0.15243441984156367,0.19137150763678304
HCA,0.003306169313832885,0.05749929837687487,0.050089078291381386,0.050770820083506064
HD,0.013632274469977742,0.11675733154700711,0.09951306689881888,0.08820272907162707
HES,0.025650368011245327,0.16015732269005165,0.1413209880979962,0.1733449524397716
HIG,0.03264008489785942,0.18066567160880181,0.16827225688358316,0.1431893573886988
HII,0.04419490719465772,0.210225848065022,0.19161509420332695,0.15990234480130294
HLT,0.058119603104136615,0.2410800761243795,0.21925795893767902,0.1734100338591199
HOLX,0.004909984592549517,0.07007128222424303,0.06041893318643066,0.05823162020822343
HON,0.015672113623230184,0.1251883126463097,0.10375248944114895,0.08852848911764599
HPE,0.002913280757763116,0.05397481595858494,0.04366433040757148,0.041646192532373755
HPQ,0.04497759402303506,0.21207921638631888,0.1766556368685173,0.14429514645811115
HRL,0.01676565681021612,0.12948226446203404,0.11777933525411054,0.1370870438933664
HSIC,0.002267533841825748,0.04761862914685541,0.04084796759984617,0.044336823176147906
HST,0.007167572655609684,0.0846615181508676,0.0774255734653598,0.07465702174668515
HSY,0.0012395831746471254,0.03520771470355787,0.027909055283455303,0.028869957812719865
HUM,0.0584847421105664,0.2418361885875776,0.2223383768853689,0.1736058455122887
IBM,0.006872246930738941,0.08289901646424366,0.07355292908732777,0.07414990287279982
ICE,0.0099995797684824,0.09999789882033723,0.07969548466071327,0.06997776312075855
IDXX,0.09230035043499132,0.30380972735413087,0.2689789241106298,0.200929940978949
IEX,0.024964278971767225,0.15800088281958183,0.11562577538155987,0.09480825516201312
IFF,0.007412727618344888,0.08609719866723242,0.07454852947474913,0.08387973902229376
ILMN,0.013324100511597678,0.11543006762363815,0.08686894415086495,0.10138255468538702
INCY,0.1184968637394456,0.34423373416829095,0.3207268933701044,0.24935608945460572
INTC,0.002694291563194989,0.051906565704109044,0.04128424798172123,0.042799810139449404
INTU,0.023370975781540192,0.1528756873460924,0.1244500071344481,0.10337416377033935
IP,0.014981646476996817,0.1223995362613634,0.11082738476790431,0.09762596397829446
IPG,0.005501746209024772,0.07417375687549319,0.06172958420949688,0.06321004964752223
IPGP,0.3343358363958796,0.5782178105142383,0.4858237867563045,0.31336541600861767
IQV,0.010101043819856022,0.10050394927492164,0.07070742243027803,0.06221341204703722
IRM,0.00504559697193141,0.07103236566475461,0.062466017822923124,0.07056458138229471
ISRG,0.05861488839247342,0.2421051184764036,0.190038121579205,0.14915385866383885
IT,0.03926876444713031,0.19816347909524173,0.179240172085972,0.1537497126692396
ITW,0.019881923825089385,0.14100327593743836,0.12245241319125533,0.1043967976413546
IVZ,0.0068628039096746436,0.08284204192120474,0.06297907803802379,0.05734474904760221
J,0.004913767578395572,0.07009827086594628,0.05639524904298131,0.0541596676840495
JBHT,0.024924098758025072,0.15787367975069522,0.1355378915963441,0.11363360542353022
JCI,0.002420804742629805,0.04920167418523281,0.038008103718833015,0.039024978517712056
JKHY,0.012544280939537663,0.1120012541873423,0.09349280163390006,0.0817210157193541
JNJ,0.0039989177728189116,0.06323699686748978,0.05405498309344166,0.05188089299924436
JNPR,0.020543810136168145,0.14333112061296438,0.13740708540085939,0.1269333578170735
JPM,0.08616009873955602,0.2935304051364288,0.282428919715465,0.21679991024346607
K,0.020434789079250615,0.14295030283021654,0.13221766283211053,0.15670398066794658
KEY,0.1351977058683217,0.36769240659595037,0.3625298796905418,0.2823752622730353
KEYS,0.041889167741156065,0.20466843367054938,0.19519785805014717,0.1646147541124517
KHC,0.005059926031679691,0.07113315704845168,0.05430959885388564,0.05777423150876357
KIM,0.07930126092600358,0.2816047956374386,0.262828803036799,0.3990360362405398
KLAC,0.07703214637919951,0.2775466562205344,0.2528811042085939,0.1987254757762834
KMB,0.003948642305433285,0.06283822328355,0.0544753655379199,0.05829225672969488
KMI,0.010661565074623245,0.10325485496877736,0.08484372136922612,0.09850752632933805
KMX,0.016701869467345774,0.12923571281710708,0.10495344908574596,0.0945485658077527
KO,0.001429410791413735,0.03780754939709442,0.03474452677842062,0.034507654596909645
KR,0.04286928464723175,0.20704899093507254,0.16567749317042785,0.2324176442715359
L,0.010277246445582701,0.10137675495685736,0.09761453119177432,0.08632836373951323
LDOS,0.07933264401959014,0.2816605119990911,0.2682978609533383,0.21347933371986377
LEG,0.0022886798840047544,0.04784014928911441,0.03639653414430576,0.03911177405673939
LEN,0.010490762940817988,0.10242442550885013,0.08869803784405296,0.08179046059271505
LH,0.0034990009123159254,0.0591523533962591,0.051075635235391006,0.051262984968618815
LHX,0.05248543907556234,0.22909700800220492,0.20515451406589333,0.1627117320275806
LIN,0.005215193338700119,0.07221629552047183,0.056381628997827296,0.05157506230971538
LKQ,0.01416907242972863,0.11903391293966871,0.10679543228838087,0.12286004711921279
LLY,0.0032806074989952757,0.05727658770383651,0.04418892476773825,0.04726347441782262
LMT,0.014961465474709557,0.12231706943313168,0.099739457180681,0.0889267815683923
LNC,0.16242339154343172,0.4030178551174026,0.39292433327521575,0.28154259601567444
LNT,0.0023580264322666205,0.04855951433310079,0.038658596023572266,0.03784963277810435
LOW,0.0024733333357499147,0.04973261842845111,0.042152466273851406,0.04453948837498493
LRCX,0.32960935384727946,0.5741161501362589,0.4753248091001878,0.2945969382917529
LUMN,0.03289103893438767,0.1813588678129296,0.16602234552225265,0.21689219030534854
LUV,0.13485542693387315,0.36722666969308365,0.3517315264892738,0.26695313397683057
LVS,0.007093418432461244,0.08422243425870118,0.06794522055244857,0.06395764378013409
LYB,0.01595491656019277,0.1263127727515819,0.10420264152162276,0.09168348151712222
LYV,0.06406476436191011,0.25311018225648313,0.18634741293431112,0.139010025050104
MA,0.03528836731593339,0.18785198246474108,0.15075693298832063,0.12518236838301608
MAA,0.0033873450782274973,0.05820090272691221,0.04749639228750672,0.047206109372136845
MAR,0.1212169262990866,0.3481622126237806,0.31618660948979227,0.230597725172025
MAS,0.003922569734096468,0.06263042179401691,0.05487440647134521,0.057474949142196516
MCD,0.050688784448695394,0.22514169860044894,0.18445778870555865,0.14288729084912888
MCHP,0.07087208392174214,0.26621811343659946,0.22925350823955248,0.1751127585369307
MCK,0.031671706898388455,0.1779654654656022,0.17355669984743718,0.23044133851734305
MCO,0.01826949297326982,0.13516468833711645,0.10489548050766563,0.09307138663076005
MDLZ,0.0020795389553547837,0.04560196218755048,0.03449536002998552,0.036123985784227354
MDT,0.01041084125022619,0.102033530029232,0.09142820700081196,0.10148846201179323
MET,0.04064855835791123,0.20161487633086808,0.19362634006400115,0.1657759790309993
META,0.025238817632566544,0.15886729566706467,0.1297077354365917,0.11101710044873944
MGM,0.0249869301555623,0.1580725471280902,0.14148326622423424,0.12208217348621359
MHK,0.01165148702575181,0.1079420540185882,0.09433896737479988,0.08527101563987433
MKC,0.002757276992283873,0.052509779967962855,0.04496431680903005,0.04777610009287662
MKTX,0.011139701158047039,0.10554478271353368,0.0937563637114902,0.08693886795086779
MLM,0.02179336781506242,0.14762576948169456,0.13493304863685565,0.12051505038087723
MMC,0.012800978821392663,0.11314141072742846,0.09254804383555776,0.07950268239319659
MMM,0.012185058364282225,0.11038595184298691,0.08683794276690689,0.07500060645072752
MNST,0.010984284840843102,0.10480593895788111,0.09125097152286755,0.10792200909161757
MO,0.007011856225301516,0.08373682717479518,0.07018370273963477,0.06462990394413184
MOS,0.023944640597051727,0.15474055899166103,0.13904697577951475,0.1672754475041148
MPC,0.04038595002797793,0.20096255877147348,0.18861585300002653,0.15538720690498303
MRK,0.0008444340093203797,0.029059146741093063,0.023938080313389756,0.024190838607811356
MS,0.1326982044221354,0.3642776474368629,0.35331403943500395,0.2642059649277762
MSCI,0.030944691875872992,0.17591103397988708,0.1484006413945382,0.12657674905910654
MSFT,0.026706994504144946,0.16342274781726362,0.14208205906042398,0.12062915194437251
MSI,0.009774426130641632,0.09886569744173979,0.09144232101120861,0.08198107298259509
MTB,0.0942037224984879,0.30692624928227935,0.29830245707704534,0.22773617293098658
MTD,0.08847474549592804,0.29744704654093984,0.2379353058249669,0.1732429246355951
MU,0.4474535148329377,0.6689196624654845,0.5870115411542911,0.34905403622341213
NCLH,0.07845449276225144,0.28009729160106395,0.2560549912296197,0.20976879742696006
NDAQ,0.0019252646625668324,0.043877837943167075,0.03757302648031734,0.03802337826863271
NEE,0.010568830066592646,0.10280481538620964,0.08435101154181031,0.07612115869482793
NEM,0.023026821390183565,0.15174591062095732,0.14473364331252395,0.19182858821742912
NFLX,0.15842499487960712,0.3980263746029993,0.36334870523583884,0.2896652195090372
NI,0.003995893879891105,0.06321308313862807,0.05747324636286502,0.06108219865097959
NKE,0.004084777041019551,0.0639122604906097,0.05540900645146965,0.0623122467763849
NOC,0.022911849881323672,0.15136660755042267,0.13208556634583687,0.11385132849520328
NOV,0.009100395669441949,0.09539599399053374,0.08609890809624188,0.09252267464443978
NOW,0.061882713640712975,0.24876236379467248,0.2046750577391419,0.1677058628174549
NRG,0.27920913150905186,0.5284024332921375,0.42667139819664823,0.2865468293166502
NSC,0.058021606393004896,0.24087674523084393,0.22628987859102132,0.1810632359211506
NTAP,0.028509723763933292,0.16884822700855728,0.15195519542304778,0.13135917594351632
NTRS,0.05809046241145247,0.24101963075951402,0.23369472570600633,0.18748231306617413
NUE,0.030187312102261863,0.1737449628111902,0.1609777707276889,0.1409465849717369
NVDA,1.0153138544668097,1.0076278352977401,0.8903270418402884,0.45358311791277894
NVR,0.14463799791415488,0.3803130262220253,0.3012610867469377,0.2061452404405134
NWL,0.017534677401324746,0.13241856894455833,0.1169126070079758,0.137966545090754
NWS,0.00882704104624181,0.09395233390524053,0.08566131326652876,0.09936946472803376
NWSA,0.008780632237877834,0.09370502781536236,0.08508457681910062,0.09801570449928332
O,0.019226133453515475,0.13865833351629275,0.13415261489965702,0.1640610973499947
ODFL,0.07653470365216944,0.27664906226511854,0.25677830296020215,0.2050161182963081
OKE,0.012666868544512698,0.11254718363652064,0.0980725700890876,0.08853954110120868
OMC,0.0060387021136006,0.07770908642881218,0.056960694354835105,0.062199139362357804
ORCL,0.015677348280891436,0.12520921803482135,0.10039835014460323,0.08645054771077766
ORLY,0.0469589150696721,0.21670005784418264,0.1755876247344624,0.23619251174297143
OXY,0.02576367386813241,0.16051066590146715,0.14791713709534351,0.17842101876567407
PAYC,0.06742498142754318,0.2596632076893898,0.21651997466252576,0.17283746005930323
PAYX,0.002255470128388155,0.04749179011564162,0.040951439780791445,0.0419129972012745
PCAR,0.016995329369987752,0.13036613582517415,0.11807594188270668,0.10333764011001167
PEG,0.0022380877152631882,0.04730843175653985,0.035433583928572605,0.03450088995750106
PEP,0.0014934619767180892,0.0386453357692502,0.0335135499308439,0.03246425491863309
PFE,0.0030024006894754794,0.05479416656429295,0.04932489294370121,0.054146869186818186
PFG,0.04706702054916508,0.2169493501930003,0.21035776966846878,0.17997143168576132
PG,0.0011571352347114886,0.034016690531436015,0.028304714558104918,0.028561089267252267
PGR,0.07753561204786645,0.27845217192161825,0.2399721331945881,0.18380318396519668
PH,0.0641435226800129,0.2532657155637393,0.2365857591487711,0.1850132351369496
PHM,0.02218187363305882,0.14893580373120097,0.12728143785712756,0.11422182546561804
PKG,0.06366714888974535,0.2523235004706168,0.21683850476925648,0.17110633133058334
PLD,0.009769707370738201,0.09884183006570751,0.07657309064728682,0.06993233685677964
PM,0.015869194561406494,0.1259729913965946,0.11643800627176074,0.10440745356821265
PNC,0.11141634110774526,0.3337908643263702,0.32390165164603196,0.24699009844520464
PNR,0.0031547639617318358,0.056167285511513156,0.04753631611046159,0.050890940424003994
PNW,0.00783409894896964,0.08851044542295355,0.07464900436688213,0.06715684813434149
POOL,0.016697629238993678,0.1292193067579055,0.11191643853472547,0.09816019891574464
PPG,0.0020328704573171876,0.045087364719144846,0.03486324065248879,0.035908291107769184
PPL,0.004600923994447847,0.06783011126666273,0.060281581383273906,0.057753158285132264
PRGO,0.03747030691789125,0.19357248491945142,0.17684952843512922,0.23068074416816098
PRU,0.08495136641944832,0.29146417690592497,0.2859206482794504,0.22419534905206437
PSA,0.004320728446986327,0.0657322481510128,0.054189670534481205,0.06007093294526309
PSX,0.004167990974546261,0.06455997966655706,0.050295087299053264,0.04699473095899004
PVH,0.012403647219275116,0.11137166255055689,0.0966375891590064,0.10830404531875605
PWR,0.06791486564314485,0.26060480740605085,0.24807994449655646,0.20132112998403726
PYPL,0.08041984259919743,0.2835839251424478,0.20214288071318806,0.15263180359636402
QCOM,0.021697968420926177,0.1473023028364668,0.13210354919840225,0.16658114082441292
QRVO,0.024823123761652733,0.1575535583909571,0.13969985745765356,0.12861011354491442
RCL,0.19648782527778647,0.4432694725308596,0.40364283432431675,0.2777631558385283
REG,0.033312969815664076,0.18251840952535192,0.17646434024669966,0.22590128960443806
REGN,0.010723564516692164,0.10355464507540048,0.09167622537263467,0.09494760494925544
RF,0.15151278595578663,0.38924643345287907,0.3812676813943131,0.28407626865462493
RHI,0.04828875622977781,0.2197470278064707,0.20916318030001338,0.16877433650248433
RJF,0.08582687624693605,0.29296224372252483,0.2823043410528955,0.22100579765379727
