,mse,rmse,mae,mape
APTV,0.028452392815718697,0.1686783709184989,0.1263477420451204,0.12185213886196279
ARE,0.024111988195939186,0.1552803535413904,0.1515204364931779,0.13510018002515023
ATO,0.0033939735111402536,0.058257819313292644,0.04736235805316828,0.04632615967586082
AVB,0.006731950982442446,0.08204846727661917,0.06496050328950931,0.06508097924711434
AVGO,0.09797523372007656,0.3130099578608907,0.2644685516627622,0.20611473875223676
AVY,0.004884632837147278,0.06989014835545335,0.05997645091988759,0.05734400011911992
AWK,0.0023605892269045942,0.048585895349417964,0.040266015326866515,0.043427659573575514
AXP,0.03426263054427824,0.18510167623303211,0.15815847350125245,0.13548289924513707
AZO,0.005788330185762873,0.07608107639724133,0.054962471368457215,0.06383661261427974
BA,0.08575311746738874,0.2928363322188501,0.23912245490174142,0.18341692006905252
BAC,0.2604260476214555,0.510319554418068,0.44075707303608397,0.29628876861165143
BAX,0.023716786120617315,0.15400255231851617,0.12682984301067532,0.11061603993261429
BBY,0.2424963476410493,0.49243918166718753,0.4318417934295511,0.29763677555366613
BDX,0.004892516004517925,0.06994652246193463,0.06304986615782367,0.05945850856766298
BEN,0.03921893264170244,0.1980377051010803,0.16606693357494579,0.1618388943408292
BIIB,0.019834755799448107,0.14083591800193623,0.1266737926355466,0.12483137359616323
BIO,0.09100067269798413,0.3016631775639581,0.2586634261064462,0.19793888882388344
BK,0.016332138184466632,0.12779725421333055,0.11003899116131065,0.09828558777481432
BKNG,0.06547275545145563,0.25587644567536033,0.22448897207588214,0.18623422668403358
BKR,0.06096953869088358,0.2469201058862635,0.2183909822030031,0.18050769750900686
BLK,0.012125171483863035,0.11011435639308362,0.09827137881251363,0.09144808146657059
BMY,0.04655283973104363,0.21576107093505914,0.20619453766860152,0.2730276191943639
BR,0.008040001770532285,0.08966605695876387,0.08126250069144449,0.07539810763537884
BSX,0.005437752613137416,0.07374111887635973,0.06666925920032173,0.06352322918398506
BWA,0.04257254804285569,0.20633116110480185,0.17695933419022614,0.17139522345154376
BXP,0.004857119305513889,0.06969303627704772,0.05746832215225931,0.05622259596880211
C,0.08279430401423518,0.28773999376908865,0.25154280932664635,0.20220841310007176
CAG,0.006662827611055391,0.081626145388934,0.07173365239676537,0.0677551123504645
CAH,0.003384238802056095,0.058174210798738774,0.04548756987784112,0.049769036601465755
CAT,0.08235384585985456,0.2869735978445658,0.2640364168567086,0.21590264938606604
CB,0.006071648664862182,0.07792078454983742,0.06931487507629687,0.06442919651663379
CBOE,0.055189710501234515,0.23492490396131807,0.20226432525959032,0.16555006761820432
CBRE,0.019233619594849684,0.13868532580936485,0.11023993621208898,0.10276726769307984
CCI,0.002911804907606996,0.053961142571363294,0.0461281897356815,0.04878820043137889
CCL,0.04287463094864932,0.2070619012485139,0.1623913137000248,0.14460004762718787
CDNS,0.03991988706295689,0.19979961727430032,0.15713473504076317,0.128969032857522
CDW,0.09465006010820222,0.3076524989467861,0.26455958083659026,0.20266144961492852
CE,0.04261505495406653,0.2064341419292519,0.17385306551901017,0.14625760869865942
CF,0.01762752119534803,0.13276867550498508,0.11393432071022394,0.134913615541475
CFG,0.23663897544647014,0.4864555225778305,0.42170701650462666,0.289126980722466
CHD,0.002435147838727671,0.04934721713255643,0.036925628106559694,0.04035429377124572
CHRW,0.003031594522308889,0.05505991756540223,0.04604450592704761,0.046019701741822044
CHTR,0.1073893120526828,0.327703085204706,0.30172102447631666,0.2284372717566945
CI,0.024743615920570155,0.15730103598060044,0.12285707140655737,0.11432592473741958
CINF,0.007000792639009853,0.08367073944342701,0.07043967291586711,0.067594977148114
CL,0.0027510760561779493,0.0524507011981532,0.050033491451630975,0.05003156967375281
CLX,0.0029458288274268854,0.054275490116873985,0.04559361452179394,0.04939039744001608
CMA,0.1812907335178863,0.4257824955512924,0.3674510812587081,0.2575453883085061
CMCSA,0.03197698786308467,0.17882110575400398,0.15984826595349044,0.13618182796150322
CME,0.05708441530382153,0.2389234507197264,0.22113949049317003,0.18001744066684283
CMG,0.006832207112113735,0.08265716612680195,0.06042827798363724,0.06460795367427952
CMI,0.0702510113436524,0.26504907346310874,0.23786518255583353,0.19103538073579668
CMS,0.002611544963475919,0.05110327742401576,0.04202272413081827,0.041631266203549164
CNC,0.008037840625541333,0.08965400507250824,0.07857695830661167,0.08164640497105563
CNP,0.019276190767956333,0.13883872214896079,0.11833840282322085,0.10360548749929217
COF,0.050524809151945786,0.2247772434032097,0.19276274065116553,0.1691794481397839
COO,0.03445636815473808,0.18562426607191765,0.1611492984458043,0.1376481142838642
COP,0.00653424608666476,0.08083468368630362,0.06367549056176663,0.06357143922697489
COST,0.01301427251910174,0.1140801144770715,0.09764904173956421,0.08980146161714951
CPB,0.0034953258966474656,0.05912128125004959,0.04959465534333217,0.05676109122728337
CPRT,0.026383363050507563,0.16242956335134182,0.15647200594280697,0.13597527946096422
CRM,0.0035263167905261305,0.059382798776464976,0.046296965142424484,0.051237659297743474
CSCO,0.02149617720469564,0.1466157467828597,0.1372481997030775,0.12227125755798587
CSX,0.37582474880669814,0.613045470423441,0.5058960606618939,0.3080524662030397
CTAS,0.08425365812937965,0.2902648069080708,0.2772169008007465,0.21557762220322663
CTSH,0.0047826076535078905,0.06915639994612133,0.05639856045814029,0.06256483356329512
CVS,0.011668028560185393,0.10801864913145967,0.0946809520373582,0.12440340813168603
CVX,0.008112781937178598,0.09007098277013856,0.07360319540277736,0.06755364166157317
D,0.005439999048203661,0.07375634920604233,0.06846937006516941,0.0667937491408996
DAL,0.044029035026536,0.20983096774912896,0.18013373732418095,0.18201111825108848
DD,0.025801574191253455,0.1606286842106772,0.1375694051801874,0.11952529829436317
DE,0.06466707275280725,0.25429721341927297,0.2095405930885238,0.1647424947960789
DFS,0.037281880116205875,0.19308516285879107,0.16173597639754395,0.13724511249622606
DG,0.029936702187498672,0.17302225922550737,0.16461400994507322,0.20859743188021626
DGX,0.049079452191156676,0.2215388277281359,0.1989981227641826,0.16376995196347327
DHI,0.005554069248751962,0.07452562813389742,0.06595741741553197,0.06537895508407547
DHR,0.47712852282681456,0.690744904307527,0.6864268758247533,0.4092066842308365
DIS,0.009260881967112942,0.09623347633289021,0.07795121275884774,0.07565850429740233
DLR,0.0053759532436829655,0.07332089227282335,0.062859525253692,0.06292648872657716
DLTR,0.01832165252558228,0.13535749896323543,0.12149320038741446,0.14414043544212374
DOV,0.015843680949721117,0.12587168446366767,0.11485121056488821,0.10497171856043368
DPZ,0.1621244262604416,0.4026467760462532,0.36673554248648416,0.2848780197822078
DRI,0.03522484990118133,0.18768284391808787,0.1474782663196555,0.12217346131343303
DTE,0.008747783936669891,0.09352958856249659,0.08386934104616642,0.07913782605306582
DUK,0.002292962228541347,0.04788488517832477,0.04037623232831468,0.04038089442936913
DVA,0.0188057150063443,0.137133930908234,0.1287478988827953,0.15469934767260032
DVN,0.03356044853459843,0.1831951105641153,0.16223157954020115,0.1486815010987558
DXC,0.07123850579912971,0.2669054248214706,0.23813662545661943,0.18744605352202465
DXCM,0.02675633545931503,0.16357363925558124,0.13447329512461115,0.12978250016594106
EA,0.03227145364059843,0.17964257190487568,0.1453017471004555,0.12117031768160053
EBAY,0.10835219461030146,0.32916894539172653,0.3130711957457145,0.24766047308468853
ECL,0.0024934308966405166,0.04993426575649748,0.042808640352717815,0.04124929443433278
ED,0.002956986559428882,0.054378180913201596,0.04320096511262182,0.04260096682938997
EFX,0.00529901437448832,0.07279432927425268,0.06729478765988602,0.06452464810717437
EIX,0.004654227767543381,0.06822190093762692,0.056584382405599314,0.05473764711148287
EL,0.004562251303681333,0.06754443947270074,0.05402916026365056,0.062275602125604394
EMN,0.010650125753390752,0.10319944647812193,0.09242598226739047,0.09214678606582713
EMR,0.0187820110406827,0.1370474773233083,0.11661940878125018,0.10872746395756666
EOG,0.02535344176088945,0.15922764132175496,0.1404115560951155,0.12374469925069778
EQIX,0.004007054437892739,0.06330129886418397,0.05158407710027613,0.05007577303793385
EQR,0.003594533030653678,0.05995442461281467,0.046993809389599676,0.050773398754408054
ES,0.0037384736394996338,0.0611430588006491,0.047847729252416066,0.04682597801642551
ESS,0.012593096836246213,0.1122189682551315,0.08901210442884816,0.08515001512881432
ETN,0.03528805919762326,0.18785116235366567,0.16629084899108354,0.14339704934155603
ETR,0.0023055313174968547,0.04801594857437323,0.04164403410906378,0.041963878238852066
ETSY,0.12607905317654522,0.35507612307299014,0.3122207501802319,0.23585822304446155
EVRG,0.002909838091480974,0.053942915118493306,0.04684126322643035,0.04756805714094613
EW,0.012707309785336003,0.11272670395844989,0.0938543233033814,0.09607282186273318
EXC,0.0033322715250633426,0.05772583065719663,0.05105261531749887,0.04985218971582984
EXPD,0.013667978747202639,0.11691013107170242,0.10827653060811891,0.0993714573478629
EXPE,0.031384385633045374,0.17715638750280888,0.1509584591177147,0.13410454237740435
EXR,0.012778031985759296,0.11303995747415732,0.10589058399688292,0.12795944450072191
F,0.0038808603416606692,0.062296551603284345,0.04859352878855069,0.0563196586743507
FANG,0.011155207672749575,0.10561821657625911,0.09530219014579352,0.08966335950184957
FAST,0.009025397337988812,0.09500209122955564,0.07620575072233594,0.07758055982705805
FCX,0.028579720946446657,0.16905537834226586,0.12687384659451273,0.12499833432633552
FDX,0.0343617707327385,0.18536928206350292,0.1628898328904012,0.14250625673863276
FE,0.001713298719307998,0.04139201274772704,0.03287824453466144,0.036204611667243675
FFIV,0.02702009678429729,0.16437790844361444,0.14638815648400014,0.1296703831040094
FIS,0.006563885479289172,0.0810178096426284,0.07691166119542335,0.07186504533716134
FITB,0.11687556071792163,0.3418706783535576,0.30305204125518703,0.22684168563196883
FLS,0.0020187835636126866,0.044930875393349355,0.03496763804044352,0.03875229859069887
FMC,0.0647525905607653,0.2544653032552086,0.19557368580249532,0.14807230419206563
FRT,0.010089377837208242,0.10044589507395632,0.08835878888949981,0.10383699902420719
FTI,0.03176604864500342,0.17823032470655328,0.15109027385732757,0.14047618437094894
FTNT,0.007943579016944246,0.08912675814223384,0.08163394318549191,0.07983540978382832
GD,0.07193873972953198,0.26821398123426,0.23684989987440094,0.18675630057737294
GE,0.0023619831241320933,0.048600237902011276,0.041682179153065116,0.04258011149598903
GILD,0.004823315815378146,0.06945009586298745,0.06291820662802586,0.08947530452797929
GIS,0.006645967296565463,0.08152280231055274,0.06518923367417143,0.06805165987420557
GL,0.03419832651516919,0.18492789544892677,0.16925870903470988,0.14311666734614853
GLW,0.09252559657727898,0.3041802041180178,0.2753664944862855,0.21857619789537538
GM,0.03430811460101695,0.18522449784252878,0.1664786237540821,0.15199816270125763
GOOG,0.03524189986226964,0.1877282606915369,0.16394168739029166,0.1475274119568709
GOOGL,0.037771869475012494,0.19434986358372494,0.17166044345491424,0.15504029598257466
GPC,0.002257632850572127,0.04751455409211084,0.04025387482045021,0.04034334530102896
GPN,0.006039354776954996,0.07771328571714746,0.05951348390422535,0.05705943387606891
GRMN,0.054305919245605655,0.23303630456563126,0.22551368031013,0.1882943314465883
GS,0.17378677104171825,0.4168774052904742,0.3600456997504017,0.26493961023333
GWW,0.010433262594351048,0.1021433433677939,0.08428724474255436,0.09151712288921462
HAL,0.01993877782588302,0.1412047372643107,0.1136815714551948,0.10220835364241658
HAS,0.014584903282033114,0.12076797291514466,0.08752633589128894,0.0768552570213214
HBAN,0.08689786049999061,0.29478443055899445,0.2474856406224486,0.19737676548276228
HBI,0.013002148803004833,0.11402696524508943,0.09471225753394705,0.12748701720867098
HCA,0.00481540579306092,0.06939312496970373,0.05609986029439207,0.05618016150794985
HD,0.016482428233515783,0.12838390955846368,0.10111326491667683,0.09284672811794009
HES,0.01626078235790968,0.12751777271388362,0.10701335838433293,0.1346578996057682
HIG,0.012406640624794064,0.11138510055116915,0.09571739300213707,0.09161796586775682
HII,0.02937546343795162,0.17139271699215117,0.14838650851080526,0.1252995696683087
HLT,0.07047225331168139,0.26546610576810253,0.23113658661225137,0.1911182863459657
HOLX,0.03907868276292853,0.19768328903306048,0.18264333410348102,0.16733022581916762
HON,0.008082056719582089,0.08990025984157159,0.07171616692376011,0.06588179436128959
HPE,0.06756081448381385,0.2599246323144727,0.2516174017730446,0.21237479390567873
HPQ,0.0818747925244333,0.2861377160117717,0.2591403305179812,0.20991566227121583
HRL,0.004539231745323365,0.06737382091972642,0.061198669802246225,0.07316973598460026
HSIC,0.003814756854038732,0.06176371794216028,0.0513912589667386,0.05757899871108186
HST,0.030135530963312705,0.17359588406213064,0.1589063039025608,0.14371244077062728
HSY,0.019062456448728757,0.13806685499687735,0.12760080058785678,0.11397830871973706
HUM,0.01948739065316803,0.1395972444325748,0.11309671989811486,0.100939650445644
IBM,0.015234163301350712,0.12342675277811821,0.10699611975125779,0.09676070025733398
ICE,0.01204808962776909,0.10976379014852343,0.10229502302330502,0.09410328669046857
IDXX,0.2427277125179298,0.49267404287006006,0.43579174185458636,0.28659633127717465
IEX,0.02414393623796099,0.1553831916198177,0.13511824377255957,0.11875435193357331
IFF,0.004887393879181907,0.06990989829188644,0.061163706237045104,0.06005061303564915
ILMN,0.035665877460326054,0.18885411687417897,0.15858895425043756,0.16353022990193714
INCY,0.16303261093470406,0.40377296954440134,0.33953535205483343,0.24600074850322182
INTC,0.027208657308106173,0.16495046925700507,0.16093945929213635,0.1441892084295961
INTU,0.021243687614837817,0.14575214446051152,0.12740671987961544,0.11209442565702074
IP,0.05307966396438011,0.23039024277165063,0.21417097683381234,0.17896956188407306
IPG,0.0010099738439798363,0.031780085650920394,0.026906593402309206,0.02736440625467478
IPGP,0.11142634259642277,0.3338058456594533,0.25373691739872306,0.21334859524702735
IQV,0.04784750724083601,0.21874073063980565,0.207548765436145,0.1842525642686384
IRM,0.006536510648022942,0.08084868983491905,0.07204524344995158,0.07853595405910335
ISRG,0.033420681430028874,0.18281324194387252,0.14064575481585448,0.1171703801813992
IT,0.0043406387124652075,0.06588352383157117,0.05359665134366531,0.0530519214436307
ITW,0.05445438556387316,0.23335463475978607,0.21566850268799115,0.17870494950032204
IVZ,0.019821072859603252,0.1407873320281454,0.12578787581486434,0.12547334734270896
J,0.007811297239517022,0.08838154354568052,0.07231839204806019,0.06803932389637875
JBHT,0.021171946191477883,0.1455058287199447,0.11775628105114125,0.11041201501637453
JCI,0.005015008897059603,0.070816727522949,0.057609422142182815,0.05509904468763288
JKHY,0.014341498533003478,0.11975599581233283,0.10206605568309636,0.09169157404073824
JNJ,0.005074611110172342,0.07123630472008176,0.06024065732259521,0.056986427577985325
JNPR,0.042591025584055836,0.20637593266671342,0.1761221126505067,0.1588635646440393
JPM,0.09195421606543284,0.3032395357888428,0.2637444804446877,0.20210963104336185
K,0.0028062404311307463,0.052973959934393675,0.04016848319487244,0.03977924803323611
KEY,0.14991356403928333,0.38718673019524225,0.3277825734158691,0.23661488730809824
KEYS,0.029369221252837772,0.1713745058427238,0.15126788999429958,0.13094979485726635
KHC,0.004163476704753166,0.06452500836693603,0.059151326569000094,0.05620015332827486
KIM,0.030354343231963822,0.17422497878307755,0.1410634055084444,0.1921822868236641
KLAC,0.05680055883281776,0.2383286781585837,0.18582062723936213,0.14818534305581668
KMB,0.002880006134132076,0.053665688611365794,0.04564406395517247,0.05009447028327951
KMI,0.04097899309385986,0.202432687809701,0.19150316029619824,0.16708822823697714
KMX,0.0430730287400821,0.20754042676086532,0.18561614816324373,0.1664023315944016
KO,0.000923698804594705,0.030392413602652636,0.02565173340893267,0.027505654695301234
KR,0.01038242938019256,0.1018942068038834,0.07991810005203545,0.10491883719800223
L,0.017527740819093852,0.13239237447486865,0.11999802476621312,0.10676875613595337
LDOS,0.15986185188740362,0.3998272775679564,0.3551915550795516,0.2642389603265401
LEG,0.002256014490924579,0.047497520892406365,0.03928542461376676,0.03912023331634437
LEN,0.008468638261514075,0.09202520449047683,0.07352781531976298,0.07230138877321854
LH,0.00529326614418386,0.07275483588177394,0.0625808639188733,0.05904055177186922
LHX,0.0774896259258859,0.27836958513078597,0.25988256320244746,0.20816282548453238
LIN,0.013290519046901521,0.11528451347384662,0.10318695341979706,0.09812160908602485
LKQ,0.00368135511035399,0.06067417169071194,0.046263960519557265,0.04831171842177148
LLY,0.009124787527935224,0.0955237537366242,0.08624007282938151,0.08174815832323616
LMT,0.009956117686140456,0.0997803471939262,0.09135043948095718,0.08285273894097049
LNC,0.18360014755713913,0.4284858778969724,0.3733826976640531,0.26435515380807945
LNT,0.002130337171468402,0.046155575735423365,0.038491025720243675,0.038352805729156746
LOW,0.0036763683745201295,0.060633063377336704,0.05376072269704448,0.05653982910150055
LRCX,0.2502743547024898,0.5002742794732604,0.41615511697923935,0.28199280210642497
LUMN,0.003039551929566514,0.0551321315529022,0.047086113435278555,0.05460964841014924
LUV,0.07525239379247728,0.2743216976334123,0.22592854078722654,0.20043381952815378
LVS,0.08061041604187114,0.2839197352102723,0.26312814175663385,0.23137141069614536
LYB,0.015456315124354695,0.1243234295068902,0.10470751247055156,0.10650366966858806
LYV,0.05380865715203399,0.23196693116052985,0.210759070455576,0.17389736244040557
MA,0.027415576336494402,0.16557649693266976,0.14392574109376458,0.1262457783861761
MAA,0.0023098994778832115,0.048061413606792835,0.039323952696361596,0.041518474122024335
MAR,0.09631781178245885,0.3103511104901332,0.25467255870495753,0.19888637954674104
MAS,0.015788807569178304,0.12565352191314935,0.10915576392413574,0.10062370656215215
MCD,0.01397851404255173,0.11823076605753567,0.08177242870115982,0.07649489664252149
MCHP,0.1292635194206865,0.3595323621326549,0.32736592160178274,0.2433102247434431
MCK,0.031048667220666674,0.17620632003610617,0.16196938205244235,0.20173648403992753
MCO,0.01924572413708516,0.13872895925899956,0.12065074328425451,0.10853591603179534
MDLZ,0.0006311808807590593,0.02512331349084072,0.019400420481051416,0.01962113675107421
MDT,0.004714004556893179,0.06865860876025073,0.058543453821036935,0.06194153068339563
MET,0.047384833243153145,0.2176805761733305,0.19054334388686908,0.16519480050707044
META,0.025728294647728286,0.16040041972428964,0.1360855164490569,0.11829832077841039
MGM,0.03563285045099763,0.18876665608893334,0.16585511972773465,0.14336855618994016
MHK,0.01801698131126867,0.13422734934158786,0.11327529006805212,0.10192491541793419
MKC,0.001677084877051374,0.040952226765480944,0.03358075718415557,0.034579700099167186
MKTX,0.06181975556661199,0.24863578898986363,0.2311602841599532,0.18487768251346118
MLM,0.02000889378294133,0.14145279701349608,0.12404340604496614,0.10810771496848762
MMC,0.007552196856280019,0.08690337655281306,0.07652354073250889,0.0708307741739787
MMM,0.01446364558241342,0.12026489754875867,0.10371183794402863,0.09355976845552992
MNST,0.015775830401299443,0.12560187260267835,0.11287010032600021,0.1280602492088504
MO,0.008642323439401087,0.09296409758288995,0.07755095695967472,0.07221410173129704
MOS,0.014588443753544149,0.12078263018143026,0.10251259346636968,0.1027248893512051
MPC,0.1232941024677509,0.35113259955143855,0.32095415513345366,0.2663005413872843
MRK,0.01884967318363053,0.13729411197728228,0.13272676706920333,0.11968865505138856
MS,0.2800768524045066,0.5292228759270583,0.4760553020297868,0.3167980601049052
MSCI,0.04133257257412529,0.20330413811362838,0.17725667478330703,0.15031127636997813
MSFT,0.06965710015078032,0.26392631576025216,0.24236323630981377,0.20879150888750536
MSI,0.04869946251064521,0.22067954710540172,0.20006144570584683,0.1826128923686742
MTB,0.08064553863112832,0.28398158149980135,0.23343904434311497,0.17743483453693618
MTD,0.06704849736203812,0.2589372459922252,0.2139105355779754,0.1689098199668609
MU,0.6002978147484597,0.7747888839861216,0.6845668389524856,0.39830620682149215
NCLH,0.023180978540149423,0.15225300831231356,0.13391122772606046,0.16020042008151714
NDAQ,0.008543639000854336,0.09243180730059505,0.08693904448693657,0.08208301286935843
NEE,0.004593647277970829,0.06777645076256818,0.058018086119468654,0.05620619075856439
NEM,0.018401694399886002,0.135652845159569,0.11426017936538684,0.11671599725987396
NFLX,0.15026628568988418,0.3876419555335622,0.32356067844822384,0.25699964907211803
NI,0.003672234351771318,0.060598963289575494,0.052683193200749635,0.05757373679644054
NKE,0.0022262864405172143,0.04718353993202729,0.038743761427575935,0.043114546324362894
NOC,0.010868344307178944,0.10425135158442285,0.092889566625456,0.08342618463360922
NOV,0.007973187294694846,0.08929270571941947,0.07777477213091133,0.07795937616933653
NOW,0.03593745019914837,0.18957175475040675,0.15933246378165652,0.13564168703550158
NRG,0.019167797590600777,0.13844781540566387,0.11425478204208814,0.16065688438476977
NSC,0.08294352565950404,0.28799917649101714,0.255612461759897,0.2082469949036125
NTAP,0.26008093144059014,0.5099813049912616,0.47379275678352917,0.3315643892011127
NTRS,0.037853873833730074,0.1945607201716988,0.1619817539644759,0.1366753783757376
NUE,0.04102142391529224,0.2025374629921394,0.17418726540204946,0.1470295309078125
NVDA,1.2254877580641446,1.1070175057622822,0.966901287044703,0.4546300406237158
NVR,0.029806675543089963,0.17264609912503082,0.11913220214287451,0.10221104491446888
NWL,0.005673595806770743,0.07532327533220222,0.05994219045807828,0.05744015192589092
NWS,0.01937769640279728,0.13920379449855985,0.12448041621392957,0.12237849717577613
NWSA,0.020099099474891767,0.1417712928448202,0.12691322671157898,0.12387253956993466
O,0.00620751581285901,0.0787877897447251,0.06818285816242965,0.07550843218550163
ODFL,0.12310064929977954,0.3508570211635782,0.31331390270350373,0.2610334361632515
OKE,0.023611279852098467,0.15365962336312838,0.13720144942457665,0.11933395426514631
OMC,0.003113494376613127,0.055798695115684624,0.04957500941257702,0.048837125808064895
ORCL,0.011587671549031977,0.10764604753093342,0.08224564421596924,0.0766429601068801
ORLY,0.00493431888395589,0.07024470715972764,0.062480012660761586,0.06411377584719521
OXY,0.01244907715659322,0.11157543258528385,0.08747412606625468,0.10326237720382667
PAYC,0.08493006673024213,0.291427635495061,0.25216412887850537,0.19220706448310454
PAYX,0.014144795603427728,0.11893189481139081,0.11378392214052849,0.1048051954069363
PCAR,0.03155011105803296,0.17762350930558984,0.15703185449155516,0.1429274000814211
PEG,0.001330287284452595,0.03647310357582139,0.03224302393268669,0.03393983315523492
PEP,0.0082283014977473,0.09070998565619609,0.08096709508379418,0.07599937130857569
PFE,0.002854994830254243,0.053432151652860124,0.04531343390856911,0.04707760330861339
PFG,0.13844018205281802,0.3720755058490387,0.340527114499682,0.25092679962525
PG,0.00855692932154538,0.09250367193547172,0.08746708736230983,0.08200535859446237
PGR,0.03473194451618124,0.18636508395131648,0.14016432437499848,0.12384628896367345
PH,0.09190569402669577,0.3031595191094876,0.2667842850420206,0.20739785777739667
PHM,0.025542997222863132,0.15982176704962042,0.13426290133488544,0.11748082376459947
PKG,0.10896156602252363,0.33009326867193706,0.3058037242402131,0.23365893352807418
PLD,0.009602556206805963,0.09799263343132464,0.08831029338997808,0.08188889709352397
PM,0.013113195020312754,0.11451285962857077,0.08703205801758962,0.07943994679678988
PNC,0.10395846404748811,0.32242590474012495,0.27442206030611815,0.2081807012577072
PNR,0.0030938664245613394,0.05562253522234796,0.045611349240447206,0.04504166632727919
PNW,0.007515659839609234,0.08669290535914247,0.07222923589775371,0.06802446101877503
POOL,0.048648039022004555,0.22056300465400935,0.1956103295004384,0.16142489145720057
PPG,0.0024420086664255773,0.0494166840897442,0.03987266014627953,0.04588600758136405
PPL,0.003644035500085795,0.06036584713300887,0.04926047149161311,0.055477481031605755
PRGO,0.002941872728146878,0.05423903325232556,0.0445037555988756,0.07596249092428745
PRU,0.11880983510965852,0.34468802577063584,0.29878059471903584,0.22609981232141665
PSA,0.0049679561066669695,0.07048372937541664,0.06341795553538832,0.07906281989111831
PSX,0.004071135027142841,0.0638054466886867,0.05405793625042356,0.05739316297312928
PVH,0.011607730977717891,0.10773918032785422,0.08875266170758248,0.08616565475003947
PWR,0.1498810161558992,0.38714469666508305,0.3444581968865678,0.24982036286046108
PYPL,0.0344505464527534,0.1856085839953352,0.14427654585074642,0.12927828760714802
QCOM,0.030555070077307338,0.17480008603346664,0.14270600844864664,0.12217292397655505
QRVO,0.03284409757716973,0.1812294059394604,0.15106763432692397,0.13152779794398745
RCL,0.0723029203643675,0.2688920236161116,0.21047958900688254,0.17854091784516316
REG,0.01690569694800756,0.13002190949223735,0.11379675427893532,0.13727042458766325
REGN,0.015189929400345126,0.12324743161764112,0.08681511567052405,0.08600579906852003
RF,0.16047883735717208,0.4005980995426365,0.34157249652082783,0.2404508631805787
RHI,0.03816972941846829,0.19537074862544876,0.16041305179660362,0.15667786047784038
RJF,0.10040360629832255,0.31686528099228944,0.2814347876172526,0.2169105143693203
RL,0.017877545821287467,0.13370694006403508,0.11587611910425316,0.12826805063045565
RMD,0.023799058690663618,0.15426943537416482,0.1377963515960294,0.12514324875704577
