,mse,rmse,mae,mape
ROP,0.0029225508328652922,0.05406062183202569,0.044734891705822,0.04519102243900873
ROST,0.007205782520168137,0.0848868807305825,0.06566562836745898,0.06398968034159225
RSG,0.019800212389317316,0.1407132274852557,0.11981735859135058,0.10601250853993481
RTX,0.007385905515583753,0.08594129109795683,0.07252260510326877,0.0900658687181366
SBAC,0.021899045770210745,0.14798326179068613,0.13429094734125785,0.1704878352842914
SBUX,0.0034271194682456776,0.05854160459233824,0.04713562613979519,0.04656670212632658
SCHW,0.025999736123616488,0.16124433671796504,0.14028856861005554,0.1821185202612173
SEE,0.016843334494234547,0.12978187274898811,0.11855418818392127,0.14471134715846945
SHW,0.00467921892926883,0.06840481656483577,0.056077386627903854,0.06090511168681164
SJM,0.03465892906474202,0.18616908729631249,0.15630286014657319,0.13305391294826996
SLB,0.012993156388329097,0.11398752733667442,0.10312157384090577,0.12777028444040398
SLG,0.012158009579081124,0.11026336462797208,0.08759681579965203,0.10257817322532188
SNA,0.0030184501340143424,0.054940423496860145,0.045180651442137884,0.04907301013615405
SNPS,0.007880194150029319,0.08877045764233346,0.07040332837489313,0.0785320718517427
SO,0.017903603444316504,0.13380434762860474,0.11465669895491458,0.10289784124714937
SPG,0.011574231115594117,0.10758360058853819,0.08804432263750091,0.08082525740096508
SPGI,0.010517810161687206,0.10255637552920445,0.08671179002486948,0.09408575935610282
SRE,0.003483334810150881,0.059019783209961735,0.04896135697486287,0.050872453341766724
STE,0.004193653378585517,0.06475842322497914,0.05021055614584327,0.04798993773098711
STT,0.04282675626172547,0.20694626418886006,0.18880860394348356,0.251626662517735
STX,0.12595441979353572,0.35490057733615443,0.3265114428746828,0.5957090757380483
STZ,0.04556870570557051,0.2134682779842722,0.1963801568757326,0.16584971277545704
SWK,0.0063672283766214146,0.07979491447843913,0.06363447800523966,0.06299316922387446
SWKS,0.06434806127979584,0.253669196552904,0.2396515817082198,0.3814591717295084
SYF,0.025380889632409073,0.15931380866832942,0.14473717431564231,0.18452107192704348
SYK,0.008775336268871996,0.09367676482923605,0.07567590097048273,0.07178099226145362
SYY,0.04607977859689998,0.21466201013896236,0.18468689067162783,0.1569278655757008
T,0.023012707427901548,0.1516993982450212,0.11790581364053909,0.10012220220169261
TAP,0.09129844755447597,0.30215632966144523,0.2876524246623194,0.22121845838117407
TDG,0.008003140230019355,0.08946027179714666,0.07077474618075866,0.06999048186744329
TDY,0.022447955912921654,0.14982641927551246,0.1354663694037465,0.17119436699853605
TEL,0.004622970388023877,0.06799242890222319,0.05704205988420199,0.0661752631532225
TER,0.0025326594479778823,0.050325534751037494,0.04179835410893893,0.04424651837662152
TFC,0.015309815699261459,0.1237328400193799,0.11190499752889377,0.13180252911343565
TFX,0.0275019002855606,0.1658369689953377,0.12392282896166375,0.10416282250416703
TGT,0.009573355554931573,0.09784352587131953,0.08264899364887228,0.09558182248291766
TJX,0.00550007485387322,0.07416248953394984,0.06298011714535555,0.0621650232845538
TMO,0.0056663807354522385,0.07527536605990195,0.062379662146382464,0.06058069446837165
TMUS,0.004889556858303526,0.06992536634372054,0.05506888609596232,0.056816705969533206
TPR,0.02387159256006952,0.15450434479350256,0.13099686095825394,0.12154962077195683
TROW,0.00562355694454405,0.07499037901320442,0.06417724163238807,0.07144661269006507
TRV,0.008796967136946358,0.09379214858902828,0.08337333630315934,0.07742323620476253
TSCO,0.0022526761869677858,0.04746236600684574,0.03835597988789308,0.0415395500601309
TSLA,0.02963700514895066,0.17215401577933248,0.1514789285212688,0.20572831013147713
TSN,0.17913964931090506,0.42324892121646934,0.35914567217426185,0.2471074628973598
TT,0.012112420740037716,0.11005644342807792,0.08771098154300408,0.11057560205145474
TTWO,0.04058067079537671,0.20144644646996557,0.17712317748524273,0.15194224600429682
TXN,0.027808365117284843,0.16675840343828208,0.1335989934453313,0.11734429359499768
TXT,0.019983979504342306,0.1413647038844644,0.12463859460002692,0.15671802936591084
TYL,0.028950030871080373,0.17014708599056397,0.14786052955026227,0.13132223152804018
UAA,0.01567908983617875,0.12521617242264974,0.11115352544020567,0.13955018760526525
UAL,0.019427426471380446,0.13938230329342546,0.11029936499147631,0.13850315261861199
UDR,0.006467561911399137,0.08042115338267126,0.07216014703674987,0.06915085727409939
UHS,0.01891958395417123,0.13754847856000163,0.1237168834536511,0.15202029218255123
ULTA,0.07503468521458331,0.2739245976807912,0.20046310303329998,0.15295411200884174
UNH,0.0073504350836215825,0.08573467841907137,0.06992838135902577,0.06630960580223852
UNM,0.013695543547501923,0.11702796053722342,0.0959248411255688,0.11488238134126669
UNP,0.016589958268259736,0.12880201189523297,0.11216719395687735,0.13980156936239158
UPS,0.003268574531273648,0.057171448567214456,0.047574725073728334,0.04662345744067068
URI,0.026282832076415106,0.16211980778552357,0.1327912323918757,0.20793653707038184
USB,0.00576577664978739,0.07593271132909314,0.06767403954146592,0.07513596325161746
V,0.004487878109513496,0.06699162715976897,0.05636762964901915,0.05465784039112243
VFC,0.018474668346814372,0.13592155217924187,0.12488008504415155,0.1522532874651462
VLO,0.011846961040723813,0.10884374598810817,0.08984032181632837,0.10773045029445688
VMC,0.026911138012042535,0.16404614598350836,0.13456707012343722,0.1191630389099923
VNO,0.0029476050386832106,0.0542918505733891,0.04194353741100034,0.044310207273058816
VRSK,0.00262182193523774,0.051203729700459714,0.03893512514123102,0.040021928154380375
VRSN,0.04781052124474208,0.2186561712935221,0.20289061549404958,0.17143409405148377
VRTX,0.06954459704576582,0.2637130960831597,0.23308314780179581,0.36421312778766013
VTR,0.02495115690789708,0.15795935207482042,0.13709103249357965,0.18567148585987264
VTRS,0.06251741126583367,0.2500348201067877,0.2437243212984944,0.39596108530878193
VZ,0.011601370418393873,0.1077096579624774,0.0890604646664222,0.0795936922132017
WAB,0.05801452871739113,0.24086205329480842,0.22410056813595056,0.31407392794558436
WAT,0.005793010625065347,0.07611182973142445,0.054437142441699025,0.05468725548986932
WBA,0.010265671801276743,0.10131965160459615,0.09364171163707173,0.11080392501282384
WDC,0.12519310796081223,0.3538263810978659,0.32567107983722154,0.6327209883635151
WEC,0.03867160892223623,0.1966509825102235,0.16961181542642112,0.14445873189790162
WELL,0.007643710716490294,0.08742831758927021,0.06666058738770998,0.06433741966219077
WFC,0.015458858555224615,0.12433365817518849,0.11216185920789436,0.13076776353284908
WHR,0.012822912250891667,0.11323829851641037,0.08888868793368807,0.11004915824335376
WM,0.03515971208892085,0.18750923200984226,0.15746794020812113,0.1339336260978839
WMB,0.22699792703082383,0.476442994523819,0.4488331020076656,1.2181232367305164
WMT,0.009236673735494211,0.0961076153876175,0.0780158021077929,0.09072718352458904
WRB,0.0017164742412309063,0.04143035410458021,0.03012676027855488,0.032491325961078156
WST,0.03088036091922028,0.17572808802015766,0.13749611606333012,0.11644004359262859
WU,0.004193678630345354,0.0647586181936069,0.05290429201483382,0.060980583111175435
WY,0.007309545320028479,0.08549587896517866,0.0613542270045408,0.07244125274157455
WYNN,0.04556156069168307,0.21345154178802053,0.16837675383765352,0.2681792817146563
XEL,0.03214747677394075,0.17929717447283086,0.15460370317592564,0.13305665307389095
XOM,0.0060143867927805765,0.07755247767015942,0.06394025108166294,0.062207897446300904
XRAY,0.011366260038217477,0.10661266359217125,0.09880653025485814,0.09245506729222783
XRX,0.00898919927501777,0.09481138789732893,0.08140195707730703,0.09445291408600012
XYL,0.03464218579552834,0.18612411395498527,0.14158730930460928,0.11907746814647695
YUM,0.016818489284270495,0.12968611831753812,0.11275215823567779,0.13874109691927308
ZBH,0.009021233380488264,0.09498017361790967,0.08337446809608956,0.08672019226857565
ZBRA,0.13415029477713913,0.3662653338457506,0.3536003880183123,0.6838528239867895
ZION,0.029354764898272292,0.1713323229816029,0.1494261489664293,0.19617818976743534
ZTS,0.006746664577481995,0.0821380823825465,0.06805409645317792,0.08126947602540242
^GSPC,0.012236471647522845,0.11061858635655604,0.10480100953608538,0.10787028557086628
