,mse,rmse,mae,mape
AMD,1.8147324088116454,1.3471200424652754,1.0372776694948003,0.4338471774124517
AME,0.01719656953711621,0.13113569131672814,0.1203323832134384,0.1457473613060487
AMGN,0.004291324740247038,0.06550820361028867,0.05237879002320646,0.05404461631945022
AMP,0.022720460369426588,0.15073307656060958,0.13617253186843226,0.17727994115651688
AMT,0.015680476606152547,0.12522170980366204,0.10499245187608106,0.09830675546470977
AMZN,0.04681821357785079,0.2163751685796011,0.18221242515750152,0.16650734079317533
ANET,0.01062890648774615,0.10309658814794091,0.0848504584882155,0.0961217373624029
ANSS,0.003394817030736502,0.05826505840327033,0.04952320133506124,0.05477865548512533
AON,0.013893216926938557,0.1178694910777957,0.1010926683724696,0.09614065603642376
AOS,0.03976713022195881,0.19941697576174103,0.1643770870687231,0.14451044503068372
APA,0.0341402824697272,0.18477089183561138,0.15878800616596808,0.15980908321134363
APD,0.0048263739616475,0.06947210923563138,0.05674296585022645,0.05803771949409073
APH,0.013399138937188854,0.1157546497432775,0.09425368986237329,0.08733464930187645
APTV,0.01877969757272638,0.13703903667468764,0.12629361328519662,0.15709832148591926
ARE,0.01998615548241854,0.1413724000023291,0.11397017785367101,0.10694686334587616
ATO,0.05180648488341473,0.22761037955992852,0.2101390962349503,0.17751670706843564
AVB,0.0015028727169919978,0.03876690233939253,0.03294425006484573,0.03351143113985087
AVGO,0.058543352738553094,0.24195733660823987,0.21025356329187503,0.17242652197457786
AVY,0.0322595057013995,0.1796093140719587,0.15690425010648332,0.13671189475363096
AWK,0.08263654826442156,0.2874657340700306,0.25687097996358843,0.20136526153248116
AXP,0.030247737081565338,0.1739187657544905,0.16396652458082692,0.21356976196004043
AZO,0.0009735050359423977,0.031201042225259042,0.025660143620215462,0.026793499979905315
BA,0.005151719582823141,0.071775480373336,0.05933398917824518,0.06814421200189816
BAC,0.0173922701194193,0.13187975629117343,0.11068101982840724,0.14215875347052123
BAX,0.03321204432020046,0.1822417194832195,0.15229895635231872,0.1351351336618128
BBY,0.015883421500092244,0.12602944695622625,0.11803729448870535,0.14109549649299638
BDX,0.02342198555857992,0.15304243058243658,0.13052606245201132,0.11661354670808043
BEN,0.012039910749187822,0.10972652709890997,0.09813343576855099,0.12157734525937909
BIIB,0.009418386556521923,0.09704837225075917,0.08031948512944415,0.09855366740950088
BIO,0.005426170962901861,0.07366254789852072,0.056378169346027865,0.057395893457491076
BK,0.00537473649312786,0.07331259436909773,0.057213959690429014,0.06665127385234822
BKNG,0.006212631838872359,0.07882025018275671,0.060290526220728044,0.07085486237488997
BKR,0.02094702581189414,0.14473087373430085,0.12849407081071285,0.16200071456293433
BLK,0.007983620532100215,0.08935110817499811,0.07815538810217039,0.07806074783737815
BMY,0.011719816014709405,0.10825809907212211,0.09035418311551346,0.09408929006706739
BR,0.017019576142657217,0.13045909758486457,0.10618923070988485,0.0976726825272169
BSX,0.05038854965934494,0.2244739398222986,0.18098591193142397,0.1504489349503306
BWA,0.04099551185246886,0.20247348431947543,0.1854052271376795,0.26023088125497834
BXP,0.008748931717838034,0.09353572428670252,0.07583744315617891,0.07241308338580822
C,0.02448139829216959,0.1564653261657981,0.13896011833065042,0.18419593194983866
CAG,0.0067700382164555956,0.0822802419567152,0.07067524327655139,0.06855580519869658
CAH,0.004011286689882922,0.06333471946636317,0.047423587465429615,0.05339653602403755
CAT,0.014185162385914333,0.11910147936072975,0.09701227742379899,0.09581719619288039
CB,0.01711614138856384,0.1308286718902391,0.11985783289023108,0.11046947379490314
CBOE,0.001877904481364912,0.043334795273139486,0.037792959674552214,0.040070975026958
CBRE,0.029031299507203574,0.17038573739372545,0.15687968474208444,0.21379112602539319
CCI,0.012871257571915191,0.11345156487204217,0.09330127623391915,0.08538566058513555
CCL,0.00583073683197002,0.076359261599167,0.06483544899323432,0.07339495299551727
CDNS,0.012559267117301228,0.11206813604812578,0.09688498230420974,0.09187696472543258
CDW,0.003598573042759906,0.059988107511071774,0.04820291641430949,0.054069398913656766
CE,0.003618661768174057,0.0601553137151994,0.05016646406540873,0.05306376657345734
CF,0.14320355382460362,0.3784224541760222,0.3633881988453324,0.8161560025722979
CFG,0.01137118639042764,0.10663576506232625,0.09085496069671004,0.10843228297720536
CHD,0.008973377875895605,0.09472791497703095,0.08077204847571129,0.07553468311476522
CHRW,0.002709883990303631,0.05205654608503748,0.04355176566635173,0.04603401252639639
CHTR,0.04984138649652987,0.22325184544932627,0.17472954304057317,0.14252024151014428
CI,0.005338924582695466,0.07306794497380822,0.06009361391820313,0.06906646001632896
CINF,0.05391604871896653,0.23219829611555406,0.20097627128953252,0.1679004143786439
CL,0.0071797760779066305,0.0847335593369394,0.07081683732488017,0.06689637713436974
CLX,0.007502245680088843,0.0866155048480862,0.07980809952142169,0.07648559846038927
CMA,0.012784695914944714,0.11306942962155914,0.09133045100274058,0.10483505110125098
CMCSA,0.0051403411652447975,0.07169617259829703,0.05811211821700896,0.05730589708365555
CME,0.009638680374570028,0.09817678123960893,0.07340744885371492,0.06747953619170431
CMG,0.1329582379944433,0.3646343894841013,0.3562478278398609,0.6166266519174458
CMI,0.01364038260169489,0.11679204853796721,0.09492840672809592,0.11600373930222867
CMS,0.03284431799316133,0.1812300140516502,0.16000013979745265,0.1369576936800475
CNC,0.004977594712662245,0.07055207093106655,0.05845717729214691,0.06580972200216245
CNP,0.03990712186207579,0.19976766971178242,0.17087626003510892,0.14722263571865174
COF,0.012091452671087992,0.1099611416414362,0.09540867113823692,0.11436385118061582
COO,0.012417441840705241,0.11143357591276178,0.09417371309062708,0.1035459762586614
COP,0.028880441264149136,0.16994246457006895,0.1547558708736225,0.2140808553412538
COST,0.0029504926776389756,0.05431843773194306,0.042001022425682766,0.04158432131325853
CPB,0.03520671991248318,0.18763453816524073,0.164771117897203,0.13765435564671819
CPRT,0.08427507119451966,0.29030168996152894,0.24095457289273947,0.18450818266866462
CRM,0.004493800888763659,0.06703581795401366,0.051077406278301145,0.055540125622453036
CSCO,0.00906572789255411,0.09521411603619555,0.07448089666309457,0.07398272124582587
CSX,0.008541688687943125,0.09242125668883282,0.0786935791986995,0.08746586845470042
CTAS,0.019250589613772167,0.13874649405938935,0.09702089011945952,0.08489240593065256
CTSH,0.01742565735035393,0.1320062776929716,0.11983370870934264,0.147354947326328
CVS,0.00719635469326552,0.08483133084695489,0.06971230411427948,0.08171072479127342
CVX,0.02654706151853021,0.16293269014697515,0.14285951641972147,0.13379892216776537
D,0.0029424583120690622,0.054244431161816625,0.04460515984096829,0.0447293530638262
DAL,0.018452153334787984,0.13583870337568738,0.11122610726936008,0.142092960724087
DD,0.013400739316989978,0.11576156234687737,0.10722456358890854,0.10463084605578683
DE,0.00266977852365927,0.05166989959017987,0.04327874871144508,0.04836195761507884
DFS,0.005672141499712401,0.07531362094410546,0.05822346820966632,0.06460166330711717
DG,0.021780859195493402,0.14758339742495902,0.1122047983629078,0.10441942195059002
DGX,0.024623342507709933,0.15691826696630934,0.12736723537641786,0.1144366418176185
DHI,0.005691974939190284,0.07544517836939803,0.05611381984708646,0.06284198781853323
DHR,0.20976570649015777,0.4580018629767326,0.3060997490111103,0.19221327029151458
DIS,0.009549639235562842,0.09772225557959069,0.09162111086462717,0.10964361339817641
DLR,0.12257019171295427,0.3501002595156911,0.3123605574118808,0.23879022968335137
DLTR,0.031530489324392064,0.17756826665931066,0.1556020405201994,0.14621866717635087
DOV,0.011488579056667418,0.10718478929711724,0.08858336149681778,0.08389221218712123
DPZ,0.06345394990016562,0.25190067467191435,0.19992020679301611,0.15742001581517165
DRI,0.0041842946897991794,0.0646861243992804,0.056419376914004435,0.0558850420540513
DTE,0.017786223283628572,0.13336500021980494,0.11283955303525839,0.10018817810638649
DUK,0.012865452983497914,0.11342598019632855,0.09933934567336075,0.09231232402478548
DVA,0.013376540441289206,0.11565699477891168,0.09241033000350232,0.11349672369394993
DVN,0.054917308601223506,0.23434442302138003,0.18745283504732285,0.31686355645479986
DXC,0.33212000065334796,0.5762985343147664,0.45849148173847465,0.2800773734414318
DXCM,0.03253279628800133,0.18036850137427357,0.14916459953832314,0.22192278155486325
EA,0.010177944198679614,0.1008857978046445,0.08597536371928997,0.09073807287633452
EBAY,0.012695896737290316,0.11267606994073903,0.10096931032657107,0.11050024317046347
ECL,0.0025881681083210536,0.05087404159609352,0.040123997478463284,0.043445731830338105
ED,0.02154464467340849,0.14678094111092382,0.13101636634667885,0.1145364696093329
EFX,0.03330030349435752,0.18248370747646903,0.15372081324639625,0.1300912657212225
EIX,0.022317085208463493,0.1493890397869385,0.1302285688310528,0.11645069433678762
EL,0.00865555367625342,0.09303522814640387,0.08431898055532493,0.07929008932177725
EMN,0.004090170266497039,0.06395443898977646,0.04989849323800757,0.05713391787940683
EMR,0.013238268391973304,0.1150576741985223,0.10189615928412275,0.09463143799688932
EOG,0.011341597872094275,0.10649693832263102,0.08709827151955502,0.09817988562058896
EQIX,0.04932347581390972,0.2220888916940911,0.193147116113684,0.16200613858518229
EQR,0.0019819648861847242,0.04451926421432327,0.038889676956358865,0.040246764560852764
ES,0.01261352282417055,0.11230994089647875,0.10020062075030658,0.091759178169329
ESS,0.0017954736818289385,0.04237303012328642,0.033276390891301036,0.03560001519955415
ETN,0.01738776791126419,0.13186268581848387,0.11652289369021132,0.11037521457726021
ETR,0.029602108291898264,0.172052632330628,0.14884134851986405,0.12839733685426138
ETSY,0.05347902979835001,0.23125533463760356,0.20754130738107188,0.40945895064168836
EVRG,0.10892830303126841,0.3300428805947318,0.29411714611788786,0.22383811589547994
EW,0.11744294240710823,0.3426994928608857,0.29056105258890613,0.2174567687422454
EXC,0.014650238714141438,0.12103817048411397,0.11274335330018291,0.11237117981539246
EXPD,0.0027829806971178877,0.05275396380479753,0.04138338585736024,0.04508543049760675
EXPE,0.011595594982321345,0.1076828444197187,0.09269374514997382,0.11795666950942804
EXR,0.01579459475715977,0.12567654815899335,0.11197643140374917,0.10195077924168117
F,0.008525377464823411,0.09233297062709188,0.07854879174879231,0.09482183466681976
FANG,0.03656631697894528,0.19122321244803225,0.1625399803978354,0.1467055350289018
FAST,0.01685474071078089,0.12982580910890135,0.10999961874303751,0.09988703797332153
FCX,0.042424790934380195,0.20597279173322916,0.14414496264279814,0.3010525500120694
FDX,0.006870039850495214,0.08288570353501992,0.06789874885950868,0.07403349049060058
FE,0.005176839336276366,0.07195025598478692,0.05963454050935183,0.05884557162658923
FFIV,0.015644293425366013,0.12507714989304006,0.10355867818460018,0.13687461710581234
FIS,0.011483248769421533,0.10715992146983654,0.0981957986556315,0.10539721807363359
FITB,0.011032893144111855,0.10503757967561826,0.08748828391577833,0.10345341020807552
FLS,0.0054375916007229535,0.07374002712721872,0.06017532029711863,0.06552725448973304
FMC,0.016411612678994384,0.1281078166194178,0.10978732699768827,0.11364888278651909
FRT,0.012673637529722278,0.11257725138642477,0.10045777992877009,0.09256688680562539
FTI,0.03319311748467924,0.1821897842489508,0.16584089126853835,0.22087156121063356
FTNT,0.05071433257388052,0.22519842933262327,0.21463178072161354,0.3347114181135079
GD,0.0039326300178522955,0.06271068503733869,0.05250362732069926,0.056603407000004075
GE,0.013493944023633027,0.11616343669000598,0.10990190127729292,0.10778725037121982
GILD,0.03415301107763966,0.1848053329253235,0.16661224878105726,0.23134877441130638
GIS,0.017449963324942704,0.13209830931901703,0.10362085550558603,0.09012016182709758
GL,0.005073755799220763,0.07123030113105491,0.05957696328169157,0.06396221914784636
GLW,0.033731167994622197,0.18366046933028946,0.14940984580207653,0.12817962665326688
GM,0.003478803539049868,0.05898138298692112,0.048856232263025094,0.0552626277001529
GOOG,0.01086887314933469,0.10425388793390244,0.09447589615240014,0.09218535677945162
GOOGL,0.008253019708689243,0.09084613205133855,0.07863083635768678,0.07725954450340197
GPC,0.014728838382098356,0.12136242574247746,0.10432455092799531,0.09644136706113514
GPN,0.019479386998251913,0.1395685745368631,0.12457294133583822,0.11958999478686129
GRMN,0.05341742444350993,0.23112209856158267,0.1826437133431393,0.15177668612183878
GS,0.020376427164671227,0.14274602328846583,0.1292011693042985,0.1636809395346698
GWW,0.0038684706189638014,0.06219703062818836,0.052283633102508574,0.05644799494711695
HAL,0.018206653892410024,0.13493203434473974,0.1183987808140984,0.12378873463198165
HAS,0.006116410289672393,0.07820748231257924,0.06901454020385671,0.06926489029097918
HBAN,0.014655707954681744,0.1210607614162481,0.10609719617984831,0.13067323232209738
HBI,0.0109964799698291,0.10486410238889712,0.09008912920979838,0.11118446619589616
HCA,0.006976296750357676,0.08352422852297216,0.06611824045378796,0.08574278467047271
HD,0.007023570648625738,0.08380674584200092,0.07549890284935538,0.07104736260048147
HES,0.017770283905905036,0.1333052283517231,0.09942428826139725,0.13488711215969154
HIG,0.008143657530341226,0.09024221589888641,0.07903174828440226,0.09153416375709271
HII,0.07934484978237612,0.28168217867372464,0.25275161752681186,0.21028273935099037
HLT,0.019331562726562564,0.1390379902277164,0.12161624284700207,0.1504652554559664
HOLX,0.01082669082504324,0.10405138550275647,0.0896105412603362,0.10858048417515782
HON,0.012022198323163829,0.10964578570635457,0.09541978815455966,0.08777475528318267
HPQ,0.015680965696807592,0.12522366268723972,0.10459313021615192,0.1174192275776772
HRL,0.0380892087366426,0.19516456834334095,0.17734677621481446,0.15286773987482113
HSIC,0.018402260508947478,0.13565493175313412,0.12191035082328323,0.11204500649288753
HST,0.008463171342769875,0.09199549631786262,0.07805615301918392,0.0967616070879237
HSY,0.00825975854279305,0.09088321375695872,0.06544537297808543,0.06211476564129112
HUM,0.0046193680775419585,0.06796593321320585,0.05686298612124129,0.06330181718083373
IBM,0.006301054745203754,0.07937918332411688,0.06705885700025796,0.07071375417745206
ICE,0.006335067982832704,0.07959314030010817,0.06533985381690288,0.064469993941725
IDXX,0.06859829726883288,0.26191276652510254,0.19881167464058958,0.15773989770853508
IEX,0.019271399466050283,0.1388214661572564,0.11510610085634991,0.10299902195808565
IFF,0.01950833520669514,0.13967224207656703,0.11542376942641513,0.10235116855424291
ILMN,0.016873576458799153,0.12989833123947034,0.10744305629263115,0.15316336758887383
INCY,0.0694343967893145,0.2635040735725247,0.2425831788706135,0.405549723949904
INTC,0.010292808246673748,0.10145347823842092,0.07906678869232477,0.07728838918338561
INTU,0.013399064207279416,0.11575432694841008,0.09937032146499362,0.09713699958237122
IP,0.010058177939483734,0.10029046783958949,0.08048588120833435,0.0907004852474666
IPG,0.0077321354139504245,0.0879325617388145,0.08045003952559246,0.0801392994347338
IPGP,0.0039069341534678425,0.06250547298811394,0.04779472720473596,0.04898612655933841
IQV,0.007379610448489141,0.08590465906159654,0.07441011989888806,0.08680712158071269
IRM,0.04359524607415266,0.2087947462800553,0.1808852333324828,0.15754454172914592
ISRG,0.05878214094491196,0.24245028551212713,0.21140951615581532,0.1722523626202768
IT,0.003984086759301882,0.06311962261691591,0.050980410945447106,0.05023179249245404
ITW,0.049445504266569414,0.22236345083347087,0.19027542471228914,0.15894335203284776
IVZ,0.012080149869540431,0.10990973509903675,0.09249009334332302,0.11852773751515347
J,0.03312879858105965,0.18201318243759063,0.15160628104901977,0.13434759414441402
JBHT,0.004484397710161198,0.06696564574586882,0.0580520160647833,0.05819454082856152
JCI,0.023052991830415783,0.15183211725592113,0.12714743835512798,0.11679380555690858
JKHY,0.01801631119647616,0.13422485312518007,0.12497640053212185,0.11542792540850717
JNJ,0.029430835315942636,0.1715541760376081,0.15010837033559812,0.12949466685122732
JNPR,0.01953844988710595,0.13978000531945173,0.12886529217972473,0.17229750868702895
JPM,0.003968770839573271,0.06299818124020146,0.05226881372491702,0.05643487169744057
K,0.014577437455359638,0.12073705916312372,0.10491357852178253,0.09475574661242944
KEY,0.013308887900461478,0.11536415344664684,0.09944644061490507,0.12445523065964562
KEYS,0.022992144817754894,0.1516316089005023,0.12963476065450294,0.16470982169312168
KHC,0.017449167912174567,0.13209529859981606,0.10695215953238192,0.09541203781944571
KIM,0.02046308414734471,0.1430492367939959,0.1233043406370822,0.11232101297697225
KLAC,0.0555833418386578,0.2357611966347681,0.23046404596311731,0.21319184423226778
KMB,0.01675298779898347,0.12943333341525076,0.1203463354096889,0.1110293942139428
KMI,0.11626293738948576,0.3409735142052616,0.3307906544382977,0.6198192343919707
KMX,0.021798995887447086,0.14764483020900895,0.12961866513699047,0.1664119367994925
KO,0.006052328999302627,0.07779671586450566,0.07023896874078542,0.06701782293565522
KR,0.009393314714790461,0.09691911429016704,0.07667853444055837,0.08639837669684237
L,0.005156334288174302,0.07180761998683916,0.06010389702859359,0.05753382026138767
LDOS,0.020780208969314304,0.14415342163581932,0.11938445799954263,0.12007447372501963
LEG,0.009606618973498425,0.09801336119886117,0.08326617912174585,0.08277302098211974
LEN,0.01727188007600308,0.1314225249947781,0.11774399603453833,0.14854465552770102
LH,0.0077646606719749215,0.08811731198791144,0.07333411805219035,0.07215476204760049
LHX,0.014057602822200473,0.11856476214373507,0.09384392801851084,0.08611539032672888
LIN,0.005476240083727138,0.07400162216956557,0.06291456746285255,0.06181735963903052
LKQ,0.010232863493588776,0.10115761708140804,0.08384462299011305,0.08303359402576754
LLY,0.005747442964024527,0.07581189196969383,0.06274434263180025,0.07344654049734761
LMT,0.014796264632350705,0.12163989737068469,0.10016373377391838,0.08990504673961794
LNC,0.025255014213376763,0.15891826268046338,0.13606701447042346,0.18696069580398242
LNT,0.05944574224827297,0.24381497543890318,0.21766875206285002,0.17743311779731813
LOW,0.004727133564320042,0.06875415306961494,0.05925447248091714,0.05744279235498363
LRCX,0.06853460270613464,0.26179114329200415,0.22138164215985842,0.17956140066026274
LUMN,0.013840228570218079,0.1176445008073819,0.10172320165355979,0.09590580270731157
LUV,0.005128116857182762,0.0716108710824185,0.05902050241168139,0.06821878726116522
LVS,0.018331451476815558,0.13539369068319085,0.10385779553141972,0.10147434460669635
LYB,0.008462192989964267,0.09199017876906353,0.08043413108264771,0.0961008365294793
LYV,0.01101865896748743,0.10496980026411135,0.08595129501524995,0.10736118459430585
MA,0.0031037774808461327,0.05571155607992055,0.04537812312913079,0.0493752698983291
MAA,0.029363100864559958,0.17135664814812396,0.15665696967177184,0.13594476132580358
MAR,0.007820170568700328,0.08843172829194468,0.07682786762758115,0.09002974230024158
MAS,0.02553854948290571,0.159807851756119,0.13737210444047768,0.12327196302560521
MCD,0.023263741355717755,0.15252455984436655,0.1465513858536483,0.135993996636137
MCHP,0.03922517039459666,0.19805345337710387,0.1519125871225281,0.13023816421699624
MCK,0.017630073443487264,0.13277828679225856,0.10731403212493426,0.14331652099557846
MCO,0.005937404772248772,0.07705455711538917,0.06313835301429646,0.07377514874203692
MDLZ,0.0030588115824621074,0.05530652386890816,0.042431689821673564,0.04743693177673456
MDT,0.014276562282058647,0.11948456922154696,0.09943444885398524,0.09124999705348104
MET,0.014071587233668074,0.11862372120983254,0.10437559975706187,0.13187418705733064
META,0.03269621074586437,0.18082093558508197,0.15991910935027018,0.14584326503263173
MGM,0.010787548423716306,0.10386312350259984,0.08306108368714323,0.08628955921098748
MHK,0.006143452619478721,0.07838018001688131,0.06019387597182886,0.070161484877385
MKC,0.024206224052258047,0.15558349543655986,0.13585255121519618,0.11739361817730216
MKTX,0.18146036386885808,0.42598164733807264,0.36483371665040365,0.2544843883098798
MLM,0.019561173766687704,0.13986126614144356,0.12101818653279882,0.12997893058703455
MMC,0.023559853854000588,0.15349219476572934,0.1294402839035492,0.11408444251928199
MMM,0.017664883702520087,0.13290930630516468,0.11660216361754283,0.10664196584059873
MNST,0.006089181209679967,0.07803320581444778,0.06978072194094496,0.07332508921823692
MO,0.016329451320966235,0.12778674156956282,0.11216939545766508,0.10398350989666218
MOS,0.05049999312359047,0.2247220352426314,0.21826256437260122,0.35253229557292687
MPC,0.038604554102354124,0.19648041658738952,0.17895614382135192,0.2568348685224015
MRK,0.009985447418602002,0.09992721060152736,0.07499617543201839,0.07294407705801276
MS,0.028529768739330528,0.16890757454694127,0.14211334541263404,0.2021694465289919
MSCI,0.04588748693168306,0.21421364786512334,0.19086739242998566,0.16830092948985698
MSFT,0.01995094211976969,0.14124780394671518,0.1282666853757916,0.12349549476432312
MSI,0.006168981181175983,0.07854286206381826,0.06297048532419675,0.06075644179441925
MTB,0.004347533230886807,0.06593582661108305,0.0534351999411832,0.061336508432003244
MTD,0.03848510489607823,0.19617620879219333,0.16878470536351897,0.14729020854561442
MU,0.05262663602849037,0.229404960775678,0.1926545169170801,0.3131263983749741
NCLH,0.07108535792495334,0.266618375069974,0.23888102761379584,0.36648512548393325
NDAQ,0.030979363136889485,0.1760095541068424,0.15928185641746767,0.14221422596875785
NEE,0.030313327683479014,0.17410723041700196,0.1542851692078277,0.13493397510632224
NEM,0.6254316518757237,0.7908423685385879,0.6646092308602787,0.36972551609537513
NFLX,0.011811913376274585,0.10868262683738641,0.09842623488650593,0.12442147494961625
NI,0.06873130746738979,0.26216656435821445,0.23616879610797767,0.19142774381796157
NKE,0.007443464024734851,0.0862755123122132,0.07085799853137234,0.08398481599146766
NOC,0.030582306854079838,0.174877977041364,0.15685247915214345,0.14003422650571948
NOV,0.02661483308191619,0.16314053169557893,0.14858011616130418,0.1893170247555965
NOW,0.016090018467117582,0.12684643655663955,0.10101256619006106,0.13055355719614897
NRG,0.04272490662030103,0.2067000402039173,0.18662719901660033,0.33352249660012845
NSC,0.012806407729230933,0.11316539987660068,0.09642176297855383,0.09602642305852586
NTAP,0.0358049810437966,0.1892220416436642,0.17023555169021012,0.22918157632335523
NTRS,0.004916411294186715,0.07011712554138765,0.05266047996625408,0.06218102346162597
NUE,0.023680182704796562,0.15388366614035603,0.13316148089086235,0.12512764523283004
NVDA,0.6166714234088144,0.7852842946403643,0.627014973502984,0.3698268707059665
NVR,0.002755906806631103,0.052496731389974204,0.04570221713114364,0.04539505980566927
NWL,0.02021096536804211,0.1421652748319438,0.1193141854822301,0.11089216116734395
NWS,0.010090265081460903,0.10045031150504663,0.08372503581297358,0.1045873741946556
NWSA,0.014145812340248917,0.11893616918435249,0.10026171700031972,0.12933981597232044
O,0.09408220663541947,0.3067282292770254,0.27594961851108807,0.21329298685730858
ODFL,0.005984229806334068,0.07735780378432462,0.06136362489248281,0.07280643665104018
OKE,0.09866815869128898,0.31411488135917565,0.2916466759459244,0.31487127027009815
OMC,0.02040680259086802,0.1428523804172266,0.12746288259578753,0.11473443248009209
ORCL,0.0027071862881742096,0.052030628366128824,0.044384815446676384,0.04575628451329787
ORLY,0.002833379195543246,0.05322949554094277,0.0431343959727281,0.04407958588567829
OXY,0.003995174348571939,0.06320739156595484,0.055102683273956,0.05748311488255997
PAYC,0.025954053481072357,0.16110261785915322,0.13326053162418103,0.15417495184768912
PAYX,0.01967462383291754,0.14026626049381063,0.12016483455339333,0.11099078705959424
PCAR,0.005200244968822084,0.0721127240424468,0.05740947962043903,0.06741142446302437
PEG,0.005795993053208388,0.07613141961902713,0.06788456500865,0.06672962628697338
PEP,0.005552436122879107,0.07451467052117393,0.06199315819417218,0.05916607128836688
PFE,0.004318999339462019,0.06571909417712647,0.05608017524474879,0.060483846216914196
PFG,0.019088861842216587,0.13816244729381638,0.11777566889003244,0.16099075307737168
PG,0.0191902975075226,0.13852904932728946,0.12605798803799947,0.11346098735854702
PGR,0.0025541625622820443,0.050538723393869424,0.04183481195711669,0.04184962279079003
PH,0.012752059527470333,0.11292501727903491,0.09362441478096227,0.09088645203034287
PHM,0.0076434148264126886,0.08742662538616419,0.07510221630833296,0.0902378621332516
PKG,0.022697945295226354,0.15065837280160155,0.120997392064006,0.13294890180148933
PLD,0.0395055323480159,0.19875998678812568,0.16274845100419297,0.13838747717514205
PM,0.025980350963004994,0.16118421437288763,0.14649724656038957,0.13061314058220017
PNC,0.004296405438879379,0.06554697124108314,0.05576675406574329,0.06302593001613448
PNR,0.010280774949465367,0.10139415638716744,0.08621150917652767,0.09730617481672647
PNW,0.029423775299040365,0.17153359816385932,0.14782908907803535,0.12633539110436554
POOL,0.0330493929830002,0.18179492012429885,0.1582445541366366,0.14104210754968535
PPG,0.0053483343093839305,0.07313230687858774,0.06458083746880675,0.06427825892063578
PPL,0.013121825185828403,0.11455053551087574,0.10040567102658852,0.09215745878442692
PRGO,0.1107955394960856,0.3328596393317844,0.30717404306510343,0.6013811788248501
PRU,0.007900884535588749,0.08888691993532429,0.07340960773980491,0.08736510528437842
PSA,0.017359969520812323,0.1317572370718676,0.1154870655105873,0.10603233826478363
PSX,0.002572432282362195,0.05071915104141822,0.04287316881299152,0.048733691356999925
PVH,0.026089904755980494,0.1615236971963572,0.13202355304449992,0.19067395631868125
PWR,0.012842930811070229,0.11332665534229018,0.09107987844329386,0.10895202496152294
PYPL,0.00701211924054826,0.08373839764736521,0.0708779631641435,0.07056792933009265
QCOM,0.015653943739463515,0.1251157213920917,0.11311403180982003,0.12536554455022061
QRVO,0.011513339818587943,0.10730023214601142,0.08689892860675234,0.10556188089034987
RCL,0.03645266229110511,0.19092580310451782,0.17354409887681924,0.23235775349610863
REG,0.03270558837999249,0.18084686444611775,0.1622579011946685,0.14173907470569208
REGN,0.05948051176954488,0.24388626810368982,0.22405150667894752,0.3322438831578126
RF,0.009884765067581156,0.09942215581841482,0.08019697012569874,0.09497840355915647
RHI,0.04688533134334642,0.21653020884704846,0.20443165818765005,0.2929907856941392
RJF,0.009775443770367081,0.09887084388416577,0.08332065266455091,0.09567941123935127
RL,0.02007443461857087,0.14168427795126343,0.12809816571181482,0.17938935437146672
RMD,0.016932408671579902,0.1301245890352008,0.10504742889838893,0.09583173417013426
