,mse,rmse,mae,mape
CHTR,0.04287797471526881,0.20706997540751487,0.1589006382578483,0.13067695814717192
CI,0.007594332585615783,0.08714546795798266,0.0737742688386111,0.0843812900104332
CINF,0.05305475073971287,0.23033616897854509,0.200806235538454,0.16902296252340987
CL,0.0053328439522659955,0.07302632369403513,0.06051930365265804,0.057265768354173456
CLX,0.00787687703547313,0.08875177201314423,0.08263164803522151,0.07861444098907688
CMA,0.010773454307416242,0.10379525185390824,0.08181155737772157,0.09864954040554312
CMCSA,0.004296315497694552,0.06554628515556432,0.05423006444336087,0.053640645439923494
CME,0.007011655232996727,0.08373562702336877,0.06272764741443042,0.05808117791227842
CMG,0.14882214927606752,0.3857747390331144,0.37485692973529045,0.643664618829217
CMI,0.01490300456023742,0.12207786269523815,0.09528552896800895,0.12271560477431162
CMS,0.030387999102511325,0.17432153941068593,0.15248589090688797,0.1308074783692345
CNC,0.003997753211062142,0.06322778828222717,0.05532861123423728,0.06403932464743242
CNP,0.03202484637434688,0.17895487245209862,0.15172657478365967,0.13204611643901526
COF,0.013615246161900225,0.11668438696715266,0.10283459614783923,0.12349447780930767
COO,0.009999736907490547,0.09999868452880041,0.08438645976969468,0.09833158443136365
COP,0.027432275947511985,0.16562691794364823,0.14980165559045763,0.20318220180237404
COST,0.0032302425436129454,0.056835222737427055,0.0448106652964988,0.04425150254055257
CPB,0.03240230553758601,0.1800064041571466,0.1550929024429539,0.12922599205091906
CPRT,0.07575289882128806,0.2752324450737741,0.2254539055384127,0.17203344938285745
CRM,0.004759143037926601,0.0689865424407297,0.054410175108174495,0.05811797670244927
CSCO,0.007094113636820288,0.08422656134985144,0.06519741921390292,0.06558188818046973
CSX,0.007997371565343008,0.0894280244964799,0.07531409724532412,0.09041057601491256
CTAS,0.01643125195459113,0.12818444505707832,0.08877820967794646,0.07828361741644241
CTSH,0.017617813396299233,0.13273211139848273,0.11868646623560263,0.14522923464032925
CVS,0.008350302304515576,0.09137998853422764,0.0809171019110347,0.09648900314548904
CVX,0.029372403696471792,0.1713837906468164,0.15182430626999452,0.13605672894010304
D,0.00209954643104837,0.045820807839325246,0.03753506825711082,0.038167569307994476
DAL,0.018602524100192027,0.13639107045621435,0.11070946211972345,0.1403425392951601
DD,0.0149252548406595,0.1221689602176408,0.11449419843400148,0.11155963977333809
DE,0.0024566027101716893,0.0495641272511853,0.04152769608071529,0.05011356931739567
DFS,0.005138637283488605,0.07168428895852008,0.05566243051506234,0.06137619374085183
DG,0.016767828024408377,0.12949064840523572,0.10291657215964221,0.09844248923785488
DGX,0.01792967718912672,0.1339017445335449,0.10601073727999923,0.0970842244659834
DHI,0.005315931457200423,0.07291043448780443,0.0541443126449715,0.06055723300229771
DHR,0.1940811692135502,0.4405464438779982,0.2863652815372693,0.17892245325122702
DIS,0.009267726535320837,0.0962690320680583,0.08953030934553576,0.11055425072529461
DLR,0.1259556861604461,0.35490236144670284,0.3166810738253393,0.24183150256890804
DLTR,0.0233655278904339,0.15285786826471806,0.12937095725362224,0.12108020323290344
DOV,0.009968882571346966,0.09984429163125434,0.08275632229841022,0.07779569179037234
DPZ,0.0462255693813982,0.21500132413870895,0.16778313175738196,0.13529123554996864
DRI,0.002363779664229734,0.048618717221145746,0.038828784102810945,0.04095445008216948
DTE,0.015013906273859592,0.12253124611240837,0.10160870593386462,0.09036923635205356
DUK,0.009558444967211522,0.09776730009165396,0.08530289986818158,0.07973378105657403
DVA,0.01391490433226569,0.11796145273887436,0.09650723905756914,0.11806143178495364
DVN,0.05450020977246166,0.23345279988139286,0.1884603758699293,0.3253906668669324
DXC,0.291027738724394,0.5394698682265712,0.4231976187681195,0.2627380832566906
DXCM,0.033907716997167124,0.1841404816903853,0.15247512406736652,0.22436194938444823
EA,0.008725043972512354,0.09340794384051258,0.07823074770696781,0.08382320107301887
EBAY,0.012412774269236199,0.1114126306539622,0.10186712889849803,0.10969196054119149
ECL,0.00227145292156612,0.0476597620804607,0.03659130917658423,0.03985690316648461
ED,0.018419082816031624,0.1357169216274508,0.11959568737010542,0.1047624854047463
EFX,0.03056946075159312,0.17484124442360024,0.14688751472276645,0.12472605056281248
EIX,0.019439342076139232,0.139425041065582,0.11938935271742529,0.10685812070096953
EL,0.00577343491881557,0.07598312259189911,0.0665343136829297,0.06519030213737444
EMN,0.005793092152203318,0.07611236530422187,0.05886562365197796,0.06927465794771617
EMR,0.0103337142068349,0.10165487792936895,0.08914387122669183,0.08470692535193437
EOG,0.009831348294554067,0.09915315574682465,0.08106898711027997,0.09095864106154025
EQIX,0.050181742391819086,0.2240128174721685,0.19638971756637408,0.16473733024919257
EQR,0.0023191341926016734,0.048157389802621915,0.04270739717865738,0.04415442713064524
ES,0.011429200644108363,0.10690743961066677,0.09438360514957028,0.0864792642720429
ESS,0.001983347295450489,0.0445347874750794,0.033497687355426006,0.03604914257413206
ETN,0.01255497482708345,0.11204898405199153,0.09831126444158114,0.09550337765093149
ETR,0.025360183466469587,0.15924880993737311,0.13566530164086213,0.11693784333066999
ETSY,0.05721482823056671,0.23919621282655523,0.2144073209279122,0.5113003042301996
EVRG,0.10328927319722492,0.32138648571031253,0.2844676435189286,0.21660753438068303
EW,0.11688185041141873,0.341879877166555,0.2908908343727888,0.21795123268487662
EXC,0.011167751729655742,0.10567758385606543,0.09848765444502851,0.09992709166702726
EXPD,0.0024787277803537473,0.04978682336074222,0.03856870397777081,0.04218622624806416
EXPE,0.011220766262404619,0.10592811837470077,0.0935474584170645,0.11706119963850989
EXR,0.016132489601365006,0.12701373784502606,0.1117866706626781,0.10150257561990715
F,0.009345847443977005,0.09667392328842875,0.08212470781083343,0.09859350961191458
FANG,0.037894051694646734,0.19466394554371574,0.16575907157641023,0.14527597163004538
FAST,0.015490915682140916,0.12446250713424069,0.1047548863470529,0.09519493494316757
FCX,0.043070063349992485,0.20753328251148653,0.14697183812941159,0.30679318297704283
FDX,0.005530882323108399,0.07436990199743711,0.05706679382089346,0.06627796140362364
FE,0.0031138624935226735,0.055801993633943524,0.04403461983465644,0.043760497709171925
FFIV,0.02140308450889313,0.14629793063776783,0.12501169003701396,0.1655509789206546
FIS,0.010264932801925818,0.10131600466819553,0.09148473547619135,0.09933061858368772
FITB,0.010979143214729275,0.10478140681785712,0.08500484314298211,0.10432333975383687
FLS,0.004969483608734043,0.07049456439140568,0.057112856945782574,0.062165573517550025
FMC,0.00966504212255488,0.09831094609734402,0.08606867834206518,0.09538385719317126
FRT,0.013306969272788644,0.11535583761903272,0.10577324262026173,0.09696647840226995
FTI,0.03484674541197618,0.1866728298708095,0.17033517470545945,0.22209627059279358
FTNT,0.06939462517919114,0.263428595978476,0.2553567989079386,0.40355328605867224
GD,0.0036604305120981305,0.06050149181712903,0.050822600292114856,0.055651377912303
GE,0.017877451949830633,0.1337065890292271,0.1285149547950853,0.1228552511209983
GILD,0.0366861907550017,0.19153639537957715,0.1706172655385812,0.24014062668598413
GIS,0.014233497837942748,0.11930422388977997,0.09128012842944518,0.07979419249014148
GL,0.004373614795927159,0.06613331078909598,0.05315945941185364,0.058713346080074925
GLW,0.029989425223524147,0.17317455131607573,0.1412783513787203,0.12149870756000955
GM,0.00371940211564584,0.06098690118087523,0.04864282440942196,0.053854728394741175
GOOG,0.01326819134055589,0.11518763536315818,0.10731912406905987,0.10253823664953614
GOOGL,0.0100624307477821,0.10031166805403098,0.09040652386636389,0.08676832654338265
GPC,0.013621451271260451,0.11671097322557314,0.10131978019389755,0.09321655248108536
GPN,0.023476558069317904,0.1532206189431367,0.13586259194842054,0.1282974981206992
GRMN,0.03864349115120403,0.1965794779502785,0.15088505222043203,0.13087023494851752
GS,0.023000838898659202,0.1516602746227871,0.13814823719960703,0.17857303473973524
GWW,0.003942262262433157,0.06278743713859611,0.04952705919089704,0.05442328315079729
HAL,0.014531161422171484,0.12054526710813446,0.10317123245198422,0.1122567725572973
HAS,0.005092942323740309,0.07136485356070107,0.05990776632764196,0.06075013114553621
HBAN,0.01673386916055963,0.12935945717480277,0.11437531315971267,0.14059067672461856
HBI,0.009943782703900209,0.0997185173571098,0.0844833865579935,0.1004503530723352
HCA,0.013993387313751458,0.11829364866192715,0.10860865576199293,0.14235581987382528
HD,0.007389638112323801,0.08596300432351,0.0780194014564047,0.07308191898538426
HES,0.016750196397088305,0.1294225498013708,0.09739573381688273,0.13006873560836568
HIG,0.00993090264294246,0.09965391433828608,0.08716725163567851,0.10089216359859224
HII,0.08992418247743283,0.2998736108386879,0.2699967561036042,0.2096965600016828
HLT,0.01999833212090368,0.14141545927126808,0.12555775329914926,0.15889548360590136
HOLX,0.012616733181829038,0.11232423238922684,0.09846311927808844,0.11885562977267332
HON,0.009584343259387581,0.09789965913826044,0.08394094539555816,0.07753477284180388
HPQ,0.014607524839120497,0.12086159373068228,0.10018377849637498,0.1100358183641156
HRL,0.041056946972253705,0.20262513904314466,0.18358300556514606,0.15848672226186453
HSIC,0.01927283160491887,0.13882662426537234,0.12577361330476236,0.11423950842125373
HST,0.01050298085141783,0.10248405169302115,0.08738080430920821,0.10837903243876851
HSY,0.006699113777319835,0.0818481140730795,0.059989377963388255,0.05790364188626065
HUM,0.006042785920837499,0.0777353582408771,0.06775284600948032,0.07513914989758488
IBM,0.005418713464002649,0.0736119111557542,0.05908680551828731,0.06576439431899932
ICE,0.006813321083075206,0.08254284392408107,0.06882671898979792,0.06686423500571392
IDXX,0.0551824605892251,0.23490947317897826,0.17679641005050717,0.1431099708220307
IEX,0.016760483933309152,0.12946228768760867,0.10767263839877186,0.09692558173213281
IFF,0.016305685053890975,0.12769371579639688,0.105534662246816,0.09464633230499508
ILMN,0.024527051649521653,0.15661114790946926,0.135070328376376,0.1979106673199631
INCY,0.0696008788528252,0.26381978480171875,0.2404822758787271,0.4024308433465885
INTC,0.01118648010452102,0.10576615765225199,0.0838563241389037,0.08204442458592315
INTU,0.009435938674596465,0.09713875989838693,0.08215614432136145,0.0808876418362993
IP,0.009223587552084094,0.09603951036986857,0.07721597565199935,0.0896645335874265
IPG,0.009121413978912371,0.09550609393600165,0.08842918781138938,0.08740678292483214
IPGP,0.0032938856080876933,0.05739238284030115,0.048162429368702395,0.052246460257710334
IQV,0.009821360929502176,0.09910277962550887,0.08611927781260752,0.10164794929464518
IRM,0.041549165841988506,0.20383612496804512,0.17396324887305914,0.15110897240591337
ISRG,0.04888244498184323,0.22109374704374438,0.18763907754784162,0.15302746321586583
IT,0.0033666223948934574,0.058022602448472245,0.04561246078594377,0.04540240445322831
ITW,0.04427860901648672,0.21042482984782646,0.17993272904975147,0.15063339923310562
IVZ,0.015808952438351304,0.12573365674453005,0.10983535529343727,0.14409695894233476
J,0.025778110851046154,0.16055563163914915,0.1317870490996567,0.11844132501991997
JBHT,0.0028070755811510878,0.052981841994697465,0.04231986997078501,0.04581095374455401
JCI,0.017567059261148238,0.1325407833881641,0.111235320613884,0.10517013682703209
JKHY,0.019732620025493273,0.14047284444152638,0.13310509287473338,0.1224346971507992
JNJ,0.02687465967049432,0.16393492510900268,0.14356638227427435,0.12386282512608827
JNPR,0.01937253061004975,0.13918523847754025,0.12765662618730553,0.16760080779739064
JPM,0.0033169657873985898,0.0575931053807536,0.048813623052272784,0.053654083996560846
K,0.012506090257823184,0.11183063201924232,0.09611447233262538,0.08683021796966818
KEY,0.017495311225573226,0.1322698424644606,0.11827755288816905,0.14957211503770784
KEYS,0.022236634634747603,0.1491195313657725,0.12845863643309582,0.1629326566134093
KHC,0.012410172413121177,0.11140095337617707,0.0899016934808771,0.08262399060099904
KIM,0.020508476071082218,0.14320780729793406,0.1269518971788608,0.11586501429766499
KLAC,0.06571827998838836,0.2563557683930447,0.25232603301130974,0.23467605211514211
KMB,0.01644545147505869,0.12823982016151883,0.12026796685978951,0.1111298592794929
KMI,0.13888283252505781,0.37266987069665,0.3620607890194626,0.6748770355184893
KMX,0.025319610065151602,0.15912136897711635,0.1432880064122069,0.18650621318397761
KO,0.005606032872020666,0.07487344570687705,0.06676723202135983,0.06372148029110548
KR,0.010194413236118386,0.10096738699262443,0.07719758037151178,0.08839795808410889
L,0.0033349161497480957,0.05774873288435077,0.048499255665423784,0.046978202463777104
LDOS,0.027219228661057124,0.16498251016716023,0.14200243489191453,0.13833176923218607
LEG,0.007670082130572361,0.08757900507868516,0.074250737138185,0.0746220526272531
LEN,0.018890735602728147,0.1374435724314824,0.1233040608399907,0.15449328246593189
LH,0.00599525910515642,0.0774290585320293,0.0659241727079927,0.06673912828508427
LHX,0.009181913799629344,0.0958223032473617,0.07617603334577427,0.07167950232085739
LIN,0.00427658691109595,0.06539561843958623,0.055355632677844706,0.05501112278715932
LKQ,0.008066451027502057,0.08981342342602278,0.07330308495343518,0.07448514455319695
LLY,0.0065605642387910395,0.08099731007132915,0.0690143107692234,0.08035556355662299
LMT,0.013030540344164855,0.1141513922129943,0.09466287799911428,0.08556930670452378
LNC,0.027372324497956957,0.16544583554129416,0.1450770895247605,0.19802071827833728
LNT,0.05140336994477712,0.22672311294787995,0.19837247831402954,0.16184044740873263
LOW,0.004482972614515479,0.0669550044023259,0.057387476151260136,0.05537800383154144
LRCX,0.06425074962180807,0.25347731579336263,0.21611464274233186,0.17663410776557129
LUMN,0.013360020697885232,0.11558555574934626,0.09853762580323318,0.09112827221742058
LUV,0.006706018225796001,0.08189028163216928,0.06915050398448445,0.07690181090199387
LVS,0.010961330399758702,0.1046963724288416,0.08349990691785004,0.09276296649129884
LYB,0.008503056838641913,0.0922120211178668,0.08006911884592363,0.0952910213766286
LYV,0.010760991232638226,0.10373519765556061,0.08355048327672117,0.1048615694088261
MA,0.002984791926768133,0.054633249278879,0.044626429974527745,0.0483778303241891
MAA,0.028777033127715387,0.16963794719258832,0.15389723485530374,0.1337549773839037
MAR,0.007359919649208158,0.08578997405995736,0.07498841938253455,0.08764331537839254
MAS,0.025620231915728348,0.16006321224981193,0.13934740814341043,0.12449920519370611
MCD,0.027765153949965947,0.1666287908795054,0.1606384034385216,0.14773681691534193
MCHP,0.035155107325183205,0.18749695284239476,0.14537409947615587,0.12657632383299372
MCK,0.020089660989935244,0.14173800122033345,0.12391655945481492,0.16599270688807619
MCO,0.007135518274668122,0.08447199698520287,0.06877382559678816,0.08144629268599317
MDLZ,0.003697734628531838,0.06080900121307567,0.04793179504183464,0.05410281574292409
MDT,0.011295544188204278,0.10628049768515518,0.08736419948970423,0.08060125717918418
MET,0.0173602973441697,0.13175848110907207,0.11707441985631373,0.1516997702351425
META,0.037018602851583336,0.1924021903502747,0.17341399814159236,0.1527392321471407
MGM,0.009499351521929081,0.09746461676900536,0.07999449760795836,0.08188573005699393
MHK,0.007181659013900797,0.08474466953089614,0.06614431184399916,0.07718986523777212
MKC,0.021790034016624958,0.14761447766606417,0.12740723285544794,0.10997934200338018
MKTX,0.16599941928255937,0.4074302630911938,0.34420390664450523,0.24206413222029846
MLM,0.015736324384484114,0.12544450719136377,0.10707885555219415,0.12003983577960757
MMC,0.01872707285274685,0.13684689566353653,0.11339044724536974,0.10055170097383909
MMM,0.01718205928772536,0.1310803543164473,0.11621800508817498,0.10620147502353364
MNST,0.004952920294538087,0.070376986966892,0.06178091946844023,0.06647332555213736
MO,0.015220080980844998,0.12336969231073326,0.10878086700444549,0.10133352934412954
MOS,0.06571002213498776,0.2563396616502951,0.2493291749524082,0.4125932453273294
MPC,0.038042344091151196,0.19504446695856614,0.17851016309435108,0.26124216777246356
MRK,0.006840473765339417,0.082707156675462,0.06231109388798407,0.061552764033816515
MS,0.03292653715289946,0.18145670875693592,0.1575759336145627,0.22927168226639477
MSCI,0.04511418588602142,0.2124010025541815,0.18981492285787213,0.16356471507261366
MSFT,0.0223345469618117,0.149447472249656,0.13978521550748338,0.13457625806473092
MSI,0.005704566736991497,0.07552858225196271,0.06133072678924849,0.058991878963217906
MTB,0.005779393459007406,0.07602232211007111,0.06525865110934538,0.07533415202550191
MTD,0.030817481039067465,0.1755490844153494,0.15052235702943773,0.13334719457269814
MU,0.05914735462194721,0.2432022915639308,0.2067781258163434,0.3391929329294806
NCLH,0.07174537377019696,0.26785326910492796,0.23505159874355933,0.3584397759798061
NDAQ,0.032192558529876916,0.17942284840531575,0.164873765498266,0.14716671518406663
NEE,0.024198665877005955,0.15555920376823082,0.13541085394670652,0.11865417762533277
NEM,0.5930482524256548,0.7700962617917677,0.6334956984238808,0.3538209168117235
NFLX,0.014702598708954285,0.12125427295132442,0.10995542331522211,0.1420317494650913
NI,0.0712100900699882,0.2668521876807237,0.24147709418342014,0.1967601907997234
NKE,0.006195532000808183,0.07871170180353225,0.06560578159645268,0.07615648143674093
NOC,0.027295369193788565,0.16521310236718081,0.15054545022596458,0.13624434851708744
NOV,0.02842697489476569,0.16860300974408995,0.15342569054381985,0.19485725259450837
NOW,0.0167938925720256,0.12959125191163792,0.10475639577405524,0.12947448129602984
NRG,0.05723098371306969,0.23922998079895774,0.22324696477850126,0.41505493869717053
NSC,0.012988130763774232,0.11396548057975377,0.09727748703771713,0.09056547089909937
NTAP,0.033216383961685275,0.18225362537322892,0.16349016371157488,0.22011293382390953
NTRS,0.005859334570013575,0.0765462903739533,0.06008046532611272,0.07160159146541335
NUE,0.017407602535866023,0.13193787377347727,0.11448955306658219,0.10965709192571546
NVDA,0.6805681533074991,0.8249655467396799,0.6680604013250968,0.3782741691515674
NVR,0.003067141090516474,0.055381775797788156,0.04809741867824568,0.047325023696213456
NWL,0.018304222249672673,0.13529309756847419,0.11381595418516555,0.1051472721840582
NWS,0.009213941870315595,0.09598927997602438,0.07924252544888859,0.09765508035129573
NWSA,0.013915209854836979,0.11796274774197564,0.09870130745904786,0.1257281274397292
O,0.08966594443376744,0.2994427231270906,0.2668517828693306,0.20624272806960395
ODFL,0.006705801404839842,0.08188895777111736,0.060475698423598026,0.07501222815464219
OKE,0.0874425424611289,0.29570685223905263,0.27393837183785724,0.30819133080378336
OMC,0.01814659726393508,0.1347093065231021,0.1195548877974171,0.10787506849449344
ORCL,0.0024441101574818043,0.049437942488354064,0.042478883246992526,0.04313596664452914
ORLY,0.0029798697933220413,0.054588183641902224,0.04663334886538966,0.047544500357869515
OXY,0.003951289462232838,0.0628592830235347,0.054213217336310356,0.054783848658690334
PAYC,0.030268599344679212,0.17397873244934053,0.1447039300971325,0.15080271655788058
PAYX,0.02174301305860108,0.14745512218502646,0.12809600202483407,0.11549811798378334
PCAR,0.006346644985369903,0.07966583323715319,0.06339832310395681,0.07803279260350886
PEG,0.004720253766215565,0.06870410297948416,0.060506832625844845,0.05994568900142607
PEP,0.004465107937112779,0.06682146314705163,0.05623626456908912,0.053912979387208244
PFE,0.003915108174895136,0.0625708252694108,0.05085231287651834,0.05628002010372435
PFG,0.022521712854183123,0.15007235872799202,0.12595843901881687,0.1735631291046487
PG,0.01631782171592863,0.12774122950687702,0.1163601361231352,0.10524565969329075
PGR,0.002457396660511718,0.049572135928480206,0.039061922738357034,0.038937340098432194
PH,0.008624895713558234,0.09287031664400759,0.07670299106356276,0.07687600412692011
PHM,0.00948797344017047,0.09740622895980765,0.08151610849326742,0.09915083442069327
PKG,0.019758964317064698,0.14056658321615667,0.11089631904791514,0.1258152498437187
PLD,0.036345272410685664,0.19064436107759827,0.1553861422985983,0.1322823153543986
PM,0.0238297414141457,0.15436884858722533,0.13977726013388247,0.12495222388458811
PNC,0.005210988802815487,0.07218717893653614,0.06147857293444536,0.07043798951404502
PNR,0.009237898975812463,0.09611398949066917,0.0792381915033591,0.09141836680802379
PNW,0.02636561017822286,0.16237490624546289,0.1377700152181631,0.11796061405527858
POOL,0.035979925194359934,0.18968375047525798,0.16932779970526263,0.1510957084142184
PPG,0.004391216425440474,0.06626625404714284,0.056980197276611674,0.058339493178720454
PPL,0.013228488977129535,0.11501516846542258,0.1007852439476862,0.09262559191151687
PRGO,0.12400995037211734,0.35215046552875284,0.32384514667931763,0.6230676250207764
PRU,0.008337902149360478,0.09131211392449787,0.07426267347838339,0.09144373170598157
PSA,0.020403225727530026,0.14283986042953845,0.12580346346400337,0.11446937302527666
PSX,0.003362810111072557,0.05798974142960595,0.04641354271419915,0.049393575053251405
PVH,0.03538768695991331,0.18811615284157102,0.16034367190359483,0.22933642611655108
PWR,0.011759815091300474,0.10844268113293988,0.08995450635073485,0.11631681671819478
PYPL,0.004375703871997102,0.06614910333479285,0.05434579915141204,0.05612129517281594
QCOM,0.01433897243519033,0.11974544849467278,0.1090880740840231,0.13048508427532396
QRVO,0.011327065396588808,0.10642868690625103,0.08247103220823539,0.1027757901559536
RCL,0.034911595034743746,0.18684644774451492,0.1680178530914104,0.224105006386378
REG,0.03233299100838636,0.17981376757185852,0.16286245023860127,0.14241112390763855
REGN,0.059144690051053085,0.24319681340645294,0.22065083498733679,0.3322190188542764
RF,0.009240537575801185,0.09612771492031413,0.07587266545839089,0.09449267641456591
RHI,0.0519776022652481,0.22798596944822744,0.21145811836755,0.3028109882098221
RJF,0.008710176585939216,0.09332832681420586,0.07832482660442401,0.09345899223473467
RL,0.02351739541059584,0.15335382424509614,0.13859126994348922,0.17701560110023845
RMD,0.016609064024156926,0.12887615770248942,0.1065780200397993,0.0962750514667546
