,mse,rmse,mae,mape
DFS,0.009123160902599863,0.09551523911188133,0.07471507418225379,0.07452456752060174
DG,0.0028993437326319507,0.053845554437037334,0.04235944356881275,0.043883998541411964
DGX,0.02920913367510079,0.17090679821206875,0.15310233067708892,0.1305988173251936
DHI,0.04257232923203294,0.20633063086229572,0.15392343187284088,0.1271093011132951
DHR,0.00339301218831929,0.05824956813847885,0.045855227616741934,0.04271567619618783
DIS,0.011248940528467548,0.10606102266368898,0.09024851078275155,0.08175227376567153
DLR,0.030892857452512766,0.1757636408718048,0.16122119010766595,0.1384760825919728
DLTR,0.0076578100049998245,0.08750891386024526,0.07333531627246417,0.08485935922662048
DOV,0.03171540794638986,0.1780882027153676,0.1590032152148753,0.13390609024674677
DPZ,0.024943192462965905,0.15793413963727382,0.13348187703029962,0.11621471366360836
DRI,0.04628559253005598,0.2151408667130817,0.20264083636783456,0.1794075815001048
DTE,0.013738155710150574,0.11720987889316571,0.10564708556194119,0.09289960728976485
DUK,0.004708832197877917,0.06862093119360824,0.058907056118353666,0.05520937652353593
DVA,0.006505288025027845,0.08065536575472115,0.05909537558834034,0.06569427028215757
DVN,0.035487853065912706,0.1883821994401613,0.16121393726281108,0.20718110282628407
DXC,0.13360517506404604,0.36552041675403857,0.3294757319665059,0.253597534392525
DXCM,0.04255685372662523,0.2062931257376872,0.16814175415766228,0.2706428928308314
EA,0.06063278393347854,0.24623725131157256,0.20166070742680245,0.1564587123369984
EBAY,0.010326549372118906,0.10161963084030028,0.08826388221906517,0.08160129612817023
ECL,0.003368582470796279,0.05803949061454863,0.050327633381999984,0.04737903980312077
ED,0.006997849365628262,0.0836531491674298,0.06952421450557432,0.06440812093092833
EFX,0.011322063445401803,0.10640518523738306,0.0816931673437956,0.09405188087459386
EIX,0.005435028758300428,0.07372264752639061,0.06633417809862134,0.06182343068273758
EL,0.02709611852068386,0.1646089867555349,0.12533719361945558,0.10789462957088974
EMN,0.027409213455278098,0.1655572814927755,0.15488511461350332,0.13826010261752397
EMR,0.016519116184157735,0.12852671389309592,0.1204821991635284,0.10877236932323187
EOG,0.005259210744555624,0.07252041605338198,0.05965039598083947,0.061307396353808094
EQIX,0.030435353196806503,0.17445731052841124,0.14932557809760677,0.12615016994037137
EQR,0.0024582721264802196,0.049580965364545086,0.04168143019935498,0.03999815001464023
ES,0.010519250764001708,0.10256339875414479,0.09167262347491559,0.082581047833363
ESS,0.015010359748831392,0.12251677333667987,0.10647910345416559,0.09440586397963618
ETN,0.018808712597542937,0.1371448599020136,0.12567064715258003,0.11073569708773374
ETR,0.004590113446178179,0.06775037598551155,0.048433707358900666,0.047160692195440265
ETSY,0.019151550005874002,0.13838912531652914,0.1184062591122534,0.14813434732682587
EVRG,0.008489154019188556,0.09213660520764022,0.08247378844401695,0.08876423530829587
EW,0.009194191773387875,0.09588634821176514,0.07583028309892002,0.095095346208292
EXC,0.011555245051873884,0.10749532572104652,0.09254887826797874,0.08334069668397458
EXPD,0.005845110995084236,0.07645332559859143,0.06657424085621434,0.06083380080461711
EXPE,0.014905979345878789,0.12209004605568297,0.09648640079366673,0.08725448621607072
EXR,0.002146954000970419,0.04633523498343803,0.03597656577967662,0.03628480984979292
F,0.003961259717516853,0.0629385392070459,0.05431501571842572,0.05755404673142284
FANG,0.005521166240750993,0.07430455060594199,0.062305553044194766,0.06806407400185004
FAST,0.011907985890163711,0.10912371827500982,0.08773694293876545,0.08355761588017305
FCX,0.018768242148866614,0.13699723409203055,0.11338031668106872,0.12584825417296175
FDX,0.01740676902757052,0.1319347150206136,0.11716095620699066,0.10641827875593715
FE,0.005977767223458182,0.07731602177723697,0.068127987668329,0.07596904222247382
FFIV,0.00780763457343599,0.08836082035289164,0.08059330904786827,0.09046389659316191
FIS,0.010009572347212888,0.10004785028781422,0.08018303028255448,0.07146808399107522
FITB,0.026034096582545855,0.1613508493394003,0.1520679622637068,0.14718607217037002
FLS,0.009230365550335233,0.09607479144049824,0.07525673121969988,0.08376759469465701
FMC,0.22407895345276083,0.47336978510754235,0.41845379962300416,0.29031745719287244
FRT,0.018124534277471148,0.13462739051720177,0.12656906683483002,0.15227540697970954
FTI,0.016805510320120107,0.1296360687467809,0.10991352664988974,0.13573635630242986
FTNT,0.00853840590472682,0.09240349508934616,0.08551558956728014,0.08566026084316664
FTV,0.03568381348621109,0.18890159736278328,0.16310139422546785,0.13819126669197465
GD,0.0386474544056585,0.1965895582315055,0.18890226239068414,0.16578113873513517
GE,0.02735871472251749,0.16540469981991893,0.12108964712973422,0.15854006004725313
GILD,0.010295798791626912,0.10146821567183939,0.09100481098743021,0.10481850079890369
GIS,0.016238438388720185,0.12743013140038814,0.11333635979193668,0.14119481356151067
GL,0.019277152755121277,0.13884218651087743,0.13259657300543745,0.11961127325546031
GLW,0.04187541030928418,0.20463482183950069,0.18580177554258598,0.15217294652917124
GM,0.02932964018904428,0.17125898571766762,0.13312696524096146,0.11216751570356713
GOOG,0.01873732278666231,0.13688434091108562,0.11216137447257678,0.09613496340245048
GOOGL,0.01614642042743394,0.1270685658510158,0.10285695280489117,0.08865833628471083
GPC,0.008614747735144278,0.09281566535420774,0.07417269996974685,0.0854188360618339
GPN,0.028977900682200932,0.17022896546181832,0.14169192681745915,0.12047294831101214
GRMN,0.005098186024357157,0.07140158278607805,0.04603588407222018,0.04273932631846615
GS,0.05136750372625435,0.22664400218460304,0.21989158560765235,0.19735030310247775
GWW,0.03132654278697996,0.1769930585841715,0.15681531755442818,0.19234343471194573
HAL,0.014842397770642588,0.12182937975153033,0.10654582457689497,0.11229400545056871
HAS,0.030446461431372914,0.17448914416482453,0.151096365913275,0.1289869561459522
HBAN,0.041201497721103264,0.2029815206394495,0.19817451293487715,0.18381149410763672
HBI,0.02416859210661723,0.15546251029305178,0.14384596706072958,0.17595499499160797
HCA,0.003980744951995202,0.06309314504758184,0.054833797217672633,0.054650117507610375
HD,0.026819908512112203,0.1637678494458305,0.14743156934060883,0.1261783046755286
HES,0.022411037881705568,0.14970316590408356,0.13170440030828806,0.15292218171672223
HIG,0.020288873991237643,0.14243901849998,0.1288794735649329,0.11588160803702936
HII,0.05252854149668101,0.2291910589370384,0.2122441823928327,0.1801967397545358
HLT,0.07190504860276829,0.2681511674462155,0.2477913833809092,0.19872442019756423
HOLX,0.0060618489901376705,0.07785787686636253,0.06796337705447682,0.06477321442677057
HON,0.025394286916094216,0.15935584995880828,0.13979999139047897,0.1174519200380066
HPE,0.0021986675274912604,0.0468899512421506,0.037785505043927685,0.036606176381999395
HPQ,0.0506127276054188,0.22497272635903848,0.18910945063184786,0.15297926395489356
HRL,0.01569126312193479,0.12526477207074138,0.11413904621663788,0.1306979051862799
HSIC,0.006106538391754746,0.07814434331258242,0.0612064799816721,0.06210591780275155
HST,0.017739103329056854,0.1331882251892293,0.1274430428601949,0.11774131309912417
HSY,0.006219925142295083,0.07886650202903057,0.07261320703147058,0.06741582850147539
HUM,0.04016767471411407,0.20041874840970858,0.18516535347010776,0.16547855614251686
IBM,0.006530768317400533,0.08081316920775063,0.07198306564007852,0.07320757023867597
ICE,0.013342348042337823,0.11550908207728872,0.09913058430489713,0.08788665963919187
IDXX,0.09178162894265705,0.30295482987180955,0.27728305312300555,0.21276529370452923
IEX,0.03966822451034022,0.19916883418431766,0.15164205109880377,0.11949459854518996
IFF,0.004439766410282479,0.06663157217327594,0.05374037199887232,0.05867647896145549
ILMN,0.02037989866149863,0.1427581824677613,0.11769008762017526,0.12007004107363403
INCY,0.07146078607749368,0.26732150320820375,0.2422421089968753,0.2056399842155358
INTC,0.006771990350817549,0.08229210381815226,0.054166161193877654,0.051595628855367
INTU,0.03257026321945839,0.1804723336676799,0.15123548330857636,0.12594408081832908
IP,0.017813505135620696,0.13346724368031543,0.1245859204117765,0.10882661117062663
IPG,0.008249954147605003,0.09082925821344685,0.07369389904466132,0.08268413224874828
IPGP,0.45802796932231254,0.6767776365412147,0.5590786164819259,0.3324414837221176
IQV,0.017586168003365724,0.13261285006878376,0.09609642464802931,0.0814773600257407
IRM,0.00596855523530778,0.07725642520404229,0.0573983923965376,0.05651817496790419
ISRG,0.09838540370283941,0.3136644763163967,0.25049151123168373,0.18525224800927848
IT,0.0350701062773385,0.18727014251433277,0.17011008265490676,0.14984881820786977
ITW,0.024462542510179975,0.15640505909394356,0.1356591381682372,0.11632603949151452
IVZ,0.007687563173016805,0.0876787498372143,0.06819614325018769,0.06184904942561298
J,0.00313275959541287,0.05597106033847197,0.04681096787252586,0.05076262430942411
JBHT,0.016622120763573552,0.128926803898854,0.10963000423686171,0.10219325342663561
JCI,0.0035890914087742367,0.05990902610437126,0.0424532528729069,0.048153619362067426
JKHY,0.022548361929781248,0.15016111990052966,0.13093980815257245,0.1119589871810731
JNJ,0.008145021659830162,0.09024977373838763,0.07672109076354752,0.06882171087988127
JNPR,0.012404293194245072,0.11137456259956792,0.10133959502436622,0.09447994686602082
JPM,0.05683096860872647,0.23839246760064897,0.23064615884103984,0.19735169948801176
K,0.014385017266403689,0.1199375556963026,0.10547122154637505,0.12653232438990072
KEY,0.05299397404988544,0.2302042007650717,0.22752087512434988,0.21456899864063553
KEYS,0.022594851896513828,0.1503158404710356,0.13846099689922994,0.1308525409258642
KHC,0.004786553974445034,0.06918492591919886,0.05413205848006263,0.05751114510446697
KIM,0.06638527865609087,0.25765340800402947,0.2397128308654756,0.3534042262620984
KLAC,0.0653136180043985,0.25556529107920445,0.23414869203754735,0.19458733114484883
KMB,0.0031284835381975152,0.05593284847205187,0.04884664418578697,0.04972664359671806
KMI,0.013434064584964617,0.11590541223327157,0.09540056538624156,0.11327287622224558
KMX,0.02806867832041684,0.16753709535627279,0.14623937504446102,0.12983640017363118
KO,0.0022067128251272673,0.04697566205097345,0.039522924916626005,0.03746095115029216
KR,0.04859122917437528,0.22043418331641595,0.18210604635035876,0.2659559128180795
L,0.007783585891962659,0.08822463313589159,0.08522351959580934,0.07964920850694318
LDOS,0.04298264446445968,0.2073225613975953,0.19338226555560573,0.17337690238984696
LEG,0.0025878903664468145,0.05087131182156417,0.04253489158209623,0.04401182996213523
LEN,0.024146538620821827,0.15539156547516286,0.13399928177638948,0.11809703934394754
LH,0.004948468226943064,0.0703453497179669,0.058504111650775376,0.055006867766006974
LHX,0.04282506241308315,0.20694217166417084,0.17657167224584375,0.1505091482633165
LIN,0.010323760416937649,0.10160590739193096,0.07771353779397924,0.06835577399060895
LKQ,0.008139112596484055,0.09021703052353283,0.07883983968439849,0.09030506385098
LLY,0.0028252841817059306,0.05315340235305667,0.04335719318876686,0.044165349879011925
LMT,0.018794216205659388,0.13709199905778377,0.11516117341687451,0.10244792797450065
LNC,0.06580815950594893,0.2565310108075609,0.2507048353892564,0.22785633319432308
LNT,0.005612113148417412,0.0749140383934641,0.059985408339843095,0.05604165122338024
LOW,0.006872962757799878,0.08290333381595627,0.0685894607889605,0.06447771828217444
LRCX,0.3926893160781513,0.626649276771426,0.5219795844622672,0.31857911478137446
LUMN,0.03038655573492199,0.1743173994038518,0.13839965125952441,0.19924908046765152
LUV,0.08244980530718957,0.287140741287595,0.27728385936890115,0.2330163895609077
LVS,0.004993134188275153,0.07066211282062795,0.06046677656871261,0.06148691408451727
LYB,0.016214297523565558,0.12733537420357927,0.10232703491874186,0.09152608458686134
LYV,0.08245851962838953,0.28715591518962225,0.2199142235172478,0.16172529696546692
MA,0.04184593655135898,0.20456279366336141,0.16042435188349183,0.12839865894695415
MAA,0.008747771160705915,0.09352952026342226,0.08490025116406236,0.07698395799818321
MAR,0.13289673740869778,0.3645500478791599,0.334204599814084,0.25409090946928886
MAS,0.0073250765682973075,0.08558666115871857,0.0704527854417899,0.06614788925811556
MCD,0.06510067748954303,0.25514834408544185,0.21827357265870487,0.16912539893466175
MCHP,0.07047738488064349,0.2654757707977199,0.23148057627909788,0.18226341915200892
MCK,0.008412506853289585,0.0917197189991857,0.08042521174783031,0.10212834467360499
MCO,0.03001503187025718,0.17324846859426254,0.13895963259052815,0.11751488630504342
MDLZ,0.0024854445694365507,0.049854233214808856,0.03948024128466192,0.04178777751573083
MDT,0.006033359623906267,0.07767470388682707,0.06578447293815341,0.07312545917215635
MET,0.013557620984001983,0.1164371975959658,0.10536473475438089,0.10326916627540991
META,0.03821793470712088,0.19549407844515618,0.1634876911362172,0.13500635277139128
MGM,0.015161710143719597,0.12313289626951686,0.10879471404094943,0.1001939323265977
MHK,0.022806455493108037,0.15101806346628882,0.13279488111148416,0.11633116801594458
MKC,0.0011927782541445607,0.034536621927231975,0.0286901788284558,0.029745100105987278
MKTX,0.013012705436613559,0.11407324592827872,0.1022141276493228,0.09385448069781689
MLM,0.009995588673208398,0.09997794093302981,0.08664030466216531,0.08960680726224148
MMC,0.01589063150394947,0.12605804815222815,0.1072600089851137,0.09331490723087954
MMM,0.023053423958537465,0.15183354029507928,0.1250576173116296,0.1053879440960576
MNST,0.00835865389623017,0.09142567416338898,0.07891741997689834,0.08030952556258132
MO,0.009210720117047122,0.09597249666986435,0.0788685629608853,0.07143142154535136
MOS,0.02346802867459804,0.15319278271053777,0.14259314225223085,0.17027295239363752
MPC,0.038259613039539286,0.19560064682801867,0.18033831860292196,0.15767687947685693
MRK,0.0024578240256175267,0.049576446278626375,0.031251423517674265,0.03330567606778579
MS,0.0636443202175705,0.2522782595024203,0.2449999038835293,0.2179395157447136
MSCI,0.05518935273194905,0.23492414250550975,0.19872398389475784,0.16122926282369668
MSFT,0.036499943894775545,0.19104958491128826,0.16327876650695455,0.13441597707393288
MSI,0.0088014525681806,0.09381605709142012,0.08456473224312694,0.0778022956990501
MTB,0.052896151738903385,0.22999163406285758,0.2258130810662865,0.20021753562140737
MTD,0.1018274357698256,0.3191041143104012,0.2674436876178177,0.19480116498041508
MU,0.4562726480739569,0.6754795689537596,0.5835148356703398,0.35913201527176575
NCLH,0.10357460835574113,0.32183009237133364,0.30615259661883215,0.23576417241517975
NDAQ,0.0023639464307100974,0.0486204322349164,0.03867649644262253,0.037223116037734975
NEE,0.018478880154041737,0.13593704481870178,0.11359536550260865,0.09875695148898914
NEM,0.007202937603179435,0.08487012196986307,0.07297374402853854,0.08980065603430691
NFLX,0.15249948019727694,0.3905118182555772,0.3526288444397761,0.2685666542372349
NI,0.006514688971438754,0.0807136232084693,0.0687945784156408,0.06682092939327228
NKE,0.0016698984886024855,0.0408643914502894,0.035625238843102966,0.037662020438326345
NOC,0.01744973913633212,0.13209746074899442,0.10489342460389514,0.09510506685754101
NOV,0.009366792488896667,0.09678219096970613,0.08742695101956148,0.09414734119936909
NOW,0.06501368210632383,0.2549778070858792,0.20649536802443824,0.16347448201508974
NRG,0.5712918724636245,0.7558385227438625,0.6451983560855566,0.3650939101220177
NSC,0.04462030092276779,0.21123517917896106,0.20070611021436907,0.1708774067753359
NTAP,0.028645220305641695,0.16924898908307162,0.1376958916499252,0.11892849549742901
NTRS,0.033148024181069075,0.18206598853456699,0.17737643990078253,0.15947441617493263
NUE,0.013140502638307896,0.11463203146724696,0.1015209677325827,0.10458749726505197
NVDA,0.6509144644779472,0.8067927022959164,0.7050459804242872,0.432550229574716
NVR,0.24250443449921982,0.49244739262099846,0.4048151896600663,0.2612652780124695
NWL,0.025706654316530943,0.1603329483185878,0.11310006195099079,0.15511033436079275
NWS,0.0035456242567499965,0.05954514469501268,0.04955103799415273,0.056137006050922436
NWSA,0.003870877257043518,0.06221637450899496,0.05129704601547072,0.057528015517051535
O,0.007452557496670273,0.08632819641733674,0.07917470305600503,0.09287111459921825
ODFL,0.055808438293645346,0.23623809661789386,0.20708971242609464,0.18277232927584366
OKE,0.007790801612717022,0.08826551768792286,0.07518103302296804,0.07147710236700391
OMC,0.009275818801013743,0.09631105233052821,0.06765437615204621,0.07873250462761883
ORCL,0.02345052788819139,0.15313565191747933,0.12985545892125286,0.11011232407476261
ORLY,0.04497210199514201,0.21206626793326186,0.17156525094300562,0.2296105864922626
OXY,0.01658840483815047,0.1287959814518701,0.11579874666338812,0.13981545106750928
PAYC,0.11357425477944075,0.33700779631848393,0.2815362939174429,0.20945116069391442
PAYX,0.002746161475794865,0.05240383073588099,0.04201194115814386,0.041225852170891926
PCAR,0.018937095017421326,0.13761211798901044,0.1292832265415839,0.11585792318798604
PEG,0.0075119793108527014,0.08667167536659656,0.069628963157124,0.06328996256310797
PEP,0.002388886432151063,0.04887623586315811,0.04353642988380039,0.04112683652432583
PFE,0.0015012297347024954,0.038745706016312255,0.030586316222543267,0.03034894534140868
PFG,0.028241194448199707,0.16805116616137988,0.16060256541634593,0.1432542162618815
PG,0.0008601306808749552,0.029327984603019608,0.024539815184195995,0.02427995466441982
PGR,0.11149940793746567,0.333915270596398,0.3004011670581398,0.22097055647349942
PH,0.05382362640688307,0.23199919484102324,0.21675299890457608,0.18187088566981668
PHM,0.05809835783860086,0.24103600942307532,0.1981829794411996,0.160944644908571
PKG,0.05971465430995045,0.244365820666374,0.21285541369414543,0.16919777675779
PLD,0.018317162768191717,0.1353409131349117,0.10481616399628425,0.09083428942440458
PM,0.021695790129112213,0.14729490870058004,0.13250403202057767,0.1160886046049862
PNC,0.059219100572926286,0.24334974948194685,0.23672850212419577,0.20747285215974529
PNR,0.004895124464573014,0.06996516607979297,0.056319226551782016,0.054065590066719044
PNW,0.012638261051442496,0.11242002068778717,0.10047701027731416,0.08972688549997294
POOL,0.02374768554797919,0.15410284081735545,0.13914062525581697,0.12154307171907082
PPG,0.004333576490441953,0.06582990574535219,0.0530797177400258,0.05156951351092169
PPL,0.00906516723646035,0.09521117180489036,0.08405972642682537,0.07647482997156647
PRGO,0.0316726203735532,0.17796803188649696,0.16432180954735173,0.21390090648030782
PRU,0.03614542661516335,0.19011950614064657,0.1868779155497533,0.17272115997537985
PSA,0.00200768116461873,0.044807155283712555,0.03604709024843699,0.037592915772488786
PSX,0.004271994377478593,0.06536049554186836,0.053152644667587554,0.0519235407477131
PVH,0.014269313664459767,0.11945423250960917,0.10802329043796567,0.11910667987968716
PWR,0.03280810139909175,0.18113006762846348,0.17047894815714967,0.15593123368575798
PYPL,0.12109959780421053,0.34799367494856936,0.2545335444942168,0.1806318446542238
QCOM,0.027366146352967222,0.16542716328634552,0.14795461642743737,0.18715375464220763
QRVO,0.0483436767778795,0.21987195541469015,0.19850814808562947,0.1615686413745231
RCL,0.16066886949113038,0.40083521488403484,0.3679670145092057,0.2723948172609112
REG,0.01771307107337943,0.13309046199250882,0.1266756884778883,0.15702146276347834
REGN,0.012401108832098592,0.11136026594840097,0.09530826835131458,0.09535555023428184
RF,0.0670391849010901,0.25891926328701403,0.2547000219563382,0.22960527753330284
RHI,0.030877103652958347,0.17571881985990673,0.16582328408796554,0.15219106968153365
RJF,0.04281673642182592,0.20692205397643318,0.19929981263414015,0.1825186135193691
RL,0.04667804786123483,0.21605103068774012,0.20197598594841282,0.2841108488735263
