,mse,rmse,mae,mape
BSX,0.054515050812284284,0.23348458367156552,0.1827136396295438,0.14576422284526447
BWA,0.045435825092689376,0.213156808694185,0.1954769207262152,0.30172992623418843
BXP,0.010274268098224206,0.10136206439405329,0.08343431846109732,0.07737036502343714
C,0.028054014950322115,0.16749332807703748,0.1468017345798886,0.2033692897557888
CAG,0.004258031667760793,0.06525359505621735,0.05755204444734155,0.05760748834619757
CAH,0.0021491242625381528,0.046358648195759036,0.03939853480308696,0.04187434198021944
CAT,0.00854993592864708,0.09246586358568809,0.0745064310016794,0.08318222996707784
CB,0.02293816584795146,0.15145351051709385,0.14020873161457878,0.12489833558059384
CBOE,0.0027682356887489853,0.05261402558965608,0.04008977149367928,0.03936475883876077
CBRE,0.027945181198356442,0.16716812255438068,0.1487958004297261,0.20389730946041468
CCI,0.016171590417025077,0.1271675682594626,0.10712486573619467,0.09623899889322496
CCL,0.0046174298408453275,0.06795167283331094,0.054922933174400744,0.06107971101304447
CDNS,0.016498123497782957,0.128445021303992,0.11038897763661133,0.10028826403955679
CDW,0.007395202191156768,0.08599536145139904,0.07211959045283374,0.07277361169492069
CE,0.005718453953022654,0.07562045988370246,0.06406756581951241,0.06412558286450314
CF,0.15264860695239815,0.3907027091695144,0.36845737817808566,0.8298073765682898
CFG,0.012958478901101458,0.11383531482409778,0.09385055061154375,0.12070785541302716
CHD,0.008805250863839304,0.09383629822110047,0.0783947281899268,0.07349710734676033
CHRW,0.003217260105025865,0.056720896546386367,0.04984737985250653,0.05090661647426731
CHTR,0.04238686301558265,0.20588070093037533,0.15135417620618627,0.1251602368813001
CI,0.006172687787879394,0.07856645459659863,0.06950530083609405,0.08249255336213537
CINF,0.07274043456608426,0.2697043465835956,0.23571865862230318,0.18602338519303893
CL,0.007209564401903527,0.08490915381690908,0.07038451904645548,0.0663699715093333
CLX,0.014967710466244708,0.12234259465224982,0.11799857679402961,0.10880189359775491
CMA,0.010368891859687616,0.10182775584135996,0.07806170625763978,0.10116137123477087
CMCSA,0.004938400198794582,0.07027375184800212,0.0579987328125807,0.0585419217792054
CME,0.007186760438454676,0.08477476298082275,0.06104293516049498,0.05747842863241815
CMG,0.1358919686872746,0.3686352786797197,0.3537327522455923,0.5993307092855717
CMI,0.018991186425387736,0.13780851361722082,0.11089837596129724,0.14449980444603533
CMS,0.041742895546976924,0.20431078176879683,0.1802586336500664,0.15084510545310315
CNC,0.005063311840234206,0.07115695215672328,0.06193739712549343,0.07638401658275924
CNP,0.033828715801540524,0.1839258432128028,0.15029973494285606,0.13082420850746154
COF,0.011997217928114616,0.10953181240221772,0.0947635339738121,0.12704603240907372
COO,0.012105108737812738,0.11002321908494014,0.09415040836438271,0.11261099099693091
COP,0.02151319286859297,0.14667376339547905,0.12976207716895005,0.18003852695483294
COST,0.006172306597081275,0.0785640286459476,0.06851257339286007,0.06587516241008638
CPB,0.03940261384182926,0.19850091647604365,0.1728281581263161,0.1438407417569932
CPRT,0.07063251438067596,0.26576778281175456,0.21066131483622955,0.1627236830227678
CRM,0.0062674889792809505,0.07916747425098865,0.06677109514582653,0.0681054412042586
CSCO,0.008973233347523004,0.09472715211344107,0.0731706868860875,0.07154978601822287
CSX,0.009275199903835707,0.09630783926470216,0.08183567226161126,0.10273965373966565
CTAS,0.02146955732434367,0.14652493755106558,0.10328172114743746,0.08974920209601361
CTSH,0.00931149978021275,0.09649611277255032,0.08555973616827495,0.10162999794526731
CVS,0.0068884446820033545,0.08299665464344544,0.0752555232263196,0.08876404803210367
CVX,0.030414751921448283,0.1743982566468148,0.1527991105980758,0.13922073331508164
D,0.00316901783268765,0.056294030169172025,0.045503926828040726,0.04549334489355854
DAL,0.013335051399015002,0.11547749304091687,0.0974956415297278,0.11475628508544747
DD,0.018051801088279504,0.13435699121474665,0.1254505549283586,0.1233203836417986
DE,0.004684340062772439,0.0684422388790171,0.058564676395659654,0.07175534050542523
DFS,0.004900606943201942,0.07000433517434432,0.055583695998846244,0.06303029486742322
DG,0.014853395314505826,0.12187450641748596,0.10221397989459344,0.1007122934676706
DGX,0.015886074895319326,0.12603997340256512,0.09719190682964117,0.09002266456825318
DHI,0.004491820280767611,0.06702104356668591,0.05163327399027114,0.056332395978549596
DHR,0.18652219310240015,0.43188215186830786,0.26936547804931565,0.168445963623435
DIS,0.007787551181031066,0.08824710296112313,0.08185703552325306,0.10052399886655426
DLR,0.15403357100516427,0.3924711084973826,0.34832865501260696,0.2566738553821279
DLTR,0.017704600199883243,0.1330586344431779,0.11029312578680928,0.10673888199148773
DOV,0.010444408506852063,0.10219788895496845,0.08303667353728428,0.0796174105897886
DPZ,0.037653921007822916,0.19404618266748488,0.15006813834846935,0.12561973555077158
DRI,0.0028935411726374012,0.05379164593724012,0.04110772481609275,0.04470434251565808
DTE,0.020329240129224435,0.1425806443007761,0.11855920504310992,0.10486015183296138
DUK,0.011754300713311095,0.10841725283971687,0.09250435035762906,0.08628774168009828
DVA,0.009680359634020353,0.09838881864328057,0.08111300618900785,0.09734343961075667
DVN,0.04941053361186779,0.22228480292603853,0.17768865793460745,0.34455908430958077
DXC,0.25317681758975574,0.5031667890369512,0.38422571305321357,0.24620094055011427
DXCM,0.031046844440453043,0.17620114767064668,0.1444428650665823,0.21305488599318903
EA,0.009504136185663236,0.09748915932381014,0.08073428442998462,0.0838965495515186
EBAY,0.012777777708455292,0.11303883274545651,0.10307912818292146,0.11132839883418735
ECL,0.002669605832417346,0.05166822846215405,0.04481630507542224,0.04703225716110576
ED,0.02535932724334795,0.15924612159593698,0.1370560185312911,0.11865352344570868
EFX,0.03731064599846797,0.19315963863723698,0.16177749947637657,0.13630028889765228
EIX,0.027186858629085594,0.16488437957879937,0.13617608313841315,0.11816363923379078
EL,0.005936667033571809,0.07704976984762388,0.06741731865984169,0.06603920664596225
EMN,0.005326830359666675,0.07298513793688874,0.056290196318563676,0.06706310155345423
EMR,0.008909117280714678,0.09438812044274787,0.08232663838677964,0.08185307561865475
EOG,0.01044498461427527,0.10220070750379016,0.083750712851681,0.09141993529281342
EQIX,0.06963047325542059,0.26387586713343186,0.2328049959710688,0.18508061044677715
EQR,0.0033265431831299404,0.057676192515889436,0.0476404972142339,0.046501492908567026
ES,0.01795851729121416,0.1340093925484858,0.12155079459172058,0.10950735663526928
ESS,0.0017090907811040368,0.041341151182617504,0.03296253693244955,0.033628516183126914
ETN,0.009397932214537743,0.09694293277252211,0.0835598994878929,0.0895287519243339
ETR,0.026198196840956315,0.16185857048966024,0.13447116435628498,0.11795757436479239
ETSY,0.09087834792650709,0.3014603587978146,0.2806064091847487,0.6719840670042989
EVRG,0.11907432402304167,0.3450714766871375,0.3041812764824234,0.22899543659271934
EW,0.11396107077640316,0.3375812061954918,0.2793319576147969,0.2097738975226218
EXC,0.011812562875277247,0.10868561484979163,0.10210302527914422,0.10447307395731509
EXPD,0.002332390141645474,0.04829482520566229,0.037855128921312056,0.03920566317830403
EXPE,0.007046728649445311,0.08394479524929054,0.07425508714296314,0.08551488907073511
EXR,0.02655923877964956,0.1629700548556377,0.15072144048038283,0.13210512934528174
F,0.005769676478688806,0.07595838649345316,0.061836005560934625,0.07126190572684557
FANG,0.043173148713068314,0.20778149271065582,0.17541547473694627,0.15499553747153327
FAST,0.015061444120019462,0.12272507535145155,0.10308625442967136,0.09461002053911052
FCX,0.032277901987208764,0.17966051872130606,0.12614895317683836,0.3172502872578419
FDX,0.005958285886623936,0.07718993384259334,0.0568931744733534,0.06676256823847775
FE,0.003482948480636201,0.05901651023769705,0.04825425050433649,0.04822733362503968
FFIV,0.022021023209970562,0.14839482204568516,0.12544637699709163,0.16768048832174148
FIS,0.01118096113363739,0.10574006399486142,0.09565915011651252,0.09858305531703643
FITB,0.012373085825392595,0.11123437339866034,0.08982564383927565,0.11104828643688748
FLS,0.004884523277073549,0.06988936454907534,0.055324755134127594,0.06320375855381649
FMC,0.00904012894378124,0.09507959267782566,0.08516947593980692,0.10216984997835984
FRT,0.01956857947129861,0.13988773881687633,0.13064748061461173,0.11812834533745245
FTI,0.02884847454569707,0.1698483869387551,0.15242516229646805,0.21208480389254616
FTNT,0.075599688786584,0.2749539757606425,0.26459055632830314,0.41672516931661674
GD,0.0035061183425007443,0.05921248468440371,0.04938748671178365,0.05371374100675338
GE,0.030243114033797355,0.1739054744215873,0.1695798530164604,0.15386788642306362
GILD,0.03282559962681975,0.18117836412447197,0.16173549821962863,0.22363801651627827
GIS,0.017123718925643367,0.1308576284579671,0.0997071397818025,0.08713288097502439
GL,0.004659932738861724,0.06826370000858234,0.05378474571288712,0.05945221194304723
GLW,0.025470465777890902,0.1595946921983651,0.12608821505650192,0.11251373409208787
GM,0.005921110587700389,0.07694875299639617,0.06049865089957859,0.06032652120346306
GOOG,0.021138552449498808,0.14539103290608676,0.1370964757522578,0.12282082038512307
GOOGL,0.01578414374157801,0.12563496225803553,0.11527560605187379,0.10515687607159122
GPC,0.01634757560957983,0.12785763805725425,0.11010493303503185,0.10027107415740266
GPN,0.03939220251852987,0.1984746898688341,0.17456976541536545,0.16015825319198504
GRMN,0.029835519969092377,0.17272961520565133,0.13135429656506792,0.12089098898233808
GS,0.023799021202593928,0.1542693138721824,0.13901874684183269,0.18552357570273148
GWW,0.004446941308921152,0.0666853905208716,0.051596847232080974,0.05790738949009346
HAL,0.0132371241871382,0.11505270178113246,0.09681549507745613,0.10963580111364009
HAS,0.005401909507417754,0.07349768368743163,0.062143031538579876,0.06431829113793536
HBAN,0.01615525775324187,0.12710333494146356,0.10902322625237129,0.1346793825421478
HBI,0.00934022185302401,0.09664482320861273,0.08435753630015633,0.1065302026230292
HCA,0.02504194846505065,0.15824648010319423,0.15026993528621785,0.1968761868854854
HD,0.012649364812634798,0.11246939500430683,0.10486625490690357,0.0963898788770703
HES,0.014753036439412918,0.12146207819485437,0.08843167008645862,0.11968553093583098
HIG,0.006989846480242459,0.08360530174721253,0.06952246315469103,0.08073786448692012
HII,0.08629494620993348,0.2937600146547067,0.2573123505685443,0.2008481948504175
HLT,0.019208372370195965,0.13859427250141315,0.12095575836426493,0.16271970492209886
HOLX,0.01077536236796951,0.1038044429105494,0.0883293101855556,0.10707958127863867
HON,0.010748799431078112,0.10367641694753013,0.08741982498276206,0.08076954451081975
HPQ,0.014271983346325862,0.11946540648374265,0.096627773061802,0.10975048930056751
HRL,0.059467359319304115,0.24385930230217612,0.22531944274974786,0.18844939038725175
HSIC,0.02387024173382972,0.15449997324863754,0.14224376014047338,0.1257964802215393
HST,0.011640752923798986,0.10789232096770829,0.09374329404712546,0.12584929533228184
HSY,0.007975952625067652,0.08930818901460073,0.06325268688177607,0.06033498529887539
HUM,0.00539985683393047,0.07348371815531975,0.06162563536189105,0.06863379970919027
IBM,0.005877569052477747,0.07666530540262491,0.061913550126941136,0.07530608267949065
ICE,0.012157430741910301,0.11026073980302463,0.09084892872062851,0.08266393922870734
IDXX,0.05633072127496661,0.23734093889374966,0.16956897505282065,0.13760227505229425
IEX,0.019092604232142703,0.13817599007115058,0.11199585576143592,0.10092976954501004
IFF,0.018660919783152288,0.13660497715366116,0.11023119523417897,0.09900640630355746
ILMN,0.03518466519205045,0.1875757585405173,0.17378161361328193,0.2756707081454345
INCY,0.05962120930375882,0.24417454679748832,0.21658074391813814,0.3644359173180712
INTC,0.021672788298195578,0.14721680711860172,0.12381548842857389,0.11411124841543485
INTU,0.008119288403966326,0.09010709408235473,0.0728291577902891,0.07235439622251721
IP,0.010171717835300473,0.10085493461056069,0.08147801450808681,0.097229492388203
IPG,0.01711260352822276,0.13081515022436338,0.12371644083271555,0.11246918905210541
IPGP,0.0032211166902520916,0.05675488252346305,0.04745847219664004,0.05229245873539879
IQV,0.011727329962940439,0.10829279737332691,0.09633468926305327,0.11511204270566647
IRM,0.04575738142427603,0.2139097506526433,0.17800194216775395,0.15375921592316324
ISRG,0.04113505512013304,0.2028177879776156,0.16644670895047778,0.14261695228398327
IT,0.0037857323155924398,0.06152830499528197,0.04778126755282003,0.04696153109679088
ITW,0.04367817817164288,0.20899324910542655,0.1740226167695032,0.1477636662939918
IVZ,0.01822049688929748,0.13498332078185615,0.11992733081906315,0.157184597532713
J,0.026314860252396922,0.16221855705312177,0.1290553294629349,0.1163820298818022
JBHT,0.0030059878991549565,0.054826890292583225,0.04447313877611546,0.04860441229815089
JCI,0.018723004535852603,0.1368320303724702,0.11013559405330257,0.10399994710890298
JKHY,0.03047780291786395,0.17457893033772418,0.16558557961579562,0.14598880126218758
JNJ,0.03017464602703419,0.1737085087928458,0.1490604383580083,0.12733928586773838
JNPR,0.013504675719320552,0.11620961973658012,0.10713580378609952,0.12997240684111125
JPM,0.003512015502408506,0.05926226035520841,0.04872019713894146,0.05482866032844145
K,0.020169129065167976,0.14201805894029101,0.12474926031350328,0.10972189502807063
KEY,0.019660423747598705,0.14021563303568796,0.12748669961671383,0.164460725575202
KEYS,0.01717516373240051,0.1310540488973939,0.10651039077318515,0.1367361517890977
KHC,0.01332786109849526,0.11544635593424013,0.09048766033934143,0.08348283557190946
KIM,0.030815432260235826,0.1755432489736812,0.15872627176560203,0.1395048890532344
KLAC,0.13517855278573143,0.36766636069367487,0.3599545189121594,0.2686886776631308
KMB,0.02505537778637404,0.15828890607485427,0.1516532953939151,0.13435036668619205
KMI,0.12853605691806663,0.3585192559934077,0.34329392557219823,0.6940244453858256
KMX,0.0249645783452486,0.15800183019588288,0.14246708367540903,0.1938712635624122
KO,0.009135088543801916,0.09557765713702086,0.08944798247850103,0.0835962709089182
KR,0.00696335798896253,0.0834467374374968,0.06279064344742574,0.07063898989367436
L,0.0036280639577253677,0.06023341230351612,0.049258188857801796,0.04805492823840969
LDOS,0.05192271112853689,0.22786555494092758,0.20093412581065814,0.16862262349864338
LEG,0.006921354417674528,0.08319467782060658,0.07071817495440175,0.07448050340538856
LEN,0.01464300149233892,0.12100827034686068,0.10680754788642563,0.13299048455572554
LH,0.006384051702339828,0.07990026096540503,0.06670680623514381,0.0677848335953308
LHX,0.008818535901052638,0.09390705991059797,0.07141285565537361,0.0674873531488209
LIN,0.004393652837362274,0.06628463500210492,0.05482319943843661,0.056373314545738816
LKQ,0.008822821900349498,0.09392987757018263,0.07742214681941016,0.07964402578718054
LLY,0.00623942677695032,0.07899004226451788,0.06632470277964214,0.07741154349865775
LMT,0.01906761064908828,0.13808551933163837,0.11669357359819184,0.10265893882008252
LNC,0.027792475350252248,0.1667107535531294,0.1436877583710507,0.2046846574099106
LNT,0.054450205486888836,0.23334567809772871,0.1991798462157274,0.16292177795738824
LOW,0.007540627217521253,0.08683678493312182,0.07656769366777623,0.07281226102873259
LRCX,0.06037493999195604,0.24571312539617424,0.20588926096661628,0.16945414036812265
LUMN,0.012058224134021366,0.10980994551506419,0.09316690520966521,0.09221786028886764
LUV,0.013487851328684882,0.11613720906188887,0.09567784606372175,0.0901202567223879
LVS,0.010157765420012059,0.10078574016204901,0.08060012001718653,0.09238480858467403
LYB,0.006308101714534117,0.07942355893898306,0.0676855291214837,0.08294259899974678
LYV,0.01015778678485332,0.10078584615338267,0.08293061794403925,0.09945297103032653
MA,0.0027916494750765937,0.0528360622593754,0.04359039519957561,0.04592880083213362
MAA,0.042086784223245695,0.20515063788164464,0.18880947968165954,0.1587370124557516
MAR,0.0054758037309959135,0.0739986738461975,0.06157085094520432,0.0720770206186613
MAS,0.037777531215919403,0.19436442888532718,0.16710658068903905,0.1437320335615999
MCD,0.04657811102319551,0.2158196261307009,0.2096230174249943,0.1777058656950315
MCHP,0.045671643637632396,0.21370925023880552,0.16833377853769818,0.1422036283264008
MCK,0.02121269807101761,0.14564579661293905,0.1337202329908354,0.18405040919572932
MCO,0.008686750320749937,0.09320273773205344,0.07914612342060248,0.09440954985380869
MDLZ,0.001957870153402599,0.04424782653874198,0.0330848663384113,0.0372115542010025
MDT,0.011917673722166183,0.10916809846363626,0.0861392841709794,0.07936310553683473
MET,0.018807100731600385,0.13713898326734228,0.12132208129026933,0.16136023002769664
META,0.046166600621567876,0.21486414456946482,0.1933182344855456,0.16267772576236836
MGM,0.014306706153622008,0.11961064398130297,0.10001429205755288,0.09736243685986049
MHK,0.006262176675152482,0.07913391608629312,0.06045277720874765,0.07057106314887857
MKC,0.027496736190198098,0.16582139846894942,0.14270855657484324,0.12229660481434536
MKTX,0.1619294945116429,0.4024046402710124,0.328576487301974,0.23042366288783694
MLM,0.01699212849302348,0.13035385875770414,0.11399871135705343,0.1276146628811228
MMC,0.018621405177565088,0.136460269593626,0.10918965858071689,0.09710207108676505
MMM,0.020830064290509005,0.14432624255660856,0.12621833792030934,0.11397130103068885
MNST,0.005108655168720986,0.07147485689891926,0.06347884997047347,0.06854089881349407
MO,0.0268871989391333,0.16397316530192768,0.14956781554209667,0.1321439471007645
MOS,0.07266257636533689,0.2695599680318591,0.2619967453481485,0.43225790255160346
MPC,0.038899497058574234,0.19722955422191227,0.17500012953853622,0.2623527656487384
MRK,0.0067231624630868115,0.08199489290856359,0.061811189708178664,0.06213334558630266
MS,0.038532960479158065,0.1962981418127998,0.174156756872537,0.2599746433732112
MSCI,0.04310471594947714,0.2076167525742495,0.17905456334396694,0.15386219370572884
MSFT,0.037824653134015694,0.19448561163750827,0.1839145443359179,0.15791165887911035
MSI,0.011285343293967302,0.10623249641219631,0.08847168595386189,0.08335114804594197
MTB,0.0062524853555390265,0.07907265871044825,0.066326626536288,0.07734545677355761
MTD,0.023463819106821292,0.15317904264886006,0.12444460709951984,0.1144529434267451
MU,0.05729853882962067,0.2393711319888442,0.20472394609701983,0.35106204226630916
NCLH,0.057323558618256554,0.23942338778460334,0.20391120838983637,0.30197533894269046
NDAQ,0.05153141369781566,0.22700531645275548,0.20931843094832336,0.1720688624569116
NEE,0.026227092676652186,0.16194780849598486,0.13715033073036406,0.12058461787946627
NEM,0.4952795305541291,0.7037609896506974,0.5636947075803221,0.34468536258317856
NFLX,0.014605499298993858,0.12085321385463384,0.10884139186443906,0.1418143159702117
NI,0.09388788779176413,0.3064113049346648,0.2783401777775056,0.22206092811334405
NKE,0.004599369721158594,0.06781865319481502,0.05605195325324753,0.058384399059383675
NOC,0.038749704309459496,0.19684944579413857,0.1792228237670217,0.1517164506288789
NOV,0.02753584924104893,0.16593929384280545,0.14998047811066467,0.20101967176236962
NOW,0.016354284474633492,0.12788387104961083,0.10204009513203739,0.12354071538884427
NRG,0.07976344462402715,0.28242422811088136,0.2695846412749643,0.4978984165684976
NSC,0.01149746903477659,0.10722625161207767,0.08910382682794464,0.08639664907021422
NTAP,0.029155442524679814,0.17074964868098502,0.15630010382213042,0.2018889396240623
NTRS,0.006880138535018155,0.08294660050308364,0.06433847491672143,0.07707691990699297
NUE,0.01876585436481779,0.13698851909856458,0.11664724830151299,0.11164444648895162
NVDA,0.7400424736759037,0.860257213672692,0.7088775714524722,0.4053951375576624
NVR,0.007268864355727871,0.08525763517555404,0.0779737950978717,0.07331223280585503
NWL,0.019989694307041273,0.1413849154154759,0.11558176085669528,0.10664595416664614
NWS,0.00767657405548208,0.08761606048825797,0.07495701286573822,0.08770041839482529
NWSA,0.01196554409861399,0.10938712949252298,0.09112637195680343,0.11414831362763958
O,0.10834896279291355,0.3291640362994013,0.28955757009397726,0.21486101092181656
ODFL,0.007888242260671164,0.08881577709321224,0.0681657086546976,0.08451272677120755
OKE,0.07918105929097065,0.28139129213778213,0.255685210125901,0.3014146690191446
OMC,0.02276808352387042,0.15089096568009105,0.13257770221152695,0.11693406216043584
ORCL,0.0026001162116450574,0.05099133467212892,0.04404201966753067,0.045852704633526364
ORLY,0.006789580333773396,0.08239890978510211,0.07291188899070782,0.06870276260189813
OXY,0.005979666037134481,0.07732830036367333,0.06688045803797116,0.06593036806219096
PAYC,0.03337376346432999,0.18268487475521883,0.149177563355934,0.14947705863131475
PAYX,0.032028128199037435,0.17896404163696525,0.15711378314011032,0.13715226779091422
PCAR,0.01012025655465116,0.10059948585679332,0.08370367362800034,0.10468378111962076
PEG,0.0069774285388836425,0.08353100345909681,0.07527672392932323,0.07229147447467266
PEP,0.00784842082542992,0.0885913134874403,0.07754626793537474,0.07228131285952509
PFE,0.0038072471248459276,0.061702893974642126,0.051358443394740924,0.05639134523722203
PFG,0.023429625817632003,0.15306738979166007,0.12886372299863072,0.17767936552683894
PG,0.01441286865903983,0.12005360743867645,0.10549261638313011,0.1000476530091351
PGR,0.00530700361440027,0.07284918403386732,0.06247580340227696,0.05950653906687794
PH,0.008636486974605858,0.09293270131985758,0.07542187995384875,0.07708440298450685
PHM,0.010270014514579795,0.10134108009380892,0.08507668265143219,0.10366637846725218
PKG,0.018579435904979107,0.13630640448995457,0.10313315846800987,0.11839840880019041
PLD,0.044699683073569016,0.21142299561204078,0.17078699343648315,0.14174987629617147
PM,0.03313764403562796,0.18203747975520854,0.16496817599044467,0.14030757131625946
PNC,0.005847385770506747,0.07646820104139201,0.06384287907160689,0.07379347081900346
PNR,0.009735665663734643,0.09866947685953667,0.08078813267022461,0.09613995171614512
PNW,0.03477711544191041,0.18648623392065808,0.15914925233352872,0.1346402603685556
POOL,0.05547296142828476,0.23552698662421842,0.21206294147951835,0.17562816774217807
PPG,0.0036282638673488248,0.06023507173855465,0.05197612326063539,0.05616984981667741
PPL,0.022047982687539276,0.14848563124942182,0.1368414732398631,0.12305810193315497
PRGO,0.12393809773878217,0.352048430956285,0.32458482318872317,0.6084089293601402
PRU,0.008923316350162674,0.09446330689830139,0.07614525731425707,0.0941322560549745
PSA,0.033884521293657606,0.1840774871994335,0.17122723100731893,0.14829011611872547
PSX,0.004160406704056221,0.06450121474868686,0.0491494137155338,0.04822728876507603
PVH,0.044981712799869226,0.21208892663189474,0.1863507565108556,0.26497594760133275
PWR,0.01950339502549071,0.13965455604988586,0.11875275950290562,0.1633202473975198
PYPL,0.0033424321545635523,0.05781377132278738,0.046833890916833654,0.05110927079719592
QCOM,0.013998880178853536,0.11831686345932914,0.10579386350789396,0.12941247696443398
QRVO,0.01143545531200636,0.10693668833476358,0.08157174368728072,0.14463002191685417
RCL,0.023537203547037394,0.15341839377023014,0.13952482500378702,0.17883524254745442
REG,0.04483382044020541,0.21173998309295627,0.19231861720109192,0.1614952915013749
REGN,0.05012114932298887,0.22387753197449017,0.1986750989053127,0.29689276947152315
RF,0.010508575056906904,0.10251134111359048,0.07995112060124139,0.10054797505931999
RHI,0.04624763278163757,0.21505262793473967,0.19665828402853985,0.2798596082668963
RJF,0.009137381382116658,0.09558965101995434,0.07840928393609208,0.09675285501060511
RL,0.02153463764522233,0.146746848842564,0.1298926802347252,0.17762928612668277
RMD,0.01935142190983081,0.1391093882878895,0.1143047275889917,0.10312174830913476
