,mse,rmse,mae,mape
CMG,0.034536845549432864,0.18584091462708868,0.14419404595566324,0.19058651184609582
CMI,0.03459665596037999,0.1860017633259964,0.1728181859027776,0.1527149116428872
CMS,0.008944896496602829,0.0945774629423037,0.08265668987117286,0.0752893139460649
CNC,0.061897539139295556,0.24879216052620218,0.20588531150195222,0.16824058955060292
CNP,0.03796865095343104,0.1948554616977185,0.18429057102697713,0.153665305985263
COF,0.010554820920411202,0.10273665811389429,0.08614596532452923,0.0841006535577835
COO,0.04272882907437081,0.20670952826217473,0.1736461155750108,0.14138811237578638
COP,0.008117897265726487,0.09009937439142675,0.07455651455995448,0.07354428389754808
COST,0.00967807841676548,0.09837722509181421,0.08468086078360512,0.0763398988227899
CPB,0.012112186096655144,0.11005537740908049,0.09024627149148291,0.09911715040734136
CPRT,0.027740308813631407,0.16655422184271226,0.13608436601282894,0.11500933435598291
CRM,0.029698343642286913,0.17233207374800233,0.1486319657158411,0.1271317620797258
CSCO,0.0041343358998909615,0.06429880169871723,0.04871188047691137,0.04469401467614254
CSX,0.2197986969827306,0.46882693713430185,0.4491313988547242,0.3248562695242155
CTAS,0.029843468780732286,0.17275262307916567,0.14568228115130702,0.12523200514527869
CTSH,0.03691924262651889,0.19214380715109944,0.16343844560828616,0.1391004938537152
CVS,0.010668788658397104,0.10328982843628459,0.09424079734982202,0.11300402619002374
CVX,0.004345601484378819,0.06592117629698988,0.052274202739417124,0.050890999263999454
D,0.0020233223380404708,0.04498135544912437,0.038538714007313075,0.036594294956994684
DAL,0.01748953893526757,0.13224802053440185,0.12202766177471061,0.11784183183065398
DD,0.035710940375006696,0.1889733853615548,0.17388887960167757,0.14520360948719624
DE,0.08145136661160539,0.2853968580969408,0.266562489927059,0.22210992043761424
DFS,0.008441540608104604,0.09187785700648772,0.07280404740233067,0.0728228611846213
DG,0.003047268728788385,0.055202071779856095,0.04299914029389148,0.04430318738471967
DGX,0.028337623267967217,0.1683378248284301,0.15077723599167378,0.12850466774506697
DHI,0.05018934040773673,0.224029775716838,0.167662949304293,0.1353962485990852
DHR,0.0036828854716309924,0.06068678168786834,0.048425940295822936,0.04466582290449479
DIS,0.010914873255118064,0.10447427078050396,0.08834337718936204,0.07999607558050109
DLR,0.032837982878562884,0.18121253510329488,0.16765539827311066,0.14383654234304702
DLTR,0.008186998070959175,0.0904820317574665,0.07591643203097857,0.08743395970884463
DOV,0.030409812774167853,0.17438409553100837,0.15639437109249973,0.1343952295925787
DPZ,0.02347481590434577,0.1532149336858055,0.12879322284884673,0.11196099428730687
DRI,0.041275400002713444,0.20316348097705317,0.19070820684294315,0.17073506067044814
DTE,0.013791347961006352,0.11743656994738202,0.1067981043332143,0.09375916627462196
DUK,0.005031748743041966,0.07093482038492778,0.06058891893741544,0.05639087277187486
DVA,0.006719835421547868,0.08197460229575906,0.06110617138669146,0.06789661397887684
DVN,0.032896643796787334,0.18137431956257571,0.15579606269089571,0.21709449760311123
DXC,0.13085459886425438,0.36173830162737036,0.3258670512980251,0.2491694877272612
DXCM,0.03845103877937326,0.19608936426887935,0.15439745485700412,0.2519150267080636
EA,0.062092666894530996,0.2491840020838637,0.2049705532483568,0.15866633540588962
EBAY,0.011173768324799998,0.10570604677500714,0.0925005538009458,0.08513388072283412
ECL,0.003595972654614039,0.05996642939690539,0.05327385167235182,0.05015179964400402
ED,0.007564922350713769,0.08697656207688235,0.07233925073049038,0.06660535999895448
EFX,0.011109239609989083,0.10540037765581813,0.08326967680402453,0.09501947258853265
EIX,0.005697537894508806,0.07548203689957503,0.0687784055553388,0.06398163291001288
EL,0.03015864348676326,0.1736624412092703,0.130294781460336,0.10991597065337268
EMN,0.026403732005736376,0.1624922521406371,0.1522816688381835,0.13554518809496785
EMR,0.015006507055457486,0.12250104920145577,0.11478423993349829,0.10549253531873382
EOG,0.0048638498201235515,0.06974130641250958,0.057467680560564,0.06458205463199135
EQIX,0.032520330918432344,0.18033394277958972,0.15589686066344013,0.1313659407901509
EQR,0.0024150584080939053,0.049143243768537556,0.041017886325641434,0.03923604683631569
ES,0.01105164241751088,0.10512679210130442,0.09485599708211241,0.0852158845303042
ESS,0.015543654211613977,0.1246741922436796,0.10935178295599027,0.09696243775615244
ETN,0.01872621013919102,0.13684374351497047,0.12630262395463596,0.11132164342674869
ETR,0.004961386688850286,0.07043711158792847,0.05094904192376792,0.048998391504889785
ETSY,0.018632428963715055,0.13650065554316967,0.11721445840044226,0.14502210540936863
EVRG,0.008855341723158584,0.0941028252666124,0.08470562624118587,0.09108113371249865
EW,0.006845317685203193,0.08273643505254014,0.06707060272579587,0.08275984933520114
EXC,0.012263908583602146,0.11074253285708317,0.09644403972277653,0.08661819505257937
EXPD,0.005549107966323515,0.07449233495013775,0.06460644884922911,0.05983278988849982
EXPE,0.014242089382897245,0.11934022533453356,0.0956533162469213,0.08685780557896074
EXR,0.0020642032340252307,0.04543350343111602,0.03409607784491853,0.03372527145784722
F,0.003916035104055891,0.06257823187064245,0.05448455074463675,0.05765368398087452
FANG,0.005243682555507419,0.07241327609981073,0.05878124866753208,0.06826931846617626
FAST,0.010409020202566246,0.10202460586822301,0.08102804143369657,0.07960118261698235
FCX,0.014981448765195839,0.12239872860939299,0.09972810127968607,0.11107437820710711
FDX,0.015522007858796148,0.12458735031613823,0.10932689871100157,0.1000255780936298
FE,0.005422784172682897,0.07363955576103713,0.06437416076660546,0.07174877017251552
FFIV,0.008275790528911931,0.09097137202940236,0.08239466525723017,0.09299273812131068
FIS,0.010445345801690953,0.10220247453800203,0.0832384658593558,0.07409781676456885
FITB,0.022818246383171384,0.15105709643433302,0.14033903487771282,0.13525128870284855
FLS,0.00940812871386976,0.09699550873040338,0.07611406081408585,0.08681704378855275
FMC,0.2101947815509561,0.45847004433327604,0.4057166938235831,0.2869125069512185
FRT,0.01669598894580499,0.12921295966661003,0.12039127956696521,0.1449847636543216
FTI,0.018294264587816463,0.1352562922300344,0.1142605359046053,0.14544902967216433
FTNT,0.009875798143696683,0.09937705038738412,0.09231324016023827,0.09110365082130664
FTV,0.036275422117223385,0.19046107769626683,0.16534062608015362,0.13959040540717857
GD,0.03380720840538774,0.18386736634157716,0.17681727018934065,0.1588494038874846
GE,0.030388348853440512,0.1743225425854055,0.1275093988688997,0.16931728159837542
GILD,0.009803643454053058,0.09901334987794858,0.08833032798644269,0.10170064148800691
GIS,0.014980411382204684,0.12239449081639533,0.10707698029707709,0.13369491958171442
GL,0.01838463806431805,0.13558996299253884,0.12931845117317894,0.1168813774391226
GLW,0.04204033554910103,0.20503740036661855,0.18716727884502243,0.15289019673735194
GM,0.025486958991061157,0.1596463560218684,0.12246132564868265,0.10710044939728808
GOOG,0.01939545213794682,0.13926755594160048,0.1154163388870849,0.0987172466594435
GOOGL,0.016778490196314153,0.12953181152255283,0.10610581854347527,0.09125151066851282
GPC,0.008435217681642128,0.0918434411465627,0.07447484361214107,0.08492432884394109
GPN,0.031092694199840724,0.17633120597285304,0.14853745684148656,0.12581442583949715
GRMN,0.005184462775078798,0.07200321364410618,0.046108243848510616,0.042518250435348716
GS,0.03879265960831401,0.19695852255821278,0.18996386998786158,0.18212857949273598
GWW,0.030559710105955967,0.17481335791625296,0.15479981370968324,0.19518614638771778
HAL,0.01353690316753424,0.1163481979556806,0.1035674718057471,0.11979799988231862
HAS,0.029931692837999537,0.17300778259373056,0.15046506068709914,0.1285471311101752
HBAN,0.033919967550286055,0.18417374283617644,0.17907021771006956,0.17102911695616535
HBI,0.023109437493342586,0.1520178854389923,0.1395637059698937,0.1692859060027978
HCA,0.00417026036316963,0.06457755309060285,0.05531061686460141,0.05477292906851742
HD,0.029018315000589184,0.17034762986490062,0.15413233557346287,0.13105578889564792
HES,0.020967656710479683,0.14480212950947816,0.12863792796682977,0.16058472035123836
HIG,0.018740659489574957,0.13689652840585462,0.12306777240027195,0.11018877010902949
HII,0.05058582177571174,0.22491292042857775,0.20860601023624248,0.17825207842938134
HLT,0.07022514460604677,0.2650002728414572,0.24524291832579942,0.1990954148658086
HOLX,0.006156274288515852,0.07846192891151639,0.06847417016772889,0.06525586240761551
HON,0.02677297187780099,0.16362448434693688,0.1445901453561135,0.12107053419428226
HPE,0.002025915667647155,0.04501017293509496,0.036359800102271536,0.03588641899317007
HPQ,0.0507471711883172,0.2252713279321565,0.1910409772638952,0.15418124245875103
HRL,0.014295015321175171,0.11956176362522916,0.10695890281533062,0.12261169860013293
HSIC,0.006696173454781412,0.0818301500351882,0.06489260071301878,0.06587560422355573
HST,0.016782264775600447,0.12954638078927735,0.12422628666726972,0.11660052758368927
HSY,0.006401605810252156,0.08001003568460743,0.07461098030293552,0.06924104165247985
HUM,0.034992407967621625,0.1870625776782241,0.17176111127535088,0.15690291145512691
IBM,0.006708137809704535,0.08190322221808208,0.07322262878370264,0.07450923770962134
ICE,0.013929583021070838,0.11802365449803204,0.10238957080998401,0.09057280725131689
IDXX,0.09186053221033899,0.30308502472134613,0.2794808738620518,0.21443337693972467
IEX,0.03958968586749077,0.19897157050063904,0.15285137520757605,0.12193486121575614
IFF,0.004013770899675272,0.0633543281842312,0.050336427742102334,0.054191254220836184
ILMN,0.02322293091901293,0.15239071795556622,0.12884815876850664,0.1292716618742491
INCY,0.06612793906814678,0.257153532093469,0.23118274862245428,0.19588433755117793
INTC,0.00697278244100734,0.08350318820863872,0.05447585953323549,0.051283079287970976
INTU,0.03327735981928382,0.1824208316483724,0.1544826089947592,0.12831607116296728
IP,0.015862683787289233,0.12594714680090704,0.11817010601302012,0.10724299736353514
IPG,0.008890629337933189,0.09429013383134627,0.0757491862048103,0.08541549183579458
IPGP,0.4743718574519024,0.6887465843486285,0.5713820362510635,0.33645169517822576
IQV,0.01815381073457561,0.1347360780733045,0.09860710626385868,0.08326470928187435
IRM,0.006632675214745134,0.08144123780214256,0.05991917512497864,0.05839390974846782
ISRG,0.10452620479237272,0.32330512645544723,0.26012643990196915,0.1909690647711169
IT,0.0333272105131883,0.18255741703143233,0.16613043893884463,0.14611704762602423
ITW,0.0245728958966844,0.15675744287492188,0.13606708820641192,0.11678535496447268
IVZ,0.007667052689264471,0.08756170789371613,0.06888777992715625,0.06237405761137685
J,0.0029868745175959627,0.05465230569331876,0.046340244743036,0.050756803995042926
JBHT,0.013569046413268691,0.1164862498892839,0.0975519945474645,0.09393848324445825
JCI,0.004286407356521291,0.06547066027253193,0.046959441311629074,0.05343676797548559
JKHY,0.023570271680461823,0.1535261270287954,0.13533391753224977,0.11546832976987967
JNJ,0.008537383315462319,0.09239796164127388,0.0782776272035913,0.06976813105358028
JNPR,0.01035032873765167,0.1017365653914642,0.091736321583247,0.08753261856590418
JPM,0.04879493650951916,0.22089575937423325,0.213085737549614,0.1892792679879316
K,0.013336780785756796,0.11548498077999925,0.09954656171379682,0.11976708046028876
KEY,0.0428719798531515,0.20705549945159993,0.2040802981795332,0.19755938189306096
KEYS,0.020743665452991302,0.14402661369688347,0.13209754528655634,0.12443912969086382
KHC,0.004626727211899293,0.06802005007274908,0.05414596505978276,0.057293087377766
KIM,0.06402943390455768,0.2530403799881704,0.23455868277727576,0.3471274833279937
KLAC,0.06371177450991802,0.25241191435809446,0.23261564446597077,0.19300436213131492
KMB,0.0032042056834693856,0.056605703630194244,0.04954869632348048,0.05013719624874514
KMI,0.014488282684453905,0.1203672824502319,0.09959743415976825,0.11859353502017944
KMX,0.02852075986108262,0.16888090437075065,0.1489263697802244,0.13223641523613058
KO,0.0022201965712561017,0.047118961907666235,0.03927041486287811,0.036955911517081885
KR,0.0499541993046742,0.22350436081802566,0.18664862430753087,0.2720167679370775
L,0.006905646315572159,0.08310021850496038,0.0804103212130387,0.07602533972575491
LDOS,0.03774833565356576,0.19428930915921688,0.1801784155021636,0.1633014249034202
LEG,0.002741212361684691,0.05235658852221649,0.04433121874001735,0.04574865776074565
LEN,0.027401267912908207,0.1655332833991648,0.14376340428803439,0.12560594227441674
LH,0.005379520405554465,0.07334521392398051,0.061232283924506616,0.057189199025843435
LHX,0.041422700328591334,0.20352567486337278,0.1724834010619585,0.14705787694332484
LIN,0.010947493110115645,0.10463026861341629,0.08088519938609738,0.07083906649401413
LKQ,0.007452185147103756,0.08632603979740851,0.07474962974692025,0.08540708138374577
LLY,0.0027046285314679683,0.052006043220648585,0.043870105378532746,0.04387964129678051
LMT,0.017549474106760603,0.1324744281239236,0.11070329636736832,0.09882151101728814
LNC,0.0558912034131381,0.23641320481973527,0.23039608150687907,0.21367585256441451
LNT,0.00597672310803519,0.077309269224558,0.062456555761253627,0.05806386570253642
LOW,0.007646985896689069,0.08744704624336415,0.07334785715714105,0.06857738377697901
LRCX,0.39906162330378514,0.6317132445214245,0.5302080233171946,0.32208691010398816
LUMN,0.030805296697483515,0.1755143774665868,0.13532459622065635,0.19855443703823233
LUV,0.07624029711522827,0.2761164557124915,0.2666031261124606,0.22443444745036342
LVS,0.004876913529795902,0.06983490194591743,0.060398677227615175,0.06174340023527468
LYB,0.013233794790021196,0.11503823186237346,0.09205577795474484,0.0869295668022807
LYV,0.08516475388545126,0.2918300085417044,0.22583828779649448,0.1654202743568769
MA,0.04248291056137878,0.2061138291366661,0.16276561770325018,0.12975041002556165
MAA,0.009056091157875977,0.09516349698217262,0.08745634342069925,0.07928265611894719
MAR,0.12828395276148613,0.35816749260853664,0.32832263376566,0.2527524075907622
MAS,0.008654828721580974,0.09303133193489693,0.07564174645103544,0.07001653880765149
MCD,0.06648108467537489,0.25783926131482554,0.222224619313751,0.17163672121338444
MCHP,0.07080546379963805,0.2660929608231643,0.23427171078521025,0.1844235127683807
MCK,0.006646921979528273,0.08152865741276666,0.07064417733815179,0.08968445348823055
MCO,0.03253889341708306,0.1803854024500959,0.14553453174410688,0.12203113410841364
MDLZ,0.0023756544134080583,0.048740685401500644,0.03908621804407082,0.0412573358482202
MDT,0.004737552851790586,0.06882988342130608,0.0574837790544268,0.06367639904586993
MET,0.010773290430026153,0.10379446242466962,0.091446624126878,0.09013333007449775
META,0.04029116101489412,0.20072658273107258,0.16940094591896912,0.13926530773745519
MGM,0.01386902285669425,0.11776681560055129,0.10459594438137046,0.0962247949856951
MHK,0.025175265060020907,0.15866715179904411,0.1401716422747212,0.12220671042763187
MKC,0.000968292929240186,0.031117405567305672,0.02648207677384744,0.027218814038086035
MKTX,0.013525287386232519,0.11629826905948566,0.10471034177022602,0.09601721087039651
MLM,0.008522563080051683,0.09231772895848166,0.07798937704765421,0.08056474392191018
MMC,0.015929848551871652,0.12621350384119623,0.10893624881030047,0.09468875482202463
MMM,0.024837301885395843,0.157598546584021,0.13101318515376384,0.1098793690187123
MNST,0.008891147322225443,0.09429288054898653,0.0794301495444779,0.07888778047005765
MO,0.009533012655602427,0.09763714792845204,0.08027839972715642,0.07266251359163256
MOS,0.024333988701884572,0.15599355339848045,0.14500343918405437,0.1710764513604911
MPC,0.03701763872285793,0.19239968483045375,0.17686362638047162,0.1544885739992893
MRK,0.0027969044522410755,0.052885767955481895,0.033193398596459686,0.03549782451482812
MS,0.055048456571321694,0.23462407500365706,0.2271281172017692,0.2063390752741784
MSCI,0.06103832355942112,0.2470593523010637,0.2099210947174213,0.16787960286206785
MSFT,0.03724667937286479,0.19299398791896288,0.1659198942878827,0.13606193358489696
MSI,0.008652979821535416,0.09302139442910655,0.08431323585246404,0.07742901713092447
MTB,0.04535757442504599,0.21297317771270163,0.20877941264675265,0.19019279978880316
MTD,0.1030600445139735,0.32102966298143465,0.27144111949206934,0.1974071536367052
MU,0.4644419036626776,0.6814997459006699,0.5918130813030033,0.36174994817854017
NCLH,0.10222148394314862,0.3197209469883833,0.3059098451989112,0.235339998255331
NDAQ,0.0027505754448549596,0.05244592877292726,0.041473297513621915,0.03951390248644695
NEE,0.019678677359031043,0.14028070914787621,0.1180314695142764,0.10209482310571266
NEM,0.005656346706018982,0.0752086877030771,0.06361028604803334,0.0782493004243281
NFLX,0.14993256780226508,0.38721127024179586,0.35098113799900194,0.2663026380006779
NI,0.006898028433300401,0.08305437034437382,0.07041261302210049,0.06779373911353162
NKE,0.0017750339509056854,0.04213115178707657,0.03604273164202498,0.037313895719288066
NOC,0.01615957052161373,0.12712029940813438,0.09863947957021123,0.08875977508299236
NOV,0.009556192448847893,0.09775577961863888,0.08893885953719366,0.09862295488184389
NOW,0.06569799488478213,0.25631620097992663,0.20911545126583866,0.1649895033042118
NRG,0.5961720949530928,0.7721218135456949,0.6650231765886989,0.3743515912221682
NSC,0.04081314527482055,0.20202263555062475,0.19180114942960244,0.1665294228568317
NTAP,0.03158269523561999,0.17771520822827738,0.14279345843927746,0.12184061664785568
NTRS,0.02758196458958247,0.16607818818129752,0.1614372595221397,0.1506034627418861
NUE,0.009989103678670716,0.09994550354403502,0.08518905113403692,0.08914199885354353
NVDA,0.6471324691657642,0.8044454420069543,0.7031730359514368,0.4267395779700899
NVR,0.25864841827425,0.5085748895435657,0.42135746233513915,0.2699982016743841
NWL,0.02664734202810061,0.16324013608209412,0.11339276374566844,0.15795664224415404
NWS,0.003071137850888115,0.055417847764850224,0.045061093654264625,0.05010409961008681
NWSA,0.003452609337472701,0.058758908579658806,0.0467962323421386,0.05141841924660992
O,0.00604824755186257,0.0777704799513451,0.0700066247818725,0.08207881349998294
ODFL,0.05372134858588009,0.23177866292193527,0.19985902264595512,0.1752910807314691
OKE,0.006033450397142778,0.07767528820122123,0.06612643372073228,0.06505441573370195
OMC,0.010042670629514264,0.1002131260340394,0.07104152788203216,0.0827349356648534
ORCL,0.024417345127763265,0.15626050405576986,0.13403063391414682,0.11360058950337357
ORLY,0.045278128338865034,0.21278657932037215,0.1727744711406389,0.23114486535546014
OXY,0.01566683666993261,0.125167234809804,0.11223203822063704,0.13549216259005453
PAYC,0.12181302487931757,0.3490172271956179,0.2930870592621248,0.2164596375139544
PAYX,0.0028566977846341663,0.053448084948238946,0.04269699786368329,0.041672714802969704
PCAR,0.016778443560127605,0.1295316315041527,0.12180831807728518,0.11269488366748964
PEG,0.008152425382710647,0.09029078237954663,0.07308851901678336,0.06612051286271846
PEP,0.002522920179636235,0.05022867885616976,0.04429999734806451,0.041542818934615075
PFE,0.0014745203694366722,0.038399483973572776,0.02952533571641751,0.02900070650458894
PFG,0.025445217272825033,0.15951557062815225,0.1522011888738967,0.1366672437893369
PG,0.0007631644250167915,0.027625430766176146,0.023779429303113043,0.023351566419813483
PGR,0.11410506369041747,0.3377944103895407,0.3056190815861339,0.22445973621773554
PH,0.04842086568974123,0.22004741691222196,0.20538113036458866,0.17666371642760575
PHM,0.06836175678308437,0.26146081309267816,0.2149138106626044,0.16953737930026952
PKG,0.05928075427110897,0.24347639366293597,0.21283227247051784,0.16859715347191867
PLD,0.019293154379388874,0.1388997997816731,0.10818644421312296,0.09329255465547132
PM,0.02307864028041129,0.15191655696602424,0.13644660973259867,0.11904427307642533
PNC,0.05521284035244761,0.23497412698518025,0.22833003710171063,0.1996459963244431
PNR,0.005280523885383118,0.07266721327657417,0.05807423631033939,0.05539877504329805
PNW,0.012981420055929558,0.1139360349315771,0.1027971868062737,0.0916500896166005
POOL,0.024349565317429035,0.15604347252425854,0.14168892963031415,0.12349883893237265
PPG,0.004906671728762348,0.07004763899491794,0.05745045321220091,0.05561657165665313
PPL,0.009312839318703196,0.09650305341647587,0.08557113239481205,0.07781194468073645
PRGO,0.03075936638723565,0.17538348379261842,0.1617704624434213,0.2105676142946323
PRU,0.030697937756363987,0.1752082696574679,0.17179656593928821,0.16097025043068783
PSA,0.001832963081135692,0.04281311809639298,0.03536781391720267,0.03678027844645759
PSX,0.004333852960306068,0.065832005592311,0.05411387798494952,0.05305626749998307
PVH,0.014211408693268972,0.11921161308055928,0.10816600428448624,0.11862652041535629
PWR,0.025934562297111136,0.1610421134272372,0.14982254688763652,0.1421854828215663
PYPL,0.1259068530913207,0.3548335568845211,0.2608477718249338,0.18344206786238232
QCOM,0.028040951116552804,0.16745432546384942,0.15059298303582266,0.19023512549628277
QRVO,0.052710778628785225,0.22958828068694018,0.20913172069006092,0.16772835279305148
RCL,0.1594550137063285,0.3993181860450742,0.36804757717777226,0.27141470222886976
REG,0.015262972694273264,0.12354340409051899,0.11641477204533968,0.14433266390689095
REGN,0.012667934922887153,0.11255192100931531,0.09618758414356543,0.09621193066925732
RF,0.055056429077596114,0.23464106434636736,0.22996038283404052,0.21465902615087148
RHI,0.027723759796758993,0.16650453386247172,0.15562964703261425,0.14471548330495074
RJF,0.038868511739544566,0.19715098716350513,0.18916705431247446,0.17295665449169853
RL,0.04766960058796473,0.21833369091362131,0.2054766361047309,0.28851891375907424
