,mse,rmse,mae,mape
ROK,0.04959583366964655,0.22270122062900005,0.19316689133909307,0.1605182816808773
ROL,0.02012062565048413,0.14184719119702063,0.10826976021013374,0.09320308286902049
ROP,0.002429579595344584,0.049290765822257054,0.04363954623637542,0.048234099214707477
ROST,0.020631406867171395,0.14363637027985424,0.12316712622068562,0.10893250534971766
RSG,0.03155197322140422,0.177628751111424,0.15760286944935062,0.1319419205408274
RTX,0.014238223829151977,0.11932402871656646,0.11003457713703597,0.10096620669467142
SBAC,0.003786959976718144,0.06153828057979963,0.051500523468175935,0.052845137284785154
SBUX,0.005697211988800881,0.075479878039123,0.06676570810430937,0.07456050825811447
SCHW,0.021572733140784863,0.1468765915344745,0.11021103807851312,0.11267207079917312
SEE,0.006999473067936445,0.0836628535727562,0.07390749182096568,0.07008099997664624
SHW,0.007953753932943178,0.08918382102681617,0.07635503848411494,0.07300483338965436
SJM,0.013144811276115052,0.11465082326837017,0.08902503630745941,0.08000419360224374
SLB,0.013628549394290616,0.11674137824392265,0.10564753756971659,0.09958941563197748
SLG,0.005022141059750453,0.07086706611501885,0.057822178432099795,0.06780681954799807
SNA,0.003899087005934796,0.062442669753420985,0.05414455118061694,0.0597179967007693
SNPS,0.03662857029447202,0.19138591979158764,0.1658810331498098,0.14948912548128707
SO,0.008258136813405545,0.09087429126769322,0.08221951301690865,0.07778041259572
SPG,0.008455034300752874,0.09195126046310009,0.07788598360298253,0.07262293034877755
SPGI,0.0470270852835757,0.21685729243808174,0.19352132092541985,0.16382930037159066
SRE,0.009527709741822278,0.09760998792040843,0.08584192003876812,0.08065061230637573
STE,0.004290828893807473,0.0655044188876405,0.055348046578077396,0.06294108020236369
STT,0.014986776208137549,0.12242048933139235,0.10631924838284097,0.11158314435357473
STX,0.03664981207048716,0.1914414063636369,0.15310245858785937,0.18478259322259655
STZ,0.007942454812799716,0.08912045114786907,0.07585962627715352,0.07197178597600265
SWK,0.016235351670807464,0.1274180194117279,0.11592735937650685,0.10673957948260829
SWKS,0.007541208747721986,0.08684013327789165,0.06408497066146683,0.07856533086263699
SYF,0.012074559285666192,0.10988429954122741,0.09190734690251598,0.09605142637356942
SYK,0.037101552358125636,0.19261763252133912,0.18289544904626145,0.15615679449585412
SYY,0.048479552416614086,0.22018072671470154,0.2075393995089485,0.17368050032262006
T,0.0331059105695738,0.18195029697577797,0.17131303818112398,0.15040260264079766
TAP,0.0075566998825456096,0.08692928092734697,0.07496217323282979,0.06964443600554325
TDG,0.025350828882263712,0.1592194362578379,0.13876224985572294,0.12049043735781644
TDY,0.0510163938312108,0.22586808944871076,0.18613804887608712,0.15394265685238376
TEL,0.00493482546406126,0.07024831289120942,0.05039257068521473,0.051276913122071756
TER,0.01994428358024314,0.14122423156187872,0.0956519021558864,0.08448098108634046
TFC,0.019554496252540937,0.13983739218299568,0.0991308356325122,0.08922404454762865
TFX,0.05389350833303301,0.2321497541093529,0.21113200265725837,0.17139000081185302
TGT,0.005190239310520599,0.07204331551587974,0.059211476966153184,0.05808468101352618
TJX,0.006562893973449079,0.08101169035052336,0.07498769092929107,0.07026971458644135
TMO,0.006477226836103923,0.08048122039397715,0.06942794947648323,0.06574032177525467
TMUS,0.06669310061675095,0.258250073798152,0.1989438309817907,0.1553441376028084
TPR,0.027027325213901013,0.1643998942028279,0.1532087569459616,0.14415032730493993
TROW,0.0023065259557654297,0.04802630483147157,0.04114927224402183,0.04314532344620862
TRV,0.0022252793855082817,0.04717286704778799,0.04013828161555778,0.03906468300342075
TSCO,0.014685331318377324,0.12118304880789774,0.09802990505617036,0.11600052967962268
TSLA,0.009619511727246063,0.09807910953534428,0.08031818185177392,0.09165853736964427
TSN,0.05845157961581884,0.24176761490286253,0.2270584298979765,0.20240379988872947
TT,0.061190237886871834,0.24736660624844217,0.2230975159118597,0.18396304191399204
TTWO,0.06115956965189335,0.24730460903892057,0.1940200712189408,0.15140265681642742
TXN,0.051897604954578604,0.2278104583959626,0.1947017661534476,0.1600244444019274
TXT,0.010119508945456235,0.10059577001771115,0.07925669893012818,0.0834247316635084
TYL,0.01755853020021452,0.13250860424974117,0.1090176433771248,0.1409586933142915
UAA,0.025658888193854038,0.16018391989789124,0.11559360046121905,0.1725832864793262
UAL,0.0285902905414772,0.16908663620013617,0.1403184646745512,0.15132778905502792
UDR,0.002005878459078385,0.044787034497479124,0.03472814454982064,0.0368667039612662
UHS,0.006783254764419912,0.08236051702375302,0.06534248488955223,0.06502288000051712
ULTA,0.10871997979790025,0.3297271293022463,0.301230389646216,0.2290884442284349
UNH,0.05416843875892932,0.23274114109656102,0.20929660332947977,0.16941113930108656
UNM,0.029189702168920337,0.17084994050019547,0.12307858547287982,0.11206229580238275
UNP,0.03689507327234545,0.19208090293505353,0.1630552323203039,0.14288916313686387
UPS,0.012289378756139264,0.11085747045706601,0.10032694604252582,0.09292714315746363
URI,0.08285777177181688,0.28785025928738867,0.20417430263043565,0.17643080063706407
USB,0.012146681279000458,0.11021198337295476,0.07243189876397141,0.0646139266186412
V,0.001934577687884124,0.04398383439269619,0.036651406207277255,0.03682514207501517
VFC,0.007284167018921725,0.08534733164500062,0.06878058723659727,0.07941542741829839
VLO,0.024110749280328695,0.15527636420372773,0.13317793108516865,0.1722309727730327
VMC,0.04423549348447129,0.21032235612143396,0.19394698567945076,0.17047852317516377
VNO,0.004070907156646566,0.06380366099720741,0.049606898966936444,0.04930042386658732
VRSK,0.005130799320246685,0.07162959807402723,0.06619554080146244,0.06374581070601941
VRSN,0.004261650127125434,0.06528131529867819,0.05247619172545119,0.060909817354313
VRTX,0.05266422094502087,0.22948686442805583,0.22257320615762538,0.3509169111681792
VTR,0.05166395912715552,0.227297072412197,0.20542880594446886,0.16987615654260702
VTRS,0.048033455642014576,0.2191653614100882,0.2018097986804134,0.2777784741699066
VZ,0.014002207867516683,0.11833092523730507,0.10973871428955455,0.10381846735346885
WAB,0.01091930784874936,0.10449549200204457,0.08858157448438998,0.08777987145154828
WAT,0.011339522534081188,0.10648719422579031,0.08069415791056285,0.07347374819380706
WBA,0.0007458026583468806,0.027309387732918522,0.021791366098988848,0.02325950706079853
WDC,0.03286581231350768,0.18128930556849646,0.1532561582651064,0.1859210164025591
WEC,0.019522656418749073,0.13972349988011706,0.13103904840463626,0.12222372330307772
WELL,0.013392969409493114,0.11572799751785699,0.09762361426641882,0.09127468343742719
WFC,0.006807879546091254,0.08250987544585954,0.07449621526617285,0.0844914498347839
WHR,0.02747430194278464,0.16575373885009242,0.15126689167496454,0.14055623496427647
WM,0.04740024985586913,0.21771598438302395,0.20089734070788923,0.1629893975254028
WMB,0.02502040281302973,0.15817838920987193,0.1450354244420749,0.22332520572968761
WMT,0.01470744887049603,0.12127427126351258,0.11637685469049948,0.1088493658236575
WRB,0.014770282139374607,0.12153304957654361,0.0927082897676593,0.08316664976796659
WST,0.0670036730701769,0.2588506771677001,0.2391200010495082,0.19346523175574074
WU,0.015280807752421563,0.12361556436153807,0.11144728544450112,0.10163222075340449
WY,0.006578286782146262,0.08110663833587398,0.07323571302210446,0.07597704536990121
WYNN,0.19685166163867523,0.44367968359918764,0.43434570672841855,0.31564456751071857
XEL,0.01639574449981085,0.12804586873386758,0.12074081356747904,0.1124609511966558
XOM,0.014038351941797185,0.11848355135543999,0.11212377742455445,0.10175374669830635
XRAY,0.001508472734130205,0.038839061962542366,0.03256948828122244,0.034311790636021765
XRX,0.009309230234822465,0.09648435227964411,0.0695528389974641,0.06961257093818647
XYL,0.08513246724340996,0.29177468574811277,0.2687155349617919,0.20770349300828814
YUM,0.035013726693779765,0.18711955187467655,0.1751423124221384,0.1503803567461788
ZBH,0.026196840396429086,0.16185438022008886,0.1363894564453825,0.11762435349783368
ZBRA,0.01762281707746373,0.13275095885704077,0.10254916999607741,0.13092846170041378
ZION,0.07167955281647871,0.2677303733543856,0.18727909635642523,0.1559091504821803
ZTS,0.008790028517321816,0.0937551519508225,0.08017963583230625,0.07696757091239834
^GSPC,0.016851786924335546,0.12981443265036266,0.12491317473548535,0.12329591853402341
