,mse,rmse,mae,mape
AMCR,0.0061265668799802995,0.07827238900136049,0.058082143422606265,0.06916933096505627
AMD,0.04857517386396431,0.2203977628379297,0.198336931183731,0.31135653211801506
AME,0.004909639538731613,0.07006882001811941,0.06286396300051339,0.06500149744256353
AMGN,0.0025248973782300054,0.05024835697045233,0.0392136625088679,0.04284842154000039
AMP,0.03364982858621631,0.18343889605592462,0.1446256714862056,0.19895597494900974
AMT,0.0020468275952384095,0.04524187877662034,0.03410253412775086,0.03667656256470713
AMZN,0.25726081679936363,0.5072088492912595,0.45736227369534466,0.31406664299338205
ANET,0.014838971376848548,0.12181531667589486,0.09251982087184125,0.09336947081831146
ANSS,0.004246732998838792,0.06516696247976264,0.056135315164238746,0.05425597840186784
AON,0.0023753875612849682,0.04873794785672626,0.042501982349605574,0.045543903733112755
AOS,0.027299414638933303,0.16522534502591696,0.15013526360294535,0.13496316802210856
APA,0.06030443708969619,0.24556961760302554,0.21762356868884158,0.3368428707134238
APD,0.007722524815808775,0.08787789719724053,0.07344122134850874,0.08569149360633517
APH,0.003986579279821708,0.06313936394850449,0.0485068317423373,0.05625039396998455
APTV,0.011704755705828246,0.10818851928845429,0.0952620578088932,0.09805470309038439
ARE,0.007602430954839511,0.08719192023828533,0.06683526291890246,0.079453866611501
ATO,0.01996991050659295,0.14131493377061374,0.10457380142348989,0.09249597807159791
AVB,0.0019710047511044084,0.04439599926912794,0.0373120838415193,0.03777852452167397
AVGO,0.018702871182005646,0.13675844098996465,0.1181012472590422,0.11657653803094918
AVY,0.03481307687090155,0.18658262746274518,0.17156651611741056,0.14505557763173776
AWK,0.011890118890036593,0.1090418217476056,0.08168227561506675,0.07518863469741796
AXP,0.025153233137388802,0.15859770848719348,0.12220398507710843,0.17565833169913075
AZO,0.020888765699595076,0.1445294630848502,0.13503667470621944,0.12579100751258415
BA,0.00672252057478043,0.08199097861826281,0.05613367844758759,0.06763732012638958
BAC,0.010086354933440964,0.10043084652357046,0.07667365576578904,0.09123911053770141
BAX,0.0018689646883511318,0.04323152424274596,0.03225793168967126,0.03390900142989069
BBY,0.016893770252451975,0.12997603722398976,0.10891782469159403,0.14147225665009816
BDX,0.0013839685993071028,0.037201728445155645,0.029548585703930666,0.029822651619114886
BEN,0.05403766773555449,0.23246003470608553,0.19881528905954743,0.28623848422055803
BIIB,0.044243023705580156,0.21034025697802158,0.17888299633160443,0.2985995764386289
BIO,0.013452999856057609,0.11598706762418648,0.1023812791423859,0.09829876118395786
BK,0.0077964023319436835,0.0882972385295468,0.07913829282913021,0.0789273337220044
BKNG,0.012227563838669547,0.11057831540889718,0.09605290745214555,0.09415640911576995
BKR,0.030223129010300626,0.17384800548266474,0.14440210387370575,0.19274348600436345
BLK,0.008298365875050827,0.09109536692417912,0.07247917781106056,0.08505079713842374
BMY,0.00324537186482696,0.05696816536300744,0.048385453601398676,0.04956669332989302
BR,0.006202580026597916,0.07875646022135528,0.06759388560169133,0.06639566216859023
BSX,0.009351091022675307,0.09670103940845365,0.0898489294093798,0.09073423178653785
BWA,0.06555835883432262,0.2560436658742462,0.21527984109100923,0.35142685605644836
BXP,0.013664456030965375,0.11689506418564205,0.10643587244734104,0.12587657311638295
C,0.01379250556742401,0.11744149848935005,0.09084158702479256,0.10494496475398946
CAG,0.030076636883917315,0.17342617127734014,0.16194211366174285,0.14270673929070005
CAH,0.0021761208493049442,0.04664891048357876,0.037896314411036955,0.04115734613568441
CAT,0.014840243717348715,0.12182053897988103,0.10306990728050533,0.13004889410648565
CB,0.002314283811507694,0.048107003767722784,0.0398550164274635,0.041720399397539874
CBOE,0.0045936550311272695,0.06777650795908026,0.05671487893143106,0.05833971338804198
CBRE,0.014900679904392282,0.12206834112247238,0.09661348830334546,0.12248316779003605
CCI,0.0008522938851590796,0.029194072774436246,0.024699400909761807,0.025568370216128778
CCL,0.013900426304193653,0.1179000691441428,0.10437053746046711,0.09692707698020614
CDNS,0.01822909009997405,0.13501514766860068,0.12029901935528986,0.10695213440344661
CDW,0.01224818511234875,0.1106715189755194,0.08889310578686363,0.08223923602791311
CE,0.02795468619808524,0.1671965495998205,0.1491783569005761,0.1306503094521884
CF,0.06255660155459798,0.25011317749090706,0.18789101538861402,0.30591454684301983
CFG,0.010318655369882834,0.10158078248311948,0.08331869678640119,0.0896374649307037
CHD,0.0017479810740599826,0.041808863582498655,0.033568418925152346,0.032858930162875284
CHRW,0.007451381282834752,0.0863213836939304,0.07366035513459253,0.08520983302821374
CHTR,0.0027885575739634554,0.05280679477078168,0.04453791557294856,0.047072128903411455
CI,0.03277597722914115,0.18104136883359326,0.168449592377633,0.15476861608943004
CINF,0.015591426020956976,0.12486563186464471,0.09817196413875033,0.08778549339820675
CL,0.0018840288863634083,0.04340540158048775,0.03519641875463835,0.03802465253068639
CLX,0.014627438581543485,0.12094394809804865,0.09829530316048432,0.08723381346627877
CMA,0.01438037168438761,0.1199181874629016,0.09644732365312955,0.11049434518424907
CMCSA,0.0024746739995184334,0.0497460953193156,0.03877708606323404,0.03851646695405405
CME,0.00110826024079421,0.03329054281315055,0.02747048038037184,0.028481348352989353
CMG,0.033448527257575314,0.18288938530591467,0.14707207134049585,0.20129773256039485
CMI,0.047379402354419155,0.21766810137091552,0.1785642427544721,0.25626282519946597
CMS,0.004886801821555942,0.0699056637301724,0.05354705314322481,0.054124638026058165
CNC,0.012851200698526506,0.11336313641800189,0.08749339937112366,0.09145690860275786
CNP,0.014372115263841294,0.11988375729781452,0.10905538357004475,0.13401573536322464
COF,0.010010075538635935,0.10005036501000851,0.08022048482767158,0.08899203350730989
COO,0.017385559698699794,0.13185431240084564,0.11241997807676597,0.14695827785824955
COP,0.053330513066557075,0.23093400153844187,0.1862523513198558,0.2916846864496863
COST,0.0029129636647947585,0.05397187846272129,0.04058537194232409,0.0403949252323451
CPB,0.025802355881148153,0.16063111741237485,0.12289679580350396,0.10448253172808429
CPRT,0.002780867724403815,0.05273393332953474,0.045760480162575674,0.04896149900633957
CRM,0.023742357386303977,0.1540855521660093,0.14292485945029104,0.13570149847057453
CSCO,0.0033527408737075506,0.05790285721540476,0.04405407444597477,0.04940675302708653
CSX,0.0361346836415653,0.19009125082855682,0.16035936003922793,0.2189473690205882
CTAS,0.005495375822642024,0.07413080211789175,0.062386152709462524,0.0599657466173832
CTSH,0.005105656219182712,0.07145387476675223,0.0598296443752844,0.0611024459502384
CVS,0.0025026372805433093,0.0500263658538506,0.04128207326138552,0.04275693766600942
CVX,0.02102394185757751,0.14499635118711612,0.12588065014370672,0.16062094648090516
D,0.0023991246798986186,0.04898086034257278,0.04237984057802229,0.04732489969412194
DAL,0.00338559424113349,0.05818585946029748,0.04717905762551106,0.05186653997855383
DD,0.007265912542030515,0.08524032227784287,0.07572015827396261,0.0745868825693502
DE,0.00895108961950095,0.09461019828486224,0.08522239272437004,0.09561578161897039
DFS,0.010450493641355574,0.10222765595158471,0.07602410376371661,0.09662655965562623
DG,0.005845215002412291,0.07645400579702996,0.06070561187179758,0.06014403327760008
DGX,0.0032851547305802493,0.0573162693358548,0.047843017836931165,0.05392833414076893
DHI,0.014554152324365029,0.12064059152857727,0.10020003570446684,0.09544481775256268
DHR,0.0031698305001206218,0.056301247766995556,0.042482834462675596,0.04036600008038982
DIS,0.008286788492860608,0.091031799349791,0.07901860188818104,0.07798125730764358
DLR,0.013582047183397512,0.11654204041202261,0.08621037095512327,0.08055994088346961
DLTR,0.004219629720163371,0.06495867701980522,0.04747008706779244,0.05614714009738957
DOV,0.013468669715638582,0.11605459799438617,0.1021793751435433,0.12073321557850039
DPZ,0.015282444607584725,0.12362218493290242,0.10268299546149415,0.09217290152690887
DRI,0.011339235596204379,0.10648584692908433,0.09226661292202677,0.08946773479251131
DTE,0.0023765575302408443,0.04874994902808458,0.04014316096448951,0.04522712478810998
DUK,0.006376226388537882,0.07985127668696276,0.07124205555636248,0.08554815206934599
DVA,0.007292697125286089,0.08539728991769054,0.07011676416001263,0.08067927189591434
DVN,0.12295642797986159,0.3506514337342164,0.2893917569037083,0.6227600283919337
DXC,0.004675495388269179,0.0683775941977281,0.05037249040610047,0.05033145425093651
DXCM,0.09629338468728513,0.31031175402695454,0.2660129742590487,0.205530206259064
EA,0.04722942441323583,0.21732331769332952,0.20028602495744433,0.17415200665273556
EBAY,0.011477219450556825,0.10713178543530778,0.08883952702632247,0.08359763476688889
ECL,0.0028836417652004795,0.053699550884532356,0.04685321019189926,0.04765206054145037
ED,0.004622116644066727,0.06798615038422698,0.054659161921516757,0.05671718633859445
EFX,0.02422019530559546,0.15562838849514396,0.14504106984424328,0.1303630483955228
EIX,0.004737603638391244,0.06883025234874011,0.06251804783313371,0.06990459216446591
EL,0.009053311016617042,0.09514888867778248,0.0862720378146169,0.08230897734617355
EMN,0.0060155219485614735,0.07755979595487261,0.06193654268966648,0.0662427565764458
EMR,0.018529554935863637,0.13612330783471152,0.1174890676834873,0.1472325081967232
EOG,0.0233873456455136,0.15292921776270746,0.12671695273989905,0.16551419424338765
EQIX,0.08246155652885953,0.2871612030356112,0.2646294251537148,0.21090779019968775
EQR,0.00219403668210341,0.046840545279740395,0.039967138501681175,0.04311687116483148
ES,0.0036792424551915716,0.060656759352866615,0.050117468423483615,0.05543136201451041
ESS,0.0018391858846850129,0.0428857305485754,0.03236375643183933,0.034955212827761206
ETN,0.021697294816712683,0.1473000163500082,0.12750823025833938,0.16229397746108018
ETR,0.012018561677825293,0.10962920084459839,0.09883747875726163,0.1224321848966143
EVRG,0.007801960384157119,0.08832870645581264,0.0747081527107561,0.07854074093760025
EW,0.016212132342202305,0.12732687203494125,0.10780525321776481,0.10157925449766411
EXC,0.010635996495307106,0.10313096768336417,0.08223298722218329,0.10282858744171934
EXPD,0.0020713641630358552,0.04551224190298535,0.03610060841497646,0.036860263441062385
EXPE,0.07393144970462613,0.27190338303269806,0.24826037155361302,0.20466696039939275
EXR,0.04995017699919332,0.2234953623661872,0.18762305407807436,0.15507012572236245
F,0.011154622098652383,0.10561544441345869,0.08307441457124055,0.10052625058866897
FANG,0.007011908294712769,0.08373713808527712,0.07151168609476839,0.07571186961786855
FAST,0.004442839744141924,0.06665463032784687,0.05501928868452398,0.06347877235783066
FCX,0.16764805712199315,0.40944847920341965,0.35054535952628557,1.0355503203246814
FDX,0.01763726806710407,0.13280537664983325,0.10372048702290147,0.12927708539090074
FE,0.009457329056914335,0.09724879977107345,0.08858346545965627,0.10942182045952305
FFIV,0.013880690873461657,0.11781634382996978,0.09358922748854766,0.11924446281198806
FIS,0.004012717102527204,0.06334601094407763,0.052954908017676404,0.05675114256310236
FITB,0.00985644104723155,0.09927961043049852,0.0855588415615022,0.09114012472657021
FLS,0.04288055763595286,0.20707621214411098,0.18264398584357266,0.26336044390741015
FMC,0.07606485436403945,0.27579857571067956,0.24221883776964862,0.38873678233852793
FRT,0.0025611907646931544,0.0506082084714837,0.043853224743636204,0.04702644297564337
FTI,0.03896810641957866,0.1974034103544786,0.16453264002088738,0.2633933953753201
FTNT,0.04940153536425835,0.22226456164728184,0.19201952007402337,0.18074733698286535
GD,0.0027777976382147847,0.05270481608178502,0.04418524635135023,0.043586262012800255
GE,0.02370537839261909,0.15396551039963166,0.13359334751796564,0.11765476549488763
GILD,0.009783236940822894,0.0989102468949648,0.08121943051547059,0.08329030696590461
GIS,0.007249964185737781,0.08514672152078306,0.08012103762832903,0.07701224723004386
GL,0.007702479332831747,0.08776377004682369,0.07680304140892828,0.0730797267867912
GLW,0.039247416503234336,0.19810960729665367,0.187592800794549,0.24973978144435957
GM,0.011437763218762846,0.10694747878637835,0.08420966515248016,0.10434498995089109
GOOG,0.05350012758165748,0.23130094591604566,0.1901514397583844,0.15579364283577124
GOOGL,0.06347592061892013,0.2519442807823193,0.2106487338709133,0.16980047067977405
GPC,0.0059781664859348774,0.07731860375055202,0.06764948951038983,0.0823115387381373
GPN,0.10193740708855684,0.31927638041132456,0.2888646731280556,0.2210876003678911
GRMN,0.04111180029365816,0.20276045051651015,0.18852820485553565,0.2713829638120438
GS,0.012623278562023008,0.11235336471162316,0.0905385087760931,0.09891074520613974
GWW,0.009411662267422214,0.0970137220573575,0.07892881548183055,0.09492001107711764
HAL,0.018930706830776245,0.13758890518779573,0.11488705441339314,0.14037863468201298
HAS,0.06626310107922175,0.2574162020526714,0.24895508767679161,0.20837922039577234
HBAN,0.008347819218567332,0.09136640092817125,0.07730308312761099,0.08377746907541843
HBI,0.004543344461711885,0.06740433562992729,0.053936843434016064,0.06051573918330581
HCA,0.018136545931091225,0.13467199386320539,0.10929757707826597,0.10411683437863292
HD,0.011687549466751308,0.10810897033434047,0.08831070549059317,0.08159887064699745
HES,0.05450497247326299,0.2334630002232966,0.19576948411103876,0.302133198640951
HIG,0.009159971228250668,0.09570773860169651,0.07768484393566412,0.0728611458121516
HII,0.005612003476547145,0.07491330640511834,0.060749624161039344,0.07346224133652823
HLT,0.028399335511069868,0.16852102394380908,0.13529395841736583,0.18585763210290085
HOLX,0.04105376950554123,0.20261729813996937,0.18454415237812155,0.1603717663601826
HON,0.001189879153990229,0.03449462500144376,0.027957114292315358,0.02796849379905723
HPQ,0.04654107980308569,0.2157338170132019,0.19469106416374785,0.29820780133186353
HRL,0.08704235242292982,0.29502940942036576,0.22819616359437347,0.17432782421331064
HSIC,0.006100527440808873,0.07810587327985567,0.06178724935937313,0.057115239668334275
HST,0.042170435168136546,0.20535441355894093,0.18305273469840108,0.2619988282846386
HSY,0.014877521669507038,0.12197344657550281,0.11676126522308929,0.1411731496641621
HUM,0.01654504908001824,0.12862755956644067,0.11241631183523117,0.11028720332378705
IBM,0.010683400107736954,0.1033605345755185,0.08873405370960351,0.10089547792049439
ICE,0.005739967424156377,0.07576257271342082,0.057996125353544904,0.05521397187269104
IDXX,0.010991745344120982,0.10484152490364199,0.09137813256812524,0.11128953761649586
IEX,0.001593822799490413,0.03992271032245197,0.03431232535827806,0.03534683498856395
IFF,0.0018152554936292325,0.04260581525600974,0.03509639118243805,0.03768818104968705
ILMN,0.020832528320136903,0.14433477862295319,0.11947191087306307,0.14567819489613304
INCY,0.06477431454513148,0.25450798522862006,0.2385749751668103,0.2243784407080279
INTC,0.0065656666526275375,0.08102880137721116,0.06722568381220727,0.08039420149602912
INTU,0.005776101657578126,0.0760006687969134,0.06456978275455313,0.06453353237687821
IP,0.047852526297764965,0.21875220295522732,0.19028768765787943,0.26852488580675915
IPG,0.0033379459862351137,0.05777495985489833,0.04739655977057544,0.04948591937276643
IPGP,0.004149748040146696,0.06441853801621623,0.05586859370695222,0.0647000676577528
IQV,0.011012387719398982,0.10493992433482588,0.08695724419649639,0.08335043472369677
IRM,0.035563526617650276,0.18858294360214625,0.1731751271646495,0.2332808724243129
ISRG,0.0027314286983381787,0.052263072033111285,0.042765860328963456,0.04313483204202591
IT,0.0028105776320315645,0.05301488123189153,0.045713843116858374,0.04470737178380641
ITW,0.004207469826077701,0.06486501234161372,0.05142269991713404,0.057573385021129395
IVZ,0.023498800929960532,0.153293186182428,0.12354292724295889,0.1633183223413804
J,0.00487810574055931,0.06984343734782324,0.05502678389147598,0.06227421764688005
JBHT,0.007611477505679921,0.0872437820459425,0.07192905836160736,0.0850060783299398
JCI,0.023436489878708642,0.15308980984607906,0.13700790935165685,0.169449106286002
JKHY,0.018845316120733598,0.1372782434354898,0.11044830798659495,0.09894799225936848
JNJ,0.0010920973275395426,0.033046895883570404,0.025212503794977095,0.026354967521100593
JNPR,0.033031451103165986,0.18174556694226682,0.1595792141407739,0.13878331863542928
JPM,0.01042296945441342,0.10209294517454877,0.08748499715261181,0.08152385172150411
K,0.007047382767793918,0.08394869128100758,0.06859059515582865,0.06543023758745047
KEY,0.011818897283406385,0.10871475191254582,0.08617852973498352,0.10030949563136171
KEYS,0.03502615213710491,0.1871527508136199,0.1586223081989303,0.2235068549990916
KIM,0.00441706814269906,0.06646102724679374,0.05246982954852773,0.059786036110495676
KLAC,0.011944115358852961,0.10928913650886332,0.09548987809041533,0.11581210943677282
KMB,0.011411354973598707,0.1068239438215923,0.08107443781248551,0.07477979720731318
KMI,0.14668533664759534,0.3829952175257484,0.3068216294171894,0.6524009606260032
KMX,0.02516404754868782,0.15863179866813532,0.13035821212723336,0.18233493468965042
KO,0.0016891253938850846,0.041098970715640615,0.03430136604516413,0.034587472169280147
KR,0.004561010770502808,0.06753525575951282,0.05401937882317518,0.05338411052667505
L,0.006328250902874057,0.07955030422867067,0.07007373968425873,0.07966081300131199
LDOS,0.02267597613333564,0.1505854446264168,0.10301611926867085,0.0910952868131843
LEG,0.004177438042691121,0.06463310330388848,0.052669785803488516,0.05283404886300553
LEN,0.006068714727817189,0.07790195586644272,0.0627424756849926,0.07091248346350112
LH,0.003031811504172921,0.05506188794595515,0.03965044712134254,0.04478711788807064
LHX,0.010248764246211343,0.10123618051967065,0.08832454363052007,0.08470630057122057
LIN,0.013974587196360223,0.11821415818911127,0.10148084238886543,0.120919735673455
LKQ,0.014116269786669815,0.11881190927962489,0.10463477369288528,0.09785557866985606
LLY,0.020826763849358006,0.1443148081430246,0.12354454119176496,0.11234913626060472
LMT,0.006582176273231788,0.0811306124297838,0.07034706786258366,0.06654187827824977
LNC,0.026796461416264458,0.16369624741045366,0.1175854092496622,0.16234076750586365
LNT,0.004662884170790601,0.06828531445919102,0.06031262770667257,0.06760834179969019
LOW,0.0018142862455852154,0.04259443913922586,0.036266602724326816,0.03847441651814566
LRCX,0.004227424205089065,0.06501864505731464,0.05365788229032692,0.05853584933182671
LUMN,0.03970109661973419,0.19925134032104827,0.18173916102825616,0.25504097178174634
LUV,0.012909346286772037,0.11361930419947147,0.0931458665058003,0.11466745107483808
LVS,0.017042263106859874,0.13054601911532912,0.10589118975169484,0.13809462451870413
LYB,0.014609715454602675,0.12087065588720314,0.09946175804855367,0.09482012141857087
LYV,0.009219978668304948,0.09602071999472274,0.07411960764900924,0.08191239007530184
MA,0.006766062148719145,0.08225607666743621,0.07085446470396888,0.06842496937774431
MAA,0.018937689958691287,0.1376142796322071,0.10655945167953051,0.09565572582410801
MAR,0.013556210588824325,0.11643114097536074,0.09369875551186074,0.11605813928107331
MAS,0.03456407273591798,0.18591415421080232,0.15728458276351764,0.13244101583136114
MCD,0.028304660095228258,0.16823988853785019,0.13112021488270956,0.11229763060307758
MCHP,0.004466955113117435,0.06683528344458063,0.050276380156662116,0.05926138759876147
MCK,0.02827736452343486,0.16815874798366828,0.13367996722138714,0.1750987685850835
MCO,0.008134090210627557,0.09018919120730354,0.07882117875547616,0.08099608796480083
MDLZ,0.030232557645227042,0.17387512083454332,0.15727709856455166,0.1352667025146372
MDT,0.0010667752673148678,0.03266152579587898,0.02434585713189594,0.02589213401510605
MET,0.010408050563335365,0.10201985377040768,0.07908242432063406,0.08924201109315055
META,0.050123459574520586,0.22388269154742754,0.19269626607546844,0.1625125061677176
MGM,0.005663634115952849,0.07525712003493655,0.06294471425316947,0.07234943766596694
MHK,0.00904180529333649,0.09508840777579826,0.08404653680517077,0.08213797896481606
MKC,0.01912800407705205,0.13830402769641978,0.12197771576133676,0.10878602183296666
MKTX,0.0703684332638441,0.2652704907520701,0.23787805753454544,0.19905545935183755
MLM,0.028346597061554346,0.16836447683984393,0.14855214158666857,0.13753564616257738
MMC,0.0011782267119990735,0.034325307165400186,0.028568960995221288,0.029244313346241547
MMM,0.005277579903396485,0.07264695384802095,0.060676422917988,0.06832449429520936
MNST,0.01043499520846942,0.10215182430318814,0.08575788231045693,0.08489429058992272
MO,0.010233625470773302,0.10116138329804165,0.08414868919398792,0.07944745938069205
MOS,0.07970101213382187,0.2823136768451395,0.23575120141317946,0.4144911057674792
MPC,0.01897284843096814,0.13774196321734397,0.10879940645976557,0.13114157298207132
MRK,0.007365258236346125,0.08582108270318037,0.06963830787700988,0.08155059086730622
MS,0.024440691240119824,0.15633518874559182,0.12019658470085716,0.15894096690695944
MSCI,0.02765390260135756,0.1662946258943973,0.15350190997484642,0.13996579692793384
MSFT,0.024392670599566853,0.15618153091696488,0.1294376726981648,0.11608771243213896
MSI,0.005303472027588574,0.07282494097209125,0.06496822718569406,0.07015294904547838
MTB,0.004029421958134786,0.06347772804799165,0.048491900866293375,0.05289798148713729
MTD,0.0033497421541496147,0.05787695702220025,0.05085094030812035,0.05189470698641438
MU,0.15960549176720817,0.39950656035565696,0.3595237980098307,0.8942240975982472
NCLH,0.02589246090153069,0.1609113448502954,0.14333079649678632,0.13887856855985967
NDAQ,0.025429049330064634,0.15946488431646835,0.1277427690332463,0.10955886820012452
NEE,0.0025562184660960327,0.050559059189190146,0.041115747068736934,0.042143052777430065
NEM,0.02871449463072727,0.16945351761095806,0.1462740914616931,0.20551019915171231
NFLX,0.380841885681138,0.6171238819565631,0.581259836112903,0.3824601213026484
NI,0.026091789538068202,0.16152953147356122,0.12441904755766585,0.10552863312942763
NKE,0.05076883714032875,0.22531941137045594,0.2016949692314768,0.16982087132003504
NOC,0.013727265457427761,0.1171634134763398,0.09628376879522518,0.0885713725290139
NOV,0.06127019514941799,0.24752817041584982,0.21616797950448216,0.38820617540427527
NOW,0.015404030307241521,0.12411297396824202,0.09245977571840168,0.10992273630682596
NRG,0.1342490850086832,0.36640017059041224,0.299920348154116,0.6377178955593766
NSC,0.04270910239681434,0.20666180681687252,0.1885418185332733,0.2561750556879193
NTAP,0.04806874387466895,0.21924585258259494,0.1918967201382314,0.2838521124041882
NTRS,0.008189378034734907,0.09049518238411869,0.07860680353803007,0.07928287053197132
NUE,0.009438421561242968,0.09715153916044238,0.08003368215919604,0.09405180763262926
NVDA,0.08530143211394652,0.29206408905229436,0.22103867338426264,0.17260542349927638
NVR,0.030705384397774607,0.1752295191963232,0.15199029591622593,0.12954705683783574
NWL,0.009100502514800067,0.09539655399855944,0.08279881078075424,0.07791327778413969
NWS,0.018876233511202965,0.13739080577390528,0.11531710963165477,0.14913247454403353
NWSA,0.028230566692752784,0.1680195425917854,0.1420753524795255,0.19244509250163866
O,0.0084577866254176,0.09196622546031559,0.07532168199182523,0.07837355588236611
ODFL,0.02345481515153104,0.15314964953120538,0.13464280453209035,0.17412692663728155
OKE,0.0831932675881769,0.2884324315817777,0.24365139999668645,0.4173011139900025
OMC,0.00270914564324544,0.052049453822739004,0.041438249712152944,0.045793410406819106
ORCL,0.013210889398908927,0.11493863318705737,0.09845717867926781,0.11541386007353889
ORLY,0.041713664879506555,0.2042392344274394,0.1912302943472157,0.16642856606810696
OXY,0.006430549654985484,0.08019070803394546,0.06498149003149042,0.07650689919977029
PAYC,0.03953255046901614,0.19882794187190123,0.17196240196564247,0.1620693435657658
PAYX,0.003787832651948439,0.061545370678455086,0.0467670330613682,0.04611259630532288
PCAR,0.01937970502453017,0.1392110089918544,0.11145058469308702,0.14320658914495552
PEG,0.0020386754074910537,0.04515169329594466,0.035012798218897946,0.035990071951264614
PEP,0.0011226542071957524,0.033506032400088086,0.027218305961374915,0.027135076588115283
PFE,0.0033648733839317657,0.05800752868319565,0.046086524367619335,0.049319332535904474
PFG,0.01558381235158896,0.12483514069199009,0.08960204431657504,0.10852581625393434
PG,0.0073706251046779855,0.08585234478264403,0.07660374409277793,0.09017762394622339
PGR,0.024678167672539254,0.15709286321325758,0.1365450677113983,0.11945418828522712
PH,0.016217694810115982,0.12734871342151824,0.10672905644058593,0.13187399114122
PHM,0.019881614949615038,0.14100218065553113,0.12256973668802049,0.15461512974315897
PKG,0.039878591424808964,0.19969624789867477,0.17669804457723032,0.24271512899776432
PLD,0.005348940706331209,0.07313645265072137,0.0597548412239646,0.06993587757312182
PM,0.010192189946610372,0.10095637645344831,0.08205428203707289,0.07536676085029533
PNC,0.0033690922734150065,0.05804388230825887,0.04977949121790908,0.051355765576278516
PNR,0.02558121586434225,0.15994128880418043,0.1293006030567448,0.16879706254592716
PNW,0.004149104662292898,0.06441354409045429,0.05365998996440347,0.06119693753515684
POOL,0.02023005188163028,0.14223238689423123,0.11754856395898627,0.10426920555648059
PPG,0.013782539132433644,0.1173990593336831,0.09622719063699753,0.11561372878298137
PPL,0.006622855981297607,0.0813809313125477,0.06427264908841952,0.060874622773007515
PRGO,0.021654173871957966,0.14715357240637403,0.13002791105739084,0.13601579808513195
PRU,0.007550737423378127,0.08689497927600953,0.06965648051846701,0.07928984843111288
PSA,0.03231175723396024,0.17975471407993793,0.13963109519543807,0.11631930428852617
PSX,0.015666626479976704,0.12516639517049577,0.11126535702989383,0.10433321998048974
PVH,0.027011820808920443,0.16435273289154775,0.126320879073173,0.19331547928618187
PWR,0.042549645178843215,0.20627565338362938,0.16812302854148456,0.23705106664171
QCOM,0.04123775729161313,0.2030708184146928,0.1709362949285341,0.24070368424020527
QRVO,0.0592029995451443,0.24331666516115227,0.21356128669299804,0.3681972259631286
RCL,0.017697695747702333,0.13303268676420218,0.11199449341488892,0.10738484174937164
REG,0.0034894349177632565,0.05907143910354019,0.05026195253452744,0.05282645862879065
REGN,0.036777115114945934,0.19177360380132072,0.17577429135169603,0.16854072935496403
RF,0.00864110126667475,0.0929575239917391,0.07449176755433731,0.08569816036917773
RHI,0.03312610402325991,0.18200578019189367,0.14960250025995886,0.20285860715872053
RJF,0.01142012081361896,0.10686496532362212,0.08107846595618864,0.09710723801970149
RL,0.035745684934430075,0.18906529278117143,0.1669551368336094,0.27922393567454734
RMD,0.016084101284637307,0.12682311021512327,0.1199042595265499,0.15358666372600116
ROK,0.006810880155048508,0.08252805677494478,0.07021336160560425,0.0760338237563652
ROL,0.030514425374242225,0.1746837868098875,0.16504930065785903,0.1496978371503909
ROP,0.006702360782087344,0.08186794722043142,0.06832835239486272,0.06593830089359379
