,mse,rmse,mae,mape
ROK,0.06401714109924982,0.25301608861740355,0.22099644906828972,0.18109831132043525
ROL,0.024455883904094432,0.15638377122992791,0.11684754084250495,0.10210623091953935
ROP,0.0024537930754078723,0.049535775712184746,0.033812326680355546,0.03508580554576813
ROST,0.01789032269703591,0.13375471093399255,0.1142152385885016,0.10198957948088513
RSG,0.03228253300558983,0.17967340650633257,0.15695701452313607,0.13470617743593524
RTX,0.019032362013957495,0.13795782693982062,0.1300283980874444,0.11934001986319734
SBAC,0.005599702795671858,0.07483116192918468,0.05966429562171367,0.058957220717105976
SBUX,0.004188937574652264,0.06472200224538997,0.057569548485057,0.06366146185151672
SCHW,0.035034020960473235,0.18717377209554023,0.13166693835227122,0.12082743066761074
SEE,0.007074587262196761,0.0841105656989463,0.075638277172224,0.07310715992753307
SHW,0.010710657368696622,0.1034923058429786,0.08993548799508595,0.08498614982436872
SJM,0.011306022184738468,0.10632978032864766,0.07945332467934528,0.07105274384935215
SLB,0.018486798154936136,0.13596616547853416,0.1273482581576317,0.11679448722386364
SLG,0.0047261992000932375,0.06874735776808617,0.05589367712387418,0.05873005052385911
SNA,0.0023431575058088052,0.048406172187116854,0.03955628197125603,0.041886662130978976
SNPS,0.07454058174519933,0.27302121116352723,0.24409448527648644,0.1943989929733515
SO,0.005509129195164144,0.07422350837278001,0.06509467035085988,0.06140090722498665
SPG,0.007766668913262904,0.08812870652212537,0.07509259680269391,0.07148367882209129
SPGI,0.06241651450467676,0.24983297321345868,0.22986455086560018,0.19267290278578036
SRE,0.01233668465718835,0.11107062913834759,0.10151780806254448,0.09275763595120959
STE,0.0013632265486937566,0.03692189795627734,0.02875784208110026,0.032412085531531694
STT,0.025427344617372016,0.15945953912316446,0.1289252917385091,0.12546907024162426
STX,0.050789624553791796,0.22536553541700158,0.18326164874594958,0.20424207340802022
STZ,0.008086669603763095,0.08992591174830031,0.07878446112306142,0.07471437928776535
SWK,0.02641439971110205,0.16252507409966638,0.1506954823966089,0.13676877591145004
SWKS,0.01114078147965879,0.10554990042467492,0.07830460884847076,0.08635725654908567
SYF,0.016499770527376813,0.12845143256257133,0.09872770481584882,0.09499252578734639
SYK,0.036795312079062864,0.1918210418047584,0.18345986505287998,0.16070981517376492
SYY,0.04247453752392377,0.20609351645290488,0.19592792791161423,0.16832857105214508
T,0.025493491538093944,0.1596668141414926,0.14979402265397282,0.13425699084082923
TAP,0.010815652360397157,0.10399832864232558,0.09387751495465783,0.08686764219367113
TDG,0.03437865665121024,0.18541482317012908,0.16387472141896356,0.14086998361839645
TDY,0.07577728799593737,0.2752767480117734,0.23659193128022027,0.1895526080484442
TEL,0.009921286562457103,0.0996056552734688,0.0695295057064518,0.06577415690129144
TER,0.03261591587559442,0.18059877041551092,0.12473330518610751,0.10548148060572993
TFC,0.032512787678632936,0.18031302692438209,0.13171998346561073,0.11422346257868936
TFX,0.04850112574904783,0.2202297113221734,0.2024262166474979,0.17349179099672063
TGT,0.004856283488101242,0.06968703959920555,0.05948595758058162,0.0659495179494608
TJX,0.004827065464616253,0.0694770858961158,0.06304352599866599,0.06090115230178307
TMO,0.009135605486696426,0.09558036140701931,0.08500444266293979,0.07988974554784319
TMUS,0.08611788782685531,0.2934584942148639,0.23215258816589107,0.17659490282532628
TPR,0.014779281347069677,0.12157006764442338,0.10813603264405067,0.10609031035262113
TROW,0.0027697434752414108,0.0526283523895762,0.045874698329570786,0.046676696343601436
TRV,0.003574973681730876,0.05979108363067922,0.052078883273443455,0.050092181516009256
TSCO,0.01525536895395698,0.12351262669847557,0.10673503143765423,0.12277551786164805
TSLA,0.012719908519236689,0.11278257187720402,0.08902591874896776,0.09245557861269424
TSN,0.02912570770477717,0.1706625550751458,0.15246162465581672,0.1446757013589005
TT,0.08448399294467386,0.29066130279876246,0.2686588750783944,0.21464188792906214
TTWO,0.07802395226892651,0.2793276790239852,0.22017768590328668,0.17054513164515633
TXN,0.06866767245924027,0.2620451725547339,0.23378445281141802,0.19067115525588194
TXT,0.015343425337501083,0.1238685809134063,0.08625337918709712,0.08187797558572665
TYL,0.0067648024598555845,0.08224841919365736,0.06591155320002091,0.08342473361835627
UAA,0.035887658027118706,0.18944038119450327,0.1365590261281141,0.20761563508363673
UAL,0.03488529289209692,0.18677605010304968,0.15505986631238466,0.15965758520638193
UDR,0.0014207940318329254,0.03769342159890669,0.030282292266160023,0.03176791653291302
UHS,0.009731325905597438,0.09864748301704124,0.08200216498667628,0.07803993058191892
ULTA,0.12779799261354588,0.3574884510212125,0.3330496247704136,0.24914487435444285
UNH,0.05651693616030573,0.23773290929172117,0.21611820776871493,0.17532916853841643
UNM,0.05865569331674332,0.2421893749047289,0.18834784582306738,0.16381948082128864
UNP,0.0573531637074684,0.23948520561293218,0.21084707188823357,0.17105404015232537
UPS,0.016246593581183355,0.12746212606568022,0.11994094839128384,0.10953938704815384
URI,0.16944942593616288,0.4116423519709347,0.3073946719884053,0.23474244287328586
USB,0.020795884606183035,0.14420778275177465,0.09958627258188599,0.08621736784046245
V,0.0044400020627046455,0.06663334047385472,0.055601969935339376,0.05400224781270035
VFC,0.007643758120506841,0.08742858869103882,0.07287101825868803,0.08520395077461647
VLO,0.015655333711299867,0.12512127601371345,0.10229494588469519,0.13049878805174805
VMC,0.057465665147218785,0.2397199723577883,0.2279412244724999,0.19425901856954558
VNO,0.007262097439532876,0.08521794083133478,0.06913702237574061,0.06661396716351166
VRSK,0.007053464034740924,0.08398490361214285,0.07911635130032511,0.07559824672571414
VRSN,0.0034279956534414343,0.058549087554302964,0.04798080371191836,0.05526245463329148
VRTX,0.027466053749360737,0.16572885611552604,0.154884308700653,0.23505311752058258
VTR,0.049210618257867884,0.2218346642386349,0.2040947573160979,0.17049240577154484
VTRS,0.039913401487823796,0.1997833864159475,0.18232831395178084,0.25221211610836586
VZ,0.007888553834878296,0.08881753112352479,0.0791971503365597,0.07644778649767699
WAB,0.020836021895073407,0.14434688044801455,0.12834198227110516,0.11923764610075269
WAT,0.01610937159930173,0.12692269930671082,0.10416715231328141,0.09463277499555539
WBA,0.0006181743960739656,0.024863113161347386,0.01940007828768415,0.020296577282368417
WDC,0.04035113611664929,0.20087592219240535,0.15681177501844645,0.1660674132539433
WEC,0.012600381420996728,0.11225142057451534,0.10265250519761285,0.09665040332916801
WELL,0.013549836258897106,0.11640376393784312,0.0976196392311894,0.09040492929515476
WFC,0.005506687848835835,0.07420706064004849,0.06313864940706855,0.06861067707781761
WHR,0.038892558631798614,0.19721196371366168,0.1870241187284189,0.16755757869359506
WM,0.043920455573343925,0.20957207727496505,0.19435008420478334,0.16522950425516858
WMB,0.07925942612910578,0.2815305065691919,0.24249662121433885,0.24597004095878278
WMT,0.010145583621018544,0.100725287892458,0.09560939479195717,0.08983057263107468
WRB,0.023222490973705264,0.15238927447069647,0.12266821983886414,0.10837826423128619
WST,0.07877486466262056,0.280668602915646,0.2664968286460403,0.21603358477572163
WU,0.017201014003614932,0.13115263628160484,0.12202545549522573,0.11170067093081924
WY,0.01779939792119245,0.133414384236455,0.12625892600477584,0.12403416555233658
WYNN,0.10087480907703468,0.3176079486993905,0.31176746778600567,0.2798809406001148
XEL,0.011624034265252917,0.10781481468357174,0.09986668612047407,0.09376203735383906
XOM,0.012310787953012787,0.11095399025277454,0.10497368525236948,0.09701637081297443
XRAY,0.0013617464544934457,0.036901848930554225,0.03149527882727003,0.03274680245039865
XRX,0.015084477759353707,0.12281888193333185,0.07968989812633949,0.07444863609584146
XYL,0.08698021549143557,0.2949240842851522,0.2776191928884743,0.21730794736991388
YUM,0.038100799498392575,0.19519426092585965,0.18671936457597516,0.16266037621102533
ZBH,0.03252551517527232,0.18034831625294515,0.15385813549228083,0.13021035801685324
ZBRA,0.023083549739317248,0.15193271451309376,0.11921808472180005,0.13562016250378664
ZION,0.12459621853281538,0.3529818954745631,0.2630365870019639,0.20609308200790014
ZTS,0.013542327659982234,0.1163715070796208,0.10431054521027931,0.09830696422501647
^GSPC,0.022476455793733193,0.14992149877096744,0.14547428203812543,0.1421936320353576
