,mse,rmse,mae,mape
RL,0.048297533931266325,0.21976699918610693,0.20244307166619793,0.27345234977784816
RMD,0.00945380400410746,0.09723067419342242,0.08307691299930799,0.07887652545856093
ROK,0.10283198995462874,0.3206742739207945,0.29782360373443545,0.22121013338016854
ROL,0.11845950906681849,0.34417947217522793,0.3142449150968065,0.2335614505187613
ROP,0.045916761052245514,0.2142819662319849,0.1841251054083437,0.14603878647219962
ROST,0.00776120992691209,0.0880977294083797,0.0679946436967477,0.07317033601366398
RSG,0.03707634505171277,0.19255218786529738,0.1842200469317529,0.15231970650017682
RTX,0.007512274567170022,0.08667337865325213,0.07854038451742759,0.07200115848577139
SBAC,0.021404273634858726,0.14630199463732108,0.12467304619922019,0.11253794535102943
SBUX,0.002392867903104057,0.04891694903715947,0.040436848589859506,0.039637805491941076
SCHW,0.0728899278903372,0.26998134730076667,0.26282444092920704,0.20657055672826966
SEE,0.004702028761767923,0.06857134067354906,0.05982488842221665,0.06429399507304204
SHW,0.026282696487165077,0.1621193896089085,0.13568701874758346,0.11733078159713732
SJM,0.02304478120266055,0.15180507634022172,0.12801872629534425,0.1684039237162508
SLB,0.020951901557751406,0.1447477169345044,0.11851634554945126,0.14077633903888961
SLG,0.007368811714061376,0.08584178303169952,0.07216630958102474,0.0825371161641048
SNA,0.006638217755061438,0.08147525854553293,0.07194425077697349,0.06910935037825397
SNPS,0.0438949881093938,0.20951130783180608,0.1787803037907727,0.14106978550091048
SO,0.0038394828769553703,0.061963560880209025,0.05631997575294469,0.059990085283005055
SPG,0.041152276449820065,0.20286023871084266,0.1939938460554858,0.24994267694959232
SPGI,0.01763272311932072,0.13278826423792398,0.1092335694852855,0.09641295850676662
SRE,0.0024540468729088343,0.049538337405577455,0.044435939046520344,0.043596311400861856
STE,0.012573060977531976,0.11212966145285544,0.08931537599485503,0.08061638248472762
STT,0.041069944601663584,0.2026572095970523,0.1820637614466785,0.14815466345830833
STX,0.03542605285960293,0.18821809918178148,0.1574371022141599,0.1398120824071769
STZ,0.012839014755823146,0.11330937629262261,0.09686246794136592,0.09084577617982831
SWK,0.015439172088769947,0.1242544650657269,0.09727412903374588,0.08318483269687242
SWKS,0.07410310727903086,0.2722188591538633,0.2430449238337486,0.19043744564519807
SYF,0.03281364050618874,0.18114535739617713,0.14315935745166897,0.11967956922609366
SYK,0.023664199231498175,0.15383172374870593,0.13267885823967326,0.11058819056423119
SYY,0.002533211934211839,0.05033102357603945,0.043039153577222634,0.0418411940385304
T,0.0034352658038779523,0.05861114061232687,0.05043285701159919,0.054611108804588394
TAP,0.024314074709829787,0.15592971079890383,0.14134125036086007,0.17369804496086655
TDG,0.007061205319697078,0.084030978333571,0.0652128650990317,0.07269360743528115
TDY,0.06260998417802613,0.25021987166895066,0.22106034734778668,0.1720648450427874
TEL,0.04379552199056156,0.20927379671273125,0.19234667065684588,0.15567314628000958
TER,0.21113704794054078,0.4594965157001093,0.42020715171884937,0.29199890970132947
TFC,0.030476369481396117,0.17457482487860648,0.16662471089654135,0.1398694637214345
TFX,0.026606312928513818,0.16311441667894908,0.1365736069209581,0.12403811887913134
TGT,0.033972843363179364,0.18431723566497887,0.16708545903669733,0.21645837172588334
TJX,0.005300271376716098,0.07280296269188567,0.05585260661934202,0.06362042347368367
TMO,0.010265005454698314,0.10131636321294954,0.08214342890638172,0.07540037442728027
TMUS,0.0654487785283663,0.2558295888445398,0.2488193544852485,0.20143445822950293
TPR,0.012681276823958199,0.11261117539550948,0.083707166700581,0.0777009611945807
TROW,0.026068428332397205,0.16145720278884187,0.11826614885024181,0.09668927610272143
TRV,0.0026108972889922416,0.05109694011379,0.04107634749403303,0.03839051857350745
TSCO,0.02929450411953548,0.17115637329511127,0.1367909313041532,0.1993243133595293
TSLA,0.17274459752588356,0.41562554965483484,0.3596170879828549,0.2555741296183228
TSN,0.029140725286868455,0.17070654728764348,0.16328992612036608,0.19855492909189773
TT,0.057904461778836534,0.24063345939174072,0.2283710258475901,0.18077535121201693
TTWO,0.4086301247312509,0.6392418358737567,0.5132619843746823,0.30812723161403366
TXN,0.021981846561378447,0.14826276188368556,0.12454433839788343,0.10452746778857738
TXT,0.034099084480832334,0.184659374202428,0.17623331046607654,0.14741305181351347
TYL,0.007095854181738099,0.0842368932341293,0.07055650793905881,0.07963709937426101
UA,0.17905292492415895,0.42314645800734163,0.40744938253956503,0.9053316192696982
UAA,0.2020404683551216,0.44948911928446234,0.4282857956789496,0.9535252804144916
UAL,0.09524234103649,0.3086135788271313,0.28693130552540685,0.2265527060572917
UDR,0.002361990404656828,0.04860031280410475,0.039279056104593014,0.037639566861444346
UHS,0.01226307986382814,0.11073879114306848,0.09343848014498007,0.10664724523811617
ULTA,0.01225680626545397,0.11071046140927229,0.09173322309607049,0.10244126981372154
UNH,0.062423050206908685,0.24984605301446866,0.2277474383360795,0.1794418612455476
UNM,0.09003610617250751,0.3000601709199465,0.2912052415414026,0.2224588074026206
UNP,0.013496595777639349,0.11617485002202219,0.10864950433677673,0.09691699952476507
UPS,0.0023241343181966503,0.04820927626709045,0.04311648951052978,0.041841899320536065
URI,0.19910526769350398,0.4462121330639766,0.42049495707731915,0.2922234305358715
USB,0.029932708703428602,0.1730107184639975,0.16883231669047208,0.14266706017885467
V,0.01845153037598866,0.13583641034711078,0.10909032025254407,0.09210251970761704
VFC,0.00727599061702652,0.08529941744834205,0.07553156051346586,0.08573354505037606
VLO,0.042176617811014346,0.2053694665986508,0.19162393601393862,0.16282875608849934
VMC,0.00477900004620868,0.0691303120650318,0.0557187132373967,0.053490797857320825
VNO,0.0051331728840006766,0.07164616447515301,0.06293056946835475,0.06759940159056609
VRSK,0.00218155140782415,0.046707080917395706,0.03869215200408173,0.03981962269728176
VRSN,0.021810541317793475,0.1476839236944681,0.11390846551368866,0.09833255248668439
VRTX,0.11702582664680095,0.3420903778927448,0.2746391084922737,0.21596790691294565
VTR,0.009706643261996224,0.09852229829838637,0.09216734023978758,0.10484580677618312
VTRS,0.01984355307348963,0.1408671468919905,0.12049913321115939,0.16860435991361528
VZ,0.007770456084252677,0.08815019049470442,0.07597019911075546,0.0838893524571282
WAB,0.006618072517649939,0.08135153666434297,0.06922998810022384,0.07097517208269101
WAT,0.010561235182552439,0.1027678703805447,0.09254363086290623,0.09063404547214811
WBA,0.005109629810979488,0.07148167465147615,0.050553845404328786,0.05501009515096375
WDC,0.23113186092688282,0.48076175069038385,0.4572008443282969,0.3233974487049364
WEC,0.0018798337228767168,0.043357049287015795,0.03566355390459007,0.03574817174374263
WELL,0.005784736272179672,0.07605745375819303,0.06559317197098216,0.0745817535698817
WFC,0.018225175022520742,0.135000648230002,0.12601416154087544,0.11379965504028752
WHR,0.002220524862756022,0.04712244542419273,0.039207359436080585,0.0404058983543477
WM,0.01511617756778505,0.12294786524289493,0.11604683481372152,0.10238360422149441
WMB,0.001096520786532399,0.033113755246610116,0.027978708391101476,0.028546190315932172
WMT,0.0054108893119400245,0.07355874735162382,0.05568513725393893,0.052115899918570935
WRB,0.024002156209522032,0.15492629282830603,0.14836166092059755,0.12518879412771539
WST,0.01258318387185446,0.11217479160602198,0.09098400296635327,0.08176176998166902
WU,0.006331003172840317,0.07956760127614956,0.07153159908352577,0.07746858452579931
WY,0.002959670619558868,0.05440285488426934,0.045690364961493236,0.04310476348061421
WYNN,0.05845305077387109,0.24177065738809392,0.19837830123585387,0.16350344533040093
XEL,0.008590614566802612,0.09268556827684994,0.07826424269148712,0.07090984939202874
XOM,0.006307438167697085,0.07941938156204117,0.06998337731718308,0.07454219060757178
XRAY,0.0031979407522625316,0.05655033821527977,0.040554811796898946,0.043259708230871795
XRX,0.0803526301653781,0.283465395005066,0.25810953547002063,0.19776668283234763
XYL,0.011949295381521471,0.10931283264796257,0.07837050405393883,0.06987598422367615
YUM,0.008143479517147207,0.09024122958574538,0.07024092652513182,0.06190261091991226
ZBH,0.014961371281826827,0.12231668439680184,0.11157068058279977,0.1305512300664487
ZBRA,0.13814375565597753,0.3716769506654637,0.3456957903800667,0.2495599518481405
ZION,0.12599978281307816,0.3549644810584267,0.34751628146941166,0.25928843385078654
ZTS,0.01655599496389388,0.12867010128189796,0.10165575487643774,0.08586729655705544
^GSPC,0.011444045555346402,0.10697684588426788,0.10215284351298334,0.09275979424013092
