,mse,rmse,mae,mape
BBY,0.1130296225378422,0.336198784259911,0.304414117020623,0.222044203386433
BDX,0.008387583787656108,0.09158375285855078,0.07368900097034531,0.06785301775144174
BEN,0.03982101666119802,0.19955203998255197,0.19105333063584087,0.16191173937153214
BIIB,0.008197573661042946,0.09054045317449513,0.08063877426736395,0.09171720713517635
BIO,0.07384434258906772,0.27174315555146505,0.25241456019195,0.19616377257017067
BK,0.029556548814457656,0.17192018152170982,0.16169226036631512,0.1397465591960204
BKNG,0.03890833997462873,0.19725197077501844,0.17420622475602407,0.14184691500867957
BKR,0.015044949853283694,0.12265785687547168,0.10550162087704454,0.10669878920013967
BLK,0.026053608495987805,0.161411302256031,0.13219615629253417,0.11440043315226663
BMY,0.010485693232129329,0.10239967398448752,0.07577758545485987,0.07703647110369344
BR,0.014049782072632216,0.11853177663661427,0.08651137675674421,0.07840767024669146
BSX,0.019555312528796203,0.1398403108148584,0.1205589466826494,0.11079760768104664
BWA,0.05714491111790079,0.23905001802530948,0.20676398299733226,0.163289272231528
BXP,0.0017202765161093581,0.0414762162704044,0.035784631313041056,0.040561128882325555
C,0.08686519361157026,0.29472901725410455,0.27580753309718553,0.21188123969411563
CAG,0.005862389353044201,0.07656624160192402,0.0691022906825147,0.06938883779914272
CAH,0.0035677561596849715,0.05973069696299359,0.05277013264995919,0.06052372811130295
CAT,0.07206027814208261,0.26844045548702716,0.22421061407606532,0.1742053667936058
CB,0.012813197721610322,0.11319539620324813,0.09884380039893371,0.08712699391301715
CBOE,0.13144249700341581,0.36254999241955005,0.3068240208151381,0.22465385376775218
CBRE,0.059421001390490925,0.2437642332059626,0.22060889818491514,0.18474600529357108
CCI,0.008572859786964745,0.09258973910193691,0.07841714158255798,0.07616027820560203
CCL,0.08153230328732781,0.28553861960744964,0.2612966040920031,0.2015480955573117
CDNS,0.09236855045629366,0.30392194796739125,0.2480688140100768,0.1865657858847522
CDW,0.0965905156307209,0.3107901472548975,0.2895017067350034,0.22163683236952406
CE,0.10598475971196458,0.3255530059943612,0.30836683427510675,0.23931808622371226
CF,0.08427374478272102,0.29029940541227606,0.25702103915155156,0.20355294399681437
CFG,0.13294872713831607,0.36462134761738246,0.35804519590933254,0.2672986320196575
CHD,0.003401933529493044,0.05832609647055976,0.05106139972457455,0.05264657970616498
CHRW,0.006433064093530316,0.08020638436889121,0.07021927891663844,0.06620781528506973
CHTR,0.0680290213719042,0.2608237362126081,0.2343767111463709,0.1869251186063903
CI,0.08121170079504958,0.28497666710636077,0.24773812908349158,0.19481669491587078
CINF,0.0017464538589195809,0.04179059534057371,0.03618752223883096,0.03759466823213119
CL,0.00256150119428141,0.05061127536707023,0.036501454079506127,0.039576830436322694
CLX,0.00746579874776608,0.08640485372805211,0.08033211274616882,0.08001652203856979
CMA,0.15126135165316587,0.3889233236168356,0.38181571160220756,0.27963052132433674
CMCSA,0.02693943933911043,0.16413238357834942,0.15270196294242544,0.13226968265699496
CME,0.03908924277320034,0.19770999664458128,0.1835995252300479,0.1554929663830282
CMG,0.02011953621587562,0.1418433509752065,0.10894246147103054,0.13621032419730422
CMI,0.056537923699589966,0.23777704619998535,0.2213145041131101,0.17872749576276875
CMS,0.010013582734683163,0.10006789062772915,0.08477150429386564,0.07834482988373415
CNC,0.05213791608416868,0.22833728579487117,0.1853807515882742,0.16296803064279916
CNP,0.0447170895973826,0.21146415676748295,0.1947906656799546,0.1631700418691066
COF,0.025672472836464375,0.160226317552593,0.14599147531738804,0.12569884020741792
COO,0.043455137595636156,0.208458959019842,0.16803811565848992,0.13836259929918912
COP,0.013090499684940958,0.11441372157630814,0.09606221273403466,0.08761180093083615
COST,0.010527317235062637,0.10260271553454439,0.08958214277612445,0.08771627450071627
CPB,0.004933941145081788,0.07024201837277876,0.05837877755273118,0.06494484068240647
CPRT,0.02374688143049141,0.15410023176650778,0.13283008720103534,0.11287225836122398
CRM,0.0263839363361793,0.16243132806259789,0.13781619140977805,0.12523266278866868
CSCO,0.0037952176534597364,0.061605337864991346,0.04816403671041957,0.04526535204943644
CSX,0.32553860126936957,0.5705599015610627,0.538835281568692,0.33973845585930623
CTAS,0.03688263704105325,0.19204852782839354,0.16682859802847197,0.14350559013243921
CTSH,0.04850177794857699,0.22023119204276445,0.1793352571522514,0.1553935698451198
CVS,0.010644195422914345,0.10317071010182272,0.09970321473033025,0.12356179419023912
CVX,0.009086049999775204,0.09532077422983515,0.0796287966422985,0.0726280109958599
D,0.002687017457356457,0.051836449119866,0.0439648019218675,0.042200854061384206
DAL,0.04291647063213583,0.20716290843714236,0.19910428977269515,0.17077668015653114
DD,0.03723407449508558,0.19296132901461263,0.17192146495583202,0.1412423512883247
DE,0.11134546316188858,0.3336846762467353,0.3146142914672928,0.2337523319714117
DFS,0.023791293941296473,0.1542442671261933,0.13235844134651525,0.11588944235020662
DG,0.005640227660290002,0.07510144912243706,0.05303264381193039,0.06312590956242771
DGX,0.039554726586452996,0.19888370115837295,0.17950511277621528,0.14791098720616866
DHI,0.0329368163626116,0.18148503068465896,0.14197631054047047,0.12754568756666326
DHR,0.004573326039730586,0.06762637088984286,0.05441537449871945,0.05162329971189275
DIS,0.01670244168807969,0.12923792666272424,0.11946197613033914,0.10773002189147926
DLR,0.03265025280443522,0.1806938095354548,0.15995628986259305,0.1403606468807464
DLTR,0.005200706403282473,0.07211592336843835,0.05503547507728206,0.06740099459714335
DOV,0.037269536575370396,0.1930531962319464,0.16846792283386205,0.1446289463782645
DPZ,0.02714468176592396,0.1647564316375053,0.1437160809857817,0.1241141841131935
DRI,0.08507781910126845,0.2916810228679069,0.2773185684885999,0.21407895903762494
DTE,0.014604700775118818,0.12084991011630426,0.10497494434128346,0.09288938565295968
DUK,0.005796505793534435,0.07613478701312847,0.06499215845695643,0.06289716711838624
DVA,0.0018983386346353658,0.04356992809995635,0.03514705817036695,0.042663422388064545
DVN,0.02549951054572789,0.1596856616785862,0.13482050132936338,0.17241002717755682
DXC,0.14995691739349298,0.3872427112206155,0.3580748001912024,0.2601361453277361
DXCM,0.029150264368366253,0.17073448500044228,0.1409297796405804,0.22013243980183994
EA,0.057736556300611044,0.24028432387613438,0.1897868411678119,0.14795469741601833
EBAY,0.013418426641193928,0.11583793265245167,0.09982846990452732,0.09327760756199878
ECL,0.006100159452279595,0.07810351754101473,0.06559295910810935,0.06189022898649799
ED,0.007938129698432267,0.08909618228876177,0.07382232895772836,0.06951658359426144
EFX,0.008724965445804828,0.09340752349679778,0.0751396572671143,0.08479728029584342
EIX,0.006818310164374394,0.08257305955561046,0.0741340675047903,0.06985322300247213
EL,0.01976096680931248,0.1405737059670566,0.11402702883734862,0.1098630586342401
EMN,0.03754522774120754,0.19376590964668564,0.18400462528904515,0.15860248645626995
EMR,0.028057970732596593,0.16750513643645853,0.15628727026966452,0.13820215509526557
EOG,0.004766701138863248,0.06904130024024206,0.05696715440643752,0.05831384425376752
EQIX,0.028487771972895568,0.16878320998516283,0.1411958090650197,0.12143760269214587
EQR,0.0030670602667040013,0.05538104609615099,0.04459760276828746,0.043035672213696835
ES,0.011173530263267607,0.10570492071454199,0.09132458269620988,0.08371744709065451
ESS,0.021082049289681652,0.1451965884230124,0.12195630988362781,0.10895069662855768
ETN,0.027500251015148358,0.16583199635519183,0.14972052959667306,0.13152505075221377
ETR,0.00555090029033238,0.07450436423681757,0.05784518479118115,0.058550803548792864
ETSY,0.02150632691114257,0.146650355987098,0.12715755881625126,0.16131034293237306
EVRG,0.00767899609805241,0.08762988130798997,0.07564929177513391,0.08169080351489898
EW,0.015171047466165238,0.12317080606282171,0.09388351819362654,0.12078495786735123
EXC,0.011459097845693347,0.10704717579503603,0.09094455243454924,0.08527641147924486
EXPD,0.007976851902175496,0.08931322355718382,0.07824712448790315,0.07066625907799567
EXPE,0.014468088405217044,0.12028336711788977,0.09713393993960574,0.08806297622901507
EXR,0.002907669314510772,0.05392280885219882,0.042896284414015606,0.0451052401192029
F,0.002846491869443167,0.05335252448987927,0.048232147829052906,0.050425287756928755
FANG,0.004729607855767789,0.06877214447556357,0.05874945286800263,0.06390844542482536
FAST,0.023955973094956125,0.15477717239617775,0.1394025405860364,0.1276827572932531
FCX,0.07462581600260663,0.273177261137538,0.2482690044442507,0.21636711056205427
FDX,0.02555783887779833,0.15986819220157064,0.14573634537380017,0.12454414982567898
FE,0.005287404643683005,0.07271454217474663,0.06181703837769691,0.06923112382602038
FFIV,0.008460929381412392,0.09198331034167227,0.07883955012889256,0.0804989865018968
FIS,0.014183756037220977,0.11909557522100045,0.09289102816705436,0.08328180229278774
FITB,0.05861540763279804,0.24210619081881826,0.23319064516531748,0.19004287854029106
FLS,0.004364653046472999,0.06606552085977223,0.05549483550268763,0.05946308687172677
FMC,0.24228819968107446,0.4922277924712038,0.43411825429037926,0.2982772011174907
FRT,0.012191558839870888,0.11041539222350699,0.10559463608299491,0.12904954631895088
FTI,0.019299194269984634,0.138921539978452,0.12022474076004916,0.13693023681818264
FTNT,0.011866480094320831,0.10893337456592829,0.10301018130270788,0.10440973514865767
FTV,0.04950752940027928,0.22250287503823243,0.19424609289815176,0.16086957112847275
GD,0.06561184295006257,0.2561480879297415,0.244393682149961,0.1923960859431545
GE,0.009558149342760176,0.09776578820200948,0.07394220917895902,0.0889311288047588
GILD,0.008290863063383823,0.09105417652905233,0.08020868964910131,0.09127088240351497
GIS,0.007031395478899839,0.08385341662031333,0.07667121097702226,0.09531118011128101
GL,0.031265530046110726,0.17682061544432742,0.17096332651065346,0.1435092153603665
GLW,0.04332356347837681,0.20814313219123232,0.1868346282893083,0.15232578535883134
GM,0.032240570560169504,0.1795565943098986,0.14455969275576028,0.1196885438129771
GOOG,0.016077806031242394,0.12679828875518154,0.10110679904820628,0.0879045802414552
GOOGL,0.013654232575598961,0.11685132680290353,0.09268252228810864,0.08115484989342577
GPC,0.0033163546798362716,0.05758779974817819,0.04324443352742377,0.05014566714226625
GPN,0.027829388898423176,0.16682142817522927,0.13517391802298503,0.11697266911067723
GRMN,0.006255576201748963,0.07909220063791982,0.06220754297828948,0.0626770511792685
GS,0.1020387781031474,0.3194350921598117,0.31148021443146273,0.23826133433743835
GWW,0.02079293705680548,0.14419756258968278,0.1286330209204972,0.15633736403311654
HAL,0.015421296954204692,0.12418251468787662,0.10703678806302241,0.10771833605965289
HAS,0.041593415334490666,0.20394463791551537,0.17828377666278902,0.14643523944934095
HBAN,0.0822891455212199,0.2868608469645516,0.28102825685932936,0.22418531562092203
HBI,0.015155937403260433,0.123109452940302,0.10721401988534968,0.13696773120913008
HCA,0.0034002682798403355,0.05831181938372645,0.05076919334615285,0.05110683342042367
HD,0.03243011008305512,0.1800836196966707,0.15709791200241444,0.13737644536704977
HES,0.013745156487585636,0.11723973937017106,0.09980490537816562,0.11942947562601178
HIG,0.028068190302522167,0.16753563890265905,0.15617883805959856,0.13244476587619392
HII,0.07650471941025873,0.27659486511911013,0.2568186105659117,0.20719620621382107
HLT,0.08526166755571214,0.2919960060612339,0.267719809351252,0.2103700077735431
HOLX,0.006592385743804385,0.08119350801513865,0.06620323360783091,0.062030238151314185
HON,0.030310597645462258,0.17409939013523928,0.14869398861495084,0.12668283090335342
HPE,0.003835268246706894,0.061929542600497975,0.05041824875787716,0.047936120814176426
HPQ,0.053820594619063584,0.23199266070085833,0.1953669996811142,0.15857746966556727
HRL,0.014068522303130304,0.1186108017978561,0.10844636927538391,0.12664237323080113
HSIC,0.005622722300985851,0.07498481380243503,0.06248231663082008,0.060198443339289635
HST,0.027100952759919323,0.16462367010827855,0.15581758294742268,0.14930182838124742
HSY,0.007922627366501376,0.08900914203890169,0.0803411841726911,0.08261594531556282
HUM,0.0804301370918896,0.28360207526019554,0.26266345245847783,0.20405869731469656
IBM,0.0057661613769270014,0.07593524462940118,0.06135297805268506,0.059688967770502324
ICE,0.01934176774509391,0.13907468405534457,0.11688239550067131,0.10285967637674787
IDXX,0.11025271756521245,0.3320432465285395,0.29734541378316537,0.221711764856235
IEX,0.044137059765410075,0.210088219006707,0.1559202180464357,0.126540721180832
IFF,0.006043783042304815,0.07774177154081849,0.0618799537356265,0.06915644089733887
ILMN,0.02644537302709824,0.16262033399024317,0.1325115946165372,0.14001558569877087
INCY,0.11355807865777459,0.3369837958385753,0.31596398758017896,0.24593618429740938
INTC,0.0038691632026481393,0.062202598037768,0.03893047913803066,0.03844455770422906
INTU,0.03817493823199597,0.1953840787577022,0.16435634215099998,0.13622810284472003
IP,0.024826317892573762,0.15756369471605366,0.144959133426186,0.12711722911390078
IPG,0.00532559415536893,0.07297666856858383,0.06812298897135305,0.06804723766080961
IPGP,0.36422690334796654,0.6035121401827527,0.5058166059607034,0.32126029434111736
IQV,0.019732446045971734,0.14047222517626656,0.10008755601355791,0.08651306758309478
IRM,0.008519024280553266,0.09229856055515312,0.0665282511678762,0.06713436120777772
ISRG,0.0762941600659288,0.27621397514595236,0.2173237477244015,0.167418597082562
IT,0.06661120512607976,0.25809146658903653,0.23744224744462408,0.19259792201267822
ITW,0.03242102730503216,0.1800583997069622,0.15906102621328608,0.13501636415942486
IVZ,0.012876973658797196,0.11347675382560604,0.09016152321509216,0.08151066371264784
J,0.008480622162387416,0.09209029352970603,0.07576019858967625,0.07193026434393729
JBHT,0.03441866825494236,0.18552268932651433,0.16662202558232087,0.1398650079719591
JCI,0.002274194456558557,0.047688514933457056,0.038735959035065624,0.03884763698579236
JKHY,0.029437163398697928,0.17157261844099111,0.14843893404777664,0.12888648197034186
JNJ,0.009994219649724176,0.09997109407085718,0.08227304568092975,0.07594669219940522
JNPR,0.01764343617707003,0.13282859698525024,0.12557922782267517,0.11578777066635611
JPM,0.08995028036528822,0.2999171224943455,0.2903456201369699,0.2217096573022084
K,0.007344776187603992,0.08570166968970903,0.0774901389982062,0.09260683755410375
KEY,0.11912048038374436,0.3451383496277172,0.3418982550038631,0.266278862150687
KEYS,0.03658563001765688,0.19127370445949143,0.1822213531207017,0.1527011618054983
KHC,0.0032025387884842193,0.05659097797780331,0.045301482319268074,0.04800094938995438
KIM,0.04908449725656026,0.22155021384905108,0.2059892383772249,0.3056487336669828
KLAC,0.08285400323793302,0.28784371321592733,0.2646089521352938,0.20700110586093132
KMB,0.00321902449268756,0.05673644765657752,0.04812216797334258,0.049071856117953845
KMI,0.005822949427344554,0.07630825268176801,0.06290811832008145,0.07315676594300412
KMX,0.04469029363088104,0.2114007890971106,0.18519302716999853,0.1664436028739899
KO,0.0033453570688619723,0.05783906179099011,0.046522159060402614,0.04458847613780155
KR,0.03313810000961124,0.18203873216876468,0.14961105811926476,0.20179567937191686
L,0.012949403668187103,0.11379544660568411,0.11096330980474173,0.10077972305983857
LDOS,0.06738356832580428,0.25958345156385504,0.2474021767045838,0.19693668151664626
LEG,0.004712754538005967,0.0686495050091839,0.055744570426560905,0.05661068715008703
LEN,0.03062647853554168,0.1750042243362762,0.14849402367673933,0.13435907865493915
LH,0.0072122667687803945,0.08492506560951481,0.0702079082067556,0.06712961633770144
LHX,0.06003483075474297,0.2450200619433906,0.21977863040992843,0.17660454012914464
LIN,0.009856228242692463,0.09927853868129034,0.07261192681077103,0.06479280573057145
LKQ,0.007105939008775645,0.08429673189854779,0.07290111808169156,0.08312834563948998
LLY,0.004065817422156244,0.06376376260977895,0.0517884816966837,0.05313582851296624
LMT,0.028538991015024814,0.1689348721106001,0.1449554144665574,0.12955524721224904
LNC,0.14417222090461873,0.37970017237896897,0.37280316728246804,0.27592131676957254
LNT,0.006655299094132123,0.08158001651220796,0.06540122775045552,0.062148708509255884
LOW,0.01047822391798427,0.10236319611063475,0.08660711148997544,0.087458755808457
LRCX,0.3577509381062276,0.5981228453304785,0.4965723031619236,0.3023776388280327
LUMN,0.018648394259344978,0.13655912367668804,0.1197920896786258,0.15840000375432678
LUV,0.12266957312626194,0.35024216354725474,0.3383760294789598,0.2567019053958746
LVS,0.004137967337135234,0.06432703426348237,0.05425201441880211,0.05225667040006508
LYB,0.017949246871550327,0.13397479938984916,0.1103842466501814,0.09627619025329033
LYV,0.07359430407150094,0.2712827013863968,0.203856911488263,0.1511931236794751
MA,0.03350037215659171,0.18303106882874207,0.14370649311203143,0.1184994394349308
MAA,0.010972509326206048,0.10474974618683354,0.09114031247899729,0.08811920581822454
MAR,0.16571423343944328,0.4070801314722241,0.3730044640724311,0.27006679897028224
MAS,0.011316791125135096,0.10638040761876735,0.08542306152581507,0.08314661658263443
MCD,0.07209551147899358,0.26850607344898847,0.22600201626924735,0.1748177396284285
MCHP,0.08641667359138028,0.2939671301206655,0.2550345118642466,0.1933740478621315
MCK,0.006016536930923922,0.07756633890370179,0.06537794257324878,0.08781339806291652
MCO,0.027783789035354212,0.16668469946385064,0.13162935288475153,0.1141545099001999
MDLZ,0.0013587229748353526,0.03686085965947285,0.029357630444544133,0.03074544216324576
MDT,0.005746348203371164,0.07580467138225166,0.06046210355558335,0.06809033004501087
MET,0.02962023514532983,0.17210530249045156,0.16315844762099468,0.1399576677345074
META,0.030493953930145135,0.17462518126016402,0.14292606317119227,0.12090120197863169
MGM,0.020980701673279145,0.14484716660424926,0.12944155378392586,0.11271721999758474
MHK,0.03093953387014693,0.17589637253265608,0.14925179371098307,0.1321896867351625
MKC,0.0014781522270070242,0.038446745336985604,0.031680931279716086,0.033106293880439286
MKTX,0.023146170960493213,0.15213865702211654,0.13736182496777735,0.12585131587299125
MLM,0.03455538610706965,0.18589079080758586,0.1793772467909092,0.16121899659901376
MMC,0.023169375841282876,0.1522149001947013,0.12980627636720932,0.1115555263874238
MMM,0.026780283630516554,0.16364682591030158,0.13187156157532562,0.11297307199994013
MNST,0.009373712627426456,0.096817935463562,0.08658856543307097,0.09623192834610372
MO,0.010438859672630751,0.10217073784910605,0.08164702185352175,0.07356735626587393
MOS,0.016289751504108933,0.12763131082970564,0.11058188769053416,0.12247518876381422
MPC,0.04902595088893292,0.22141804553588879,0.20776972018860645,0.16981548656377077
MRK,0.0013547684569755114,0.03680717942162251,0.029819838036274946,0.02966716917241341
MS,0.12310448736005289,0.35086249067127834,0.34247023585748937,0.2548632629151403
MSCI,0.05386994200519986,0.2320989918228855,0.1929619076333886,0.16074737834524455
MSFT,0.033009858008945805,0.1816861524964019,0.15688295698154425,0.13176527526819493
MSI,0.01648643824652053,0.12839952588121395,0.11927226418477828,0.1064458977432819
MTB,0.09887577081170196,0.3144451793424443,0.30841200188400597,0.23663448330085607
MTD,0.10198564554348834,0.3193519148893401,0.2601229134739681,0.18947527315019272
MU,0.46112170021164617,0.6790594231815402,0.594064179206728,0.3463331398288774
NCLH,0.09589239811729335,0.3096649772210176,0.2876267014463001,0.23557173657098307
NDAQ,0.004852502956399812,0.06965990924771444,0.05305324545353692,0.05119137965961924
NEE,0.015615893066513844,0.12496356695658876,0.10329065159868997,0.0919650808486811
NEM,0.006881358211362527,0.08295395235528279,0.07260666862535929,0.09740145080143357
NFLX,0.11867175100591654,0.34448766451923435,0.31107199033916794,0.24426564537357276
NI,0.009253429618417438,0.09619474839312922,0.08053224363258023,0.07933727256717267
NKE,0.002399321252318865,0.04898286692629235,0.03843469090683047,0.04118769222316183
NOC,0.0261970634090137,0.1618550691483393,0.1405131167423593,0.12063130604010912
NOV,0.007593044146583601,0.08713807518291646,0.07749259880290325,0.08229584573749706
NOW,0.05579992425132344,0.23622007588544086,0.19187981370897703,0.15588719460862885
NRG,0.41499278976655735,0.6441993400854717,0.5339877850284872,0.34632903044420366
NSC,0.06351239415373916,0.25201665451659966,0.23919909842533776,0.19073248819152083
NTAP,0.02589388096957034,0.16091575736878702,0.14363679595131507,0.12323817082280264
NTRS,0.05772354518860061,0.24025724794186878,0.2346571596274952,0.18962895052855286
NUE,0.0436771001725982,0.20899067006112546,0.20291436357556508,0.17858087920034518
NVDA,1.0282150780435038,1.0140094072756445,0.8975328273489636,0.4484745698507539
NVR,0.21056689765221187,0.45887568866983125,0.3676130093550191,0.2474292920541763
NWL,0.010647663766135334,0.10318751749187173,0.08450642960174554,0.10332896352513511
NWS,0.004485302299818046,0.06697239953755611,0.054033322087515,0.06331398763209975
NWSA,0.004677776973190791,0.06839427588030149,0.05508067577946637,0.064085664978975
O,0.006235359958804966,0.07896429546829989,0.07125241542151899,0.08464754364583923
ODFL,0.08652103808279152,0.29414458703636126,0.2714887573113078,0.21404479749610775
OKE,0.012182873362902026,0.11037605430029661,0.09795971425078928,0.08846090553165076
OMC,0.0031701894550949434,0.05630443548331644,0.042010321206345076,0.04603962908115979
ORCL,0.03132738801640533,0.17699544631544997,0.14467543855036377,0.12377336762253757
ORLY,0.031392855338625396,0.177180290491424,0.1370966736842769,0.18713712110158068
OXY,0.01492428026488373,0.12216497151345687,0.11077544351619902,0.13391940784124146
PAYC,0.09212627325942542,0.30352310168984736,0.2514152447554462,0.19553244499955447
PAYX,0.003625059824268562,0.0602084697054207,0.04294811920653895,0.041937535800710864
PCAR,0.029181511421595627,0.17082596822964483,0.15984417619427907,0.13969082686923345
PEG,0.008016386394512603,0.0895342749706089,0.07199033886729998,0.06676508551407224
PEP,0.0029293585489992015,0.05412354893204253,0.04879768224609299,0.0464102021331251
PFE,0.003300252359333587,0.05744782292945127,0.04230736374154772,0.04224319592880243
PFG,0.03443740883514516,0.18557318996866212,0.18052930681695828,0.15492221033556994
PG,0.0012359064065930318,0.03515546055157053,0.029943927380048287,0.02971429288656988
PGR,0.10740134978070356,0.3277214515113461,0.2881546654134898,0.22019799609616847
PH,0.07776629731288827,0.2788660920816446,0.26193050814581936,0.20355767958522078
PHM,0.049737122788708885,0.22301821178708453,0.1864947043142063,0.1614698697684173
PKG,0.06386201079505026,0.252709340537801,0.2184129701425811,0.17135579400590092
PLD,0.017568825769526224,0.13254744723881415,0.09879400179836345,0.08733582848827535
PM,0.023390601056532515,0.15293986091445394,0.139952413931396,0.12394201989679392
PNC,0.10324026982846762,0.32131023922132895,0.3134999462326127,0.23911091180950758
PNR,0.008497456804571884,0.09218165112739023,0.07315538299585561,0.07329926853917346
PNW,0.014943827251158974,0.12224494775310338,0.10497513860072152,0.09418012075781047
POOL,0.032889431348633015,0.18135443570156484,0.16520684466312463,0.14514205356026
PPG,0.009097108013660022,0.09537876081004629,0.07896088519916807,0.07753974381385369
PPL,0.012159426143996748,0.11026978799288928,0.09529521084811207,0.08832172601272688
PRGO,0.02632271468525284,0.16224276466225804,0.14372070448130508,0.1888526724415277
PRU,0.068517942492298,0.26175932169131627,0.2582891117558214,0.2077645176364787
PSA,0.001093253187570165,0.033064379437245835,0.027629473248268917,0.02926248919697655
PSX,0.0050675522257394995,0.07118674192389689,0.05456815677073331,0.05054531055953468
PVH,0.013164365697538455,0.11473606973196553,0.10136388102077423,0.11249397772960808
PWR,0.05599375294468688,0.2366299916424097,0.22465306204078472,0.18163601603848556
PYPL,0.08260796351171866,0.2874160112306179,0.20343704181743827,0.1505104107377187
QCOM,0.027863232906106854,0.16692283518472498,0.14923080132737504,0.18871984154305355
QRVO,0.046109265172129134,0.21473068055620076,0.18960166983174523,0.15671426054722443
RCL,0.19666601013040957,0.44347041629674644,0.4061760766332565,0.2825119983916152
REG,0.01407385778799391,0.11863329122971304,0.11428196387401493,0.14287754810060363
REGN,0.023226609793360952,0.15240278801045914,0.1216872592585704,0.11371947309530284
RF,0.13681924667728737,0.3698908577908994,0.3645098791825146,0.27050730806341056
RHI,0.05808440022275861,0.24100705430082045,0.2331707233800453,0.18776305787508496
RJF,0.08566223835217492,0.29268112059402623,0.2841509552066611,0.22162116563107787
RL,0.033585237861469726,0.18326275634036973,0.16560526771085074,0.224743172229631
