,mse,rmse,mae,mape
CCI,0.00265894947107147,0.051565002386031844,0.04309455920688485,0.04741442627730707
CCL,0.027377320012720818,0.16546093198311443,0.12861936210906852,0.10888867424978464
CDNS,0.03481368413491765,0.18658425478833324,0.14122965053217856,0.11549143149025129
CDW,0.08433333153089141,0.290402017091637,0.25320886067275855,0.19148657511455697
CE,0.03577060210563364,0.18913117697945422,0.16429632215296447,0.13766621603152288
CF,0.010976378815286559,0.10476821471842765,0.08625264575072336,0.10718131808228164
CFG,0.21649757479652293,0.46529299886901687,0.4110828516498613,0.27877305338801034
CHD,0.003211320597122427,0.05666851504250334,0.04130481715208825,0.04579427333052357
CHRW,0.0033305210836157948,0.057710666982939945,0.046986852844808316,0.04921410850630519
CHTR,0.10093353938693074,0.317700392487845,0.2916810113511218,0.2259538529103808
CI,0.010291483631054517,0.10144694983613119,0.0786575904363192,0.07282121660301805
CINF,0.0030901025199382808,0.05558869057585617,0.04383463849590499,0.044657888085658015
CL,0.0026026612802990934,0.051016284461915626,0.038217007731809124,0.041026109618388075
CLX,0.004031205707376624,0.0634917766909749,0.0467696366188767,0.052954609305442185
CMA,0.19760347643275103,0.4445261257032606,0.38963577228776997,0.26918679677323915
CMCSA,0.018467175012928553,0.13589398446189055,0.11841211322768953,0.10589053584781308
CME,0.0435172393337526,0.20860786019168262,0.1931218241640955,0.16191701402039438
CMG,0.005396676611076596,0.07346207600576365,0.0625267716422743,0.07097839994218416
CMI,0.06057515558724522,0.24612020556477118,0.2209836667438839,0.17590863551270378
CMS,0.0017782566785124053,0.04216938081727553,0.03605789381676883,0.03724183783019621
CNC,0.008392212850964843,0.09160902166798227,0.07844096918125044,0.08424835503910869
CNP,0.02223342120148469,0.14910875628709633,0.12238524518792644,0.10619857993764431
COF,0.02895906755817573,0.17017363943389038,0.1436448451541831,0.12494555760269678
COO,0.027459295349056143,0.16570846492879035,0.13264698243772347,0.11730204716246845
COP,0.004625738594785311,0.06801278258375636,0.05640385620375802,0.05761270134641827
COST,0.005265970592310076,0.0725670076020093,0.05948136485002178,0.05790724071981768
CPB,0.012015935487453827,0.1096172225859323,0.09604127894842533,0.11389971013479934
CPRT,0.036341962542978716,0.1906356801414119,0.17938000487756078,0.15491975997269383
CRM,0.004466808785478778,0.0668341887470685,0.05237138711580576,0.05780460203759091
CSCO,0.012854899180443535,0.11337944778681688,0.10401249923240333,0.09524610701893758
CSX,0.3465078844809119,0.5886492032449478,0.4900069063121732,0.30360287526084995
CTAS,0.06912414381523245,0.26291470825199653,0.2521886882238571,0.20280077544990258
CTSH,0.007058357087214788,0.08401402910951711,0.0745366010107132,0.08363074254001086
CVS,0.03477911255254386,0.18649158842302743,0.17045937741646858,0.22324844771428903
CVX,0.004436158849781058,0.06660449571748936,0.04923644861032991,0.04608659091180109
D,0.0014224229015762128,0.03771502222690864,0.032489861101038936,0.03252469819874296
DAL,0.01720338652749156,0.13116168086560784,0.11563574357814342,0.11363833186015172
DD,0.019592308449150483,0.13997252748003974,0.11914765553139794,0.10224997980924787
DE,0.07093966182527674,0.2663450052568599,0.22106451004915806,0.17074310081653332
DFS,0.027570467510455447,0.1660435711205208,0.1338793570126206,0.11265517757279908
DG,0.03243047635406412,0.18008463664084207,0.17193298218213673,0.22209215475450406
DGX,0.041101213901483385,0.2027343431722494,0.17635503301752709,0.1485500584412293
DHI,0.003812049096806062,0.06174179376083968,0.05254002624390712,0.05862556544481727
DHR,0.11108440188969074,0.33329326709324736,0.3320806260571859,0.32853965787860157
DIS,0.003532547163257866,0.05943523503156916,0.052637964989975264,0.05318872259861493
DLR,0.006390813817817305,0.07994256574452252,0.06660440999192345,0.06848499869919786
DLTR,0.017937239024157423,0.13392997806375323,0.1202352465673465,0.1484669683702754
DOV,0.013494293461181752,0.1161649407574495,0.10390431332269356,0.09539083716779484
DPZ,0.1193963217693791,0.34553772843117886,0.3163425327605352,0.24159534567192179
DRI,0.03809537484957241,0.1951803649181249,0.15616761843864252,0.12770499383991896
DTE,0.00549093650505901,0.07410085360546807,0.06037410097898648,0.05757223720225101
DUK,0.0015290808247043891,0.03910346307815191,0.031886907326611466,0.03415823663277855
DVA,0.029336302845626435,0.17127843660433859,0.16277720032087784,0.19795329771990447
DVN,0.032341119109458034,0.17983636759414942,0.16123401435502394,0.15104993291401736
DXC,0.17135487423349016,0.4139503282200537,0.36511116891904793,0.2792171813215864
DXCM,0.02146925989586255,0.14652392260604596,0.11844477084974878,0.11710708572607897
EA,0.0445346568723814,0.21103235977541787,0.16795444220680847,0.14026882339075533
EBAY,0.07798170766796683,0.27925205042750684,0.2695544528292462,0.217690936993442
ECL,0.0015861944974821876,0.03982705735404246,0.0325620273907054,0.031392306621425406
ED,0.0017614102572070219,0.041969158404797945,0.035107687644672626,0.03663034376263269
EFX,0.003406312123637237,0.058363619864066324,0.0548220858787502,0.0564939278021021
EIX,0.0022460495367853475,0.047392505069740166,0.04124535415545535,0.04169005680526224
EL,0.011248535713497052,0.10605911424058308,0.08747372596092842,0.10160252707629626
EMN,0.004789840539900823,0.0692086738776349,0.06310875595123533,0.06450464922578447
EMR,0.006552418390373864,0.08094700976795785,0.06976494305872089,0.06551161893763698
EOG,0.021437778319281273,0.14641645508371412,0.12985539823123057,0.11436057863778652
EQIX,0.006691459124364902,0.08180133938001811,0.06265194071103083,0.060060829658531587
EQR,0.0022657727076890854,0.04760013348394188,0.0413614716991975,0.04488994045602892
ES,0.0020748563525613242,0.04555059113295155,0.038783790731205844,0.04100314900177903
ESS,0.003905001126899116,0.06249000821650703,0.045055433978937694,0.04301971199034784
ETN,0.022103620077151772,0.148672862611681,0.12937170496084824,0.11118241187368222
ETR,0.002256536029144329,0.047503010737681976,0.0401340688963677,0.04285375718129012
ETSY,0.12417908832460381,0.35239053381809765,0.31345664397130596,0.2399278956096549
EVRG,0.0017551572213593207,0.04189459656518154,0.03493015391197079,0.03569213443762148
EW,0.012942813716109893,0.1137664876671065,0.10549590854238165,0.11558860010388047
EXC,0.0012521071578897906,0.03538512622401947,0.026049491914401483,0.0275185405665426
EXPD,0.006365085806197743,0.07978148786653294,0.07219043008863585,0.06634229429449812
EXPE,0.02145429806948928,0.14647285779109137,0.11677435553035559,0.10073156158212947
EXR,0.025539369347305812,0.1598104168923472,0.15190028210186732,0.1850482177715291
F,0.010347139022837426,0.10172088783940803,0.08874955474031408,0.10232529533006723
FANG,0.010600134926720947,0.10295695666986737,0.09311753352120619,0.08749925784337428
FAST,0.006090656624219797,0.0780426590027518,0.0684454720779873,0.07117146994368945
FCX,0.020453980565356588,0.1430174135039387,0.10817758574248908,0.10883173802015278
FDX,0.02153803676642832,0.14675842996716856,0.12883440880019967,0.11109651107546008
FE,0.00869537714430036,0.09324900613036238,0.07921285726557308,0.09178865828081818
FFIV,0.03158188433354775,0.17771292674858447,0.16225298245751546,0.14347952380498522
FIS,0.007776210916605952,0.08818282665352678,0.0816240457863185,0.07716013364057688
FITB,0.11390777420095247,0.33750225806793127,0.3042883116949752,0.22602600798430428
FLS,0.0019079337740000347,0.043679901259046305,0.03408218993679552,0.03782098094987396
FMC,0.09627273293047428,0.31027847642154344,0.24206307460792006,0.1798599629238503
FRT,0.019774960554188484,0.1406234708510229,0.12192488926013567,0.1498680134011347
FTI,0.017151573945504883,0.1309640177510788,0.1104298791888995,0.1034848541910907
FTNT,0.008890211312099478,0.09428791710553096,0.0871460281254602,0.08489885248598925
GD,0.06455551188535455,0.2540777673968239,0.22516105527328487,0.17518962931589713
GE,0.0038316472038516344,0.06190030051503494,0.04690439462693108,0.05242677893584076
GILD,0.031021775650619334,0.17612999645324284,0.16283498992022827,0.23201976675283367
GIS,0.00944478020006592,0.09718425901382342,0.08565695405333777,0.10136554237477388
GL,0.033612900316989505,0.18333821292079158,0.16623925853932228,0.14040963728318526
GLW,0.07583369379899939,0.2753791818547644,0.25018889417291873,0.1985328273307518
GM,0.01702853466475635,0.13049342766881536,0.11524669829908757,0.10431628423421697
GOOG,0.019142437695845987,0.13835619861735862,0.11874764714495949,0.10549673481953063
GOOGL,0.020087636662819503,0.1417308599523036,0.12372884783494631,0.11045422937992526
GPC,0.004085669135243686,0.06391923916352327,0.05155752119569064,0.05746532057688595
GPN,0.0054356429663443475,0.07372681307600612,0.053462700515319886,0.051181554210140416
GRMN,0.03737463278550799,0.1933251995615367,0.18727229524285224,0.16210207288291176
GS,0.1286195997753843,0.35863574804442505,0.3113645308083149,0.22672458364912784
GWW,0.016165310950768015,0.12714287613062722,0.08993635443719686,0.10666990445305255
HAL,0.021595220854906304,0.14695312468575245,0.11424320967294362,0.10159209023778866
HAS,0.015398401139696514,0.12409029430095052,0.09856279639297558,0.087244185001118
HBAN,0.07060580724637482,0.26571753281704014,0.2251517801705186,0.17725448003255725
HBI,0.03163271957249752,0.1778558955235882,0.15560729384461716,0.20786440393768765
HCA,0.0026890799247267193,0.05185633929161139,0.0417760286405163,0.04399800461198451
HD,0.006167414740986942,0.07853288954945528,0.06215734476118802,0.05733687766370895
HES,0.026540816456714567,0.16291352447453394,0.1403964808995727,0.17935553121508455
HIG,0.005156575132168447,0.0718092969758683,0.06462233614221533,0.06234987426708506
HII,0.027101533732821436,0.16462543464732732,0.14066005509039586,0.1251587486950089
HLT,0.04647087670518073,0.21557104792893855,0.18417396793718216,0.15260176390191144
HOLX,0.019457477536243564,0.13949006249996293,0.1286645723364242,0.11677285145075904
HON,0.0046133114703794595,0.06792136240079007,0.051662539268047376,0.04794927871279681
HPE,0.060098964079864946,0.24515090063033615,0.2387856340079451,0.20456712937726426
HPQ,0.07533177754387028,0.274466350476466,0.24940000251445768,0.2027467471775655
HRL,0.004632083400401394,0.06805941081438624,0.057437486281190726,0.06521549816730768
HSIC,0.007187554389003999,0.08477944555730474,0.07129848033162092,0.08109906044107912
HST,0.016014281173994872,0.12654754511247887,0.11425358829272146,0.10510606550858485
HSY,0.006085769406900771,0.07801134152737518,0.06478419453219,0.06567546196486304
HUM,0.022336652233554407,0.14945451560108314,0.12197501589151652,0.10708839142615884
IBM,0.008112280028290597,0.09006819654179048,0.0724584467946524,0.067304692849204
ICE,0.01349443538659046,0.11616555163468412,0.1046098043874674,0.09450122615865317
IDXX,0.24306654827683621,0.4930177971197756,0.4367998086656594,0.29354382368260173
IEX,0.021136837261183695,0.14538513425100827,0.12055729796593105,0.1034038936628717
IFF,0.004166179469159932,0.06454594851080843,0.05757291861787333,0.0583945928809072
ILMN,0.015986601972664053,0.12643813496198072,0.11447328762845575,0.12168220689757678
INCY,0.16274221544898015,0.40341320683510123,0.34168621390762777,0.2437161925166226
INTC,0.012775150983660652,0.11302721346499105,0.10741551567946123,0.10300144215209703
INTU,0.01194110331288545,0.10927535546904182,0.08718686621108646,0.08058407098635702
IP,0.04127669808134266,0.2031666756171953,0.1888487834337195,0.15940971767027365
IPG,0.0007325925762342309,0.02706644742544228,0.021417201961114397,0.022522556119441206
IPGP,0.0761651182333962,0.2759802859506385,0.20885120526346532,0.1702126531811382
IQV,0.021922498418947025,0.14806248146963844,0.14008751756998356,0.12585598461980543
IRM,0.005919849808468967,0.07694056022975766,0.06654625415829123,0.07687554655109438
ISRG,0.02938474636159965,0.17141979571099614,0.1267490211995626,0.10565253447199224
IT,0.008732524728086668,0.09344797872659776,0.07280291740029947,0.0694621649654467
ITW,0.04074866089785192,0.20186297554988117,0.18638523731841874,0.1565703902178046
IVZ,0.007118613352655748,0.08437187536528833,0.07246710167955189,0.07081175898878397
J,0.009928321303369363,0.09964096197533102,0.08226692320211745,0.07707014675946332
JBHT,0.008211991549168131,0.09062003944585398,0.06953169833554343,0.0649110874590454
JCI,0.006715834729654393,0.08195019664195073,0.07455273285437684,0.07090929620768509
JKHY,0.007867465287039122,0.08869873328880815,0.07074997467612734,0.06478986227860811
JNJ,0.0029852235463713747,0.054637199291063365,0.04480917009883033,0.04366860433357387
JNPR,0.028128016749332456,0.16771409228008377,0.14451440562701265,0.12036813724684262
JPM,0.08523502907170054,0.2919503880314266,0.2561750897778461,0.19366293866160517
K,0.005850166878988501,0.07648638361818724,0.06879025359870537,0.07905936781518606
KEY,0.1487539664572722,0.38568635762400544,0.3330606808942157,0.2378109958729937
KEYS,0.04033959712746911,0.20084719845561477,0.18004716037516355,0.15439466039235836
KHC,0.0025666076155151036,0.0506616977164712,0.04630197599780005,0.04591544153835986
KIM,0.045266012842793725,0.21275810875920506,0.17329988173038222,0.25020490912924614
KLAC,0.04656248131626315,0.2157834129776039,0.1679159471798914,0.13361814805613012
KMB,0.005362120641790076,0.07322650231842345,0.05565442574979185,0.06352106893764493
KMI,0.020289082557369983,0.14243975062239467,0.12851481516905625,0.12388215815577404
KMX,0.021839727230875336,0.14778270274587393,0.12933998711099026,0.11521793928261091
KO,0.004267588730193447,0.06532678417152835,0.058469729331972545,0.06287450889668471
KR,0.03178510642630445,0.1782837806035772,0.15005327371415536,0.19607833052390092
L,0.010309885601343098,0.1015376068328533,0.08980550319411401,0.08073742975536241
LDOS,0.11586272443393693,0.34038614019072067,0.3091123031738982,0.22894835190080856
LEG,0.0018584214556281232,0.04310941261056712,0.03530924688144192,0.037596403643010604
LEN,0.00451790020334211,0.0672153271459874,0.06034799220169503,0.06345060201647737
LH,0.003626363404021822,0.060219294283658145,0.05307829279817568,0.051955965172245454
LHX,0.06833098257362889,0.2614019559483611,0.2448471931549076,0.19766502283027462
LIN,0.004782992370940766,0.06915918139293413,0.053154108806254145,0.04937450689542271
LKQ,0.00674669042891919,0.08213823974811725,0.07077906274563597,0.07613056104077177
LLY,0.0032836480512508756,0.057303124271289745,0.04819004581577706,0.0487015111130789
LMT,0.006401839389492539,0.08001149535843297,0.0698068168065559,0.06600981995141567
LNC,0.18575446150478156,0.4309924146719772,0.3817641271253167,0.2668557106160137
LNT,0.0014478373957653888,0.03805045854868754,0.031487586362156185,0.03217083877409659
LOW,0.005005832130293786,0.07075190548878374,0.05997605579147749,0.06694060578534963
LRCX,0.24143457110574934,0.49135992012551183,0.40971148580457567,0.2763943704105197
LUMN,0.011503666836925979,0.10725514830033092,0.09433179517114963,0.1165737401944542
LUV,0.04361544136760485,0.20884310227442238,0.18154331649885666,0.16304345323086142
LVS,0.05210371584903451,0.22826238378023328,0.21404765753675853,0.18654590993636344
LYB,0.004240158432618209,0.06511649892783095,0.05052601397977058,0.05127040218022483
LYV,0.05918873459525528,0.2432873498463397,0.2191777336163984,0.17760290356415084
MA,0.01824920670025856,0.13508962469508368,0.11727012801431043,0.10156468535556305
MAA,0.003478270505742018,0.05897686415656582,0.050343730559455624,0.05673125117946041
MAR,0.07502151195691917,0.27390055121689544,0.22054859617482053,0.16759226446533285
MAS,0.007026636728627988,0.08382503640695892,0.06650523353239389,0.06307486367961113
MCD,0.008514229046153381,0.09227258014249619,0.06914200324538931,0.06604060501995096
MCHP,0.12749368147913742,0.357062573618599,0.3277573260531328,0.2441822473335621
MCK,0.031230808351487158,0.17672240478073842,0.1617472979517282,0.21548279947007112
MCO,0.012801174010840228,0.11314227331479701,0.09774759070118981,0.08915934474560311
MDLZ,0.0010044869265684662,0.03169364173723913,0.023813546775793722,0.025052593365523016
MDT,0.004490564275080876,0.06701167267783185,0.05416110204154294,0.06086485367085767
MET,0.031947737400632906,0.1787393001011051,0.1575198004471619,0.13511670178097684
META,0.020359048665068463,0.14268513820671186,0.1191557590441055,0.10202233831969368
MGM,0.03928452514094934,0.19820324200413408,0.1758760394878054,0.1506209411687085
MHK,0.010760168216094091,0.10373123066894603,0.08432902219360468,0.07479756611986198
MKC,0.002254558807116946,0.04748219463248246,0.03866303817579487,0.04284904321968212
MKTX,0.061008309900048005,0.24699860303258397,0.22664684371883811,0.18976424284577195
MLM,0.020772128788889767,0.1441253925888487,0.1268657972612616,0.11325398226608374
MMC,0.006623609222589554,0.08138555905435285,0.06610171792770095,0.060533697300573175
MMM,0.008036610450266884,0.08964714412777958,0.0692955856007333,0.06366133563584736
MNST,0.010052938193005232,0.10026434158266453,0.08743956220268397,0.10296204229126182
MO,0.005859526301910719,0.0765475427555367,0.062166978481928266,0.058991757754177435
MOS,0.012678472905577097,0.11259872515076313,0.09717715422582322,0.10177874624606993
MPC,0.07753413199573177,0.27844951426736547,0.25831596600677514,0.21235172321622253
MRK,0.009906040561428325,0.09952909404504959,0.09438896405147967,0.08800214094966168
MS,0.25184605413760836,0.5018426587463528,0.45852930509929707,0.304249458262243
MSCI,0.029912856131862512,0.1729533351278966,0.14495977109484642,0.12383896712641367
MSFT,0.04252229546123492,0.20620934862715345,0.19287034646217985,0.16501284247002743
MSI,0.019207316102156147,0.13859046180078968,0.12956454030347989,0.11784329782845272
MTB,0.07187646634263656,0.2680978670982605,0.22324083907727263,0.1679535212248212
MTD,0.06963640303400835,0.2638871028186265,0.21367477451113864,0.1647207343182459
MU,0.7269092087522789,0.8525897071583018,0.7614997374086107,0.4313943163896612
NCLH,0.011422612062133346,0.10687662074622936,0.08992125441833433,0.11539819168739442
NDAQ,0.0031911951231648463,0.056490664035439044,0.04751550725415543,0.04561478548083023
NEE,0.003777078775950814,0.06145794314773977,0.05049016858081616,0.04969156097347921
NEM,0.010135420135662914,0.1006748237428947,0.084664002256695,0.09590214300633075
NFLX,0.11257497431624963,0.33552194312183165,0.28459824586334814,0.22223422240890434
NI,0.004258619837933278,0.06525810170341517,0.05479411134252412,0.06308165006019228
NKE,0.005509058841489831,0.07422303444005662,0.06428495721241426,0.07236255310855769
NOC,0.009163863227653751,0.09572806917332946,0.08016959884804799,0.07212796479751045
NOV,0.008954289308563007,0.09462710662681707,0.07959374143519217,0.07865899291299806
NOW,0.04664806577395996,0.2159816329551195,0.18029981533099163,0.1500017337360183
NRG,0.022242059435535606,0.1491377196940318,0.12540231366706514,0.17339067577467443
NSC,0.06467917535937921,0.2543210084900168,0.22586850006685316,0.18147391524067924
NTAP,0.2512618055035342,0.5012602173557504,0.47676116367842264,0.31849199214739776
NTRS,0.037550475754126254,0.19377945132063476,0.16247031923142724,0.1349219484192302
NUE,0.02130340947365604,0.1459568753901509,0.1259706845567978,0.11800285323372252
NVDA,1.28537203999004,1.1337424928042699,0.9962590457153093,0.497230636714644
NVR,0.023862049326989695,0.1544734583253372,0.1178434271360695,0.10533004548628931
NWL,0.005322744927819442,0.07295714446042582,0.06049466758783783,0.058060137834683244
NWS,0.006116415673534809,0.07820751673295098,0.05955568648659391,0.057161707724933494
NWSA,0.006731410319888024,0.08204517243499476,0.0628685397994069,0.059856046001200106
O,0.009143088998785439,0.09561950114273468,0.08652345863612274,0.10319308131734439
ODFL,0.07268775655795115,0.2696066700917304,0.24343742105889737,0.20017665461250522
OKE,0.045677776719106326,0.21372359888207557,0.19960371635723717,0.17647942073758516
OMC,0.0008507438807020975,0.029167514133057303,0.02385952120027359,0.023856782992388078
ORCL,0.005130920623954021,0.07163044481192352,0.05384305713767537,0.050591660051774276
ORLY,0.011061809253793176,0.10517513610066391,0.06996319190333447,0.08295633184173043
OXY,0.01815370791817161,0.13473569652535147,0.11059585814597868,0.13119392822145615
PAYC,0.08606954034972583,0.29337610732594743,0.24752700570353733,0.2002641376285505
PAYX,0.004864969787779374,0.06974933539310159,0.0618537028014214,0.06234427325441184
PCAR,0.019406960915340454,0.13930886876053675,0.12384830439516198,0.11194463933959628
PEG,0.0032023148005393834,0.05658899893565342,0.049150130322097654,0.05275221546366683
PEP,0.0023723268103578187,0.04870653765520414,0.04125704450517557,0.04024734971982115
PFE,0.0027656996663267008,0.05258991981669777,0.04570077734135954,0.05027380389606585
PFG,0.13240864510173242,0.36387998722344217,0.3377661921464686,0.24634072712522054
PG,0.0028568212917703035,0.05344924032921613,0.04590720937056269,0.04399416629285054
PGR,0.02240989071564659,0.1496993343861174,0.11523939407058681,0.09659034233612655
PH,0.07618834282212879,0.2760223592793323,0.24678732066294823,0.19007295935261917
PHM,0.01743637587025377,0.13204686997522422,0.11023964117850318,0.09969458179655166
PKG,0.11007728314324909,0.3317789673008961,0.304447309611321,0.23667550812443772
PLD,0.010517547721989531,0.10255509603130178,0.09033760416487453,0.08386467596373803
PM,0.009497176382660098,0.0974534575202958,0.07904845351583568,0.07523721070792055
PNC,0.09271738707138125,0.30449529893149624,0.26396745590370047,0.19836350458021956
PNR,0.003131500717230231,0.0559598134131113,0.04712493016117608,0.04735395638371393
PNW,0.004136835189544418,0.06431823372531632,0.04923114554044851,0.047496637955916014
POOL,0.032273378808034436,0.1796479301523801,0.15530056868108977,0.1317616283941545
PPG,0.006646579893055615,0.08152655943344853,0.069510501364556,0.08058262351961037
PPL,0.005530157282447789,0.0743650272806229,0.062383964392732416,0.07021366137850993
PRGO,0.033264699107782965,0.18238612641257274,0.1608918692726565,0.2752880191458641
PRU,0.10141311985895202,0.31845426651083203,0.2806120660155146,0.21027544864329703
PSA,0.022174356320318635,0.14891056483782014,0.14310518039077155,0.17426717543306516
PSX,0.0017175202299858844,0.04144297564106473,0.033702388096572264,0.03635615728431306
PVH,0.008279677317336354,0.0909927322226141,0.07862659414904916,0.0775674058041385
PWR,0.11617149976815837,0.34083940465879,0.3056447736901503,0.23143028604491078
PYPL,0.020252412642542295,0.14231097161688658,0.09639949812482886,0.08193398955082724
QCOM,0.026509497747315213,0.16281737544658806,0.13115646268900574,0.11198681272272584
QRVO,0.036324807314308954,0.19059068003002916,0.1570009581207823,0.1403023683929486
RCL,0.054013328100607855,0.2324076765096365,0.18447224444036225,0.15056052563276917
REG,0.021993428617655384,0.14830181596209596,0.1293502767317983,0.16287226909918567
REGN,0.009355475688245567,0.09672370799470814,0.07776388215406511,0.07739655516586377
RF,0.17864828031793362,0.42266804979550276,0.36880339817490876,0.2573197328421673
RHI,0.014915013863315342,0.12212703985324193,0.10869622713816263,0.10544191702654715
RJF,0.10847986840016142,0.3293628218244455,0.2959306495048791,0.22489195420103866
RL,0.024713561494677804,0.1572054753966216,0.1371675545489883,0.16295063846765598
