,mse,rmse,mae,mape
CNP,0.07239180504058217,0.26905725234712063,0.24058941848796217,0.19240281992578467
COF,0.012717127530927729,0.1127702422225284,0.10057812315151238,0.1173837221319059
COO,0.025486278580253093,0.15964422501378836,0.13824437666972791,0.12559032558065136
COP,0.036349020177953204,0.19065419003513456,0.17707417947260512,0.24390637246449298
COST,0.0023174227163872086,0.04813961691151279,0.04200662428228199,0.04597177836350021
CPB,0.028773183424471906,0.16962659999089738,0.15151978377895292,0.13141416508743814
CPRT,0.0828099151496049,0.2877671196464337,0.24756667628847887,0.19692217022675781
CRM,0.006858313328638696,0.08281493421260863,0.06489806940405105,0.07513983464601787
CSCO,0.009566435592843169,0.09780815708744935,0.0813468924928976,0.08043068766401107
CSX,0.016458891905736715,0.12829221295829576,0.09888854824735742,0.09984488594191376
CTAS,0.02796360309701472,0.16722321339160637,0.12591417577525285,0.1066768911934984
CTSH,0.017163013020251673,0.13100768305810034,0.12120722964626236,0.1501571861982712
CVS,0.008609054844128668,0.09278499255875741,0.06291221170540201,0.07650362700866992
CVX,0.023546503465274225,0.15344869978358966,0.13489776669560305,0.12270503737306263
D,0.0054891965655323414,0.07408911232787407,0.061816933273860425,0.05962087020590975
DAL,0.022567550247321547,0.1502249987429574,0.1257591922053141,0.16278695200608154
DD,0.005102456804784686,0.07143148328842602,0.05971314880580799,0.06379801772153387
DE,0.014844349560336766,0.12183738982897149,0.08892833315945894,0.07864714433940381
DFS,0.012383712800639423,0.11128213154248719,0.08209790379390873,0.083974530521189
DG,0.03925534609960755,0.1981296194404248,0.16076541915014117,0.13551784745125345
DGX,0.036730354581256654,0.19165164904392723,0.16282678919397012,0.13987969401189707
DHI,0.006818125179886703,0.08257193942185628,0.064427119660117,0.07494127907721795
DHR,0.2404087716782713,0.49031497190915074,0.35846969882499413,0.2234344777276147
DIS,0.016334164895610345,0.1278051833675393,0.12408796602405996,0.1525104688031995
DLR,0.10072347667886222,0.31736962154381165,0.29059829741825405,0.22575353325659905
DLTR,0.03359308638071537,0.18328416838536646,0.16305833808014522,0.14900671401871318
DOV,0.012752314911636396,0.11292614804214476,0.09504997437381515,0.08996309446576342
DPZ,0.0978585669500057,0.31282353963537607,0.26568847246680105,0.20057080845749944
DRI,0.016825879142191857,0.1297146065105694,0.11122925292516556,0.10494641240611521
DTE,0.021273726218040984,0.14585515492446946,0.13062364849315744,0.11503464087511833
DUK,0.019140335406478613,0.13834860102826704,0.12590046385148143,0.11313678969717651
DVA,0.011277270796938592,0.10619449513481663,0.08277766024515248,0.10044765088372365
DVN,0.046158373056049556,0.21484499774500115,0.16770615556219948,0.282762888330371
DXC,0.3142948609882873,0.5606200683067698,0.45294237053019637,0.2947662999471786
DXCM,0.028832524568245463,0.1698014268734084,0.14868966431400293,0.20845142854002746
EA,0.010998164432343197,0.10487213372647282,0.09330989039877681,0.09725123713647797
EBAY,0.013736814707352557,0.11720415823405139,0.10467381367491613,0.11761274418082956
ECL,0.0031582109174860527,0.056197961862384765,0.04371589265725446,0.04777906919101637
ED,0.026636776813381176,0.1632077719147626,0.15120175775594144,0.13179368623484522
EFX,0.02115097813200943,0.14543375857073015,0.12263716689668543,0.10963557401494577
EIX,0.025752980099224877,0.1604773507359368,0.14575096973142226,0.12977216564860664
EL,0.005659202721495619,0.07522767257795245,0.06926976890719828,0.06915160549822066
EMN,0.004007422857956495,0.06330420884867367,0.052813640017422316,0.05612029488206767
EMR,0.015454618312471179,0.12431660513572264,0.11273043322898953,0.10445616736225356
EOG,0.01589340616091735,0.1260690531451607,0.10437922149648979,0.1119031070744503
EQIX,0.04105547950787102,0.20262151787969368,0.17849302153791496,0.14854086731788332
EQR,0.0031991718664799683,0.056561222285944,0.04665994502651851,0.05038206770719372
ES,0.010271229904204933,0.10134707644626427,0.09082704388355467,0.08294165967775909
ESS,0.0025205971437549384,0.05020554893390708,0.03863022569888546,0.042237557346633564
ETN,0.027037439742998416,0.16443065329493287,0.1486713309847438,0.1344592591460887
ETR,0.030791626914274787,0.1754754310844535,0.15878107843665606,0.13590492652770905
ETSY,0.03015248619696411,0.1736447125511287,0.15770940191782984,0.22921724750270048
EVRG,0.09358145105869357,0.30591085475787483,0.2777025088163671,0.2152040411663418
EW,0.08645990681148198,0.29404065503171833,0.24390223604341066,0.18835825336421352
EXC,0.035618269982273305,0.18872803178720776,0.17523822732284935,0.15376495011951627
EXPD,0.003080469301945103,0.05550197565803494,0.04309703066524997,0.045139743179361376
EXPE,0.014722256215077688,0.12133530489959503,0.10937376433311802,0.1382759336436955
EXR,0.007177460219490703,0.08471989270230872,0.07398519012535719,0.07734138563667883
F,0.009971782757026712,0.099858814117867,0.09013648613270882,0.10860393809335593
FANG,0.03903216697534833,0.1975656017006714,0.17081579194698004,0.15209319780131175
FAST,0.019160743255585887,0.13842233654864336,0.12238434277788733,0.11024894868873132
FCX,0.04061886771412067,0.2015412308043212,0.15638216952037895,0.25793604561069194
FDX,0.011680777830773021,0.10807764723000321,0.08689813242618813,0.0885958536715267
FE,0.0075378075124318,0.08682054775473258,0.07521452644640128,0.07036908484664842
FFIV,0.016369500763949246,0.12794334982307304,0.1099011552516558,0.11648361797964596
FIS,0.013738630003540357,0.11721190214112369,0.10878813867806796,0.10937048923383594
FITB,0.023156014464016748,0.15217100401856049,0.12141485208390695,0.12971630962420197
FLS,0.005922173231790081,0.07695565756843405,0.06439274083035262,0.06861262260453399
FMC,0.04012662183153017,0.20031630445755078,0.16826575051627887,0.14781339863413506
FRT,0.006893160353422211,0.08302505858728564,0.07006529583744829,0.06540638873663655
FTI,0.025879285351156692,0.16087039923850718,0.14370840881434022,0.19155945167864064
FTNT,0.021174322336739458,0.14551399361140308,0.12919149785864828,0.1982292726186316
GD,0.00790953423912852,0.08893556228600863,0.07098062267700854,0.07049212373030218
GE,0.002881580193250661,0.053680352022417485,0.04649262941968439,0.04587249569544251
GILD,0.03992263071662781,0.19980648316966046,0.18579233466212097,0.24945954842306914
GIS,0.017755633321956694,0.13325026574816537,0.10975667125619351,0.09595255336325664
GL,0.009543418223522584,0.0976904203262663,0.0800513011880351,0.07934826414979355
GLW,0.03947235326611428,0.1986765040615379,0.16489091177006482,0.13876494786031285
GM,0.009350163955058288,0.09669624581677558,0.08536055036418838,0.09944806705960293
GOOG,0.00287753817579346,0.05364268986351691,0.0438929946294747,0.04438642838832826
GOOGL,0.0029602326581683134,0.05440802016401914,0.044824093310514956,0.04525389339657946
GPC,0.013555707684948709,0.11642898129309863,0.10448662679963866,0.0965021865796327
GPN,0.009034987996701839,0.09505255386733089,0.08529903130377188,0.09032765184559774
GRMN,0.08364179029315519,0.2892089042425132,0.2436490130894134,0.18848312382425472
GS,0.02274771073462032,0.15082344225822564,0.1398428961742084,0.1666743381831874
GWW,0.006956656372039115,0.08340657271485932,0.07588236655904304,0.07681357253423042
HAL,0.03394871120235074,0.1842517603778882,0.15976987811681306,0.14986184596899216
HAS,0.011126396118879948,0.10548173357923138,0.09697097542718325,0.09235486099344702
HBAN,0.019739831087853564,0.14049850920153412,0.12900115231943468,0.154232742141739
HBI,0.016025295619314896,0.1265910566324292,0.11065856977703069,0.14066938463565853
HCA,0.004501325820792615,0.06709192068194661,0.05993462907864844,0.06409354957046434
HD,0.0021883658616396575,0.046779972869163335,0.0400486336757108,0.040857919969604806
HES,0.016849059239661405,0.12980392613346256,0.09698013939023555,0.13053044948168502
HIG,0.005485730563895314,0.07406571787200415,0.06173566662064039,0.07159474055599432
HII,0.07098124591879613,0.2664230581590042,0.2327888289040908,0.19189257399606743
HLT,0.01100000900030765,0.10488092772428956,0.08127968505156587,0.10040770221441352
HOLX,0.008752154211773082,0.09355294870699203,0.07921306801806005,0.09308432645061514
HON,0.012242422434193644,0.11064548085752822,0.10057910539181228,0.09214714612858262
HPQ,0.01943990838540259,0.13942707192436693,0.11968606769324684,0.13066791957467305
HRL,0.010811094906083753,0.10397641514345334,0.08162774255775848,0.08089880653949785
HSIC,0.00906252214305267,0.09519728012423816,0.08085466211792079,0.07597272142221878
HST,0.0067827729766032395,0.08235759210056617,0.06537598588397321,0.07128451090379129
HSY,0.01135466987097822,0.10655829329985639,0.07902242568926172,0.07333709919979846
HUM,0.0038388296823076884,0.06195828985945052,0.0473610025883137,0.048625079781079335
IBM,0.011500857315209199,0.10724205012591469,0.09536403041571642,0.09267808913657966
ICE,0.005481010394846734,0.07403384627889283,0.06076771795514937,0.05974665107495614
IDXX,0.1262420692581907,0.35530559981259896,0.28562697765847234,0.20788233199943487
IEX,0.018746684559974285,0.13691853256580822,0.11672484088062406,0.10390739370063094
IFF,0.013193706763416357,0.11486386186880693,0.09148579318687639,0.08447808042728074
ILMN,0.01633601520929487,0.12781242196787787,0.1077503056548137,0.1413139585543952
INCY,0.06430350630508251,0.2535813603265873,0.2372068865034988,0.37419778346339244
INTC,0.006659323771858763,0.08160467984042805,0.07102663386818059,0.07443003738775161
INTU,0.01132206422361837,0.10640518889423753,0.09095877296266708,0.0862603978238623
IP,0.021461674611289557,0.1464980362028432,0.11837513921474814,0.11149808354954499
IPG,0.002169256565744874,0.04657527848274097,0.041486661719416035,0.042058039698118416
IPGP,0.0041185559612749445,0.06417597651204807,0.0516903877486897,0.05361896797951249
IQV,0.006912652440181394,0.08314236248857373,0.07152101404209182,0.07521618929778236
IRM,0.05015968796631101,0.22396358625078097,0.19744282629059576,0.16919936971805974
ISRG,0.06085057497410017,0.24667909310296277,0.22592717977728943,0.18919939340468098
IT,0.005192129249566216,0.07205643100769157,0.06002504374933642,0.05939569941869964
ITW,0.05300415895445932,0.2302263211591136,0.1992740946731485,0.16274101336268976
IVZ,0.010646381371598315,0.10318130340133484,0.08317575312517143,0.09829159685965487
J,0.04433294319957386,0.2105538961871137,0.17651645105436148,0.1520697256100782
JBHT,0.01199278816536677,0.10951158918291146,0.0892527605647485,0.08281853023809006
JCI,0.04183078338878967,0.20452575238534063,0.17337679789599228,0.14841533099829837
JKHY,0.010161372451011412,0.10080363312406658,0.09003410415380522,0.08309971314742308
JNJ,0.02248827131365592,0.14996089928263273,0.13351533040871752,0.11808673199134484
JNPR,0.03147917445234482,0.17742371445876343,0.1690479269311946,0.2251072079320682
JPM,0.01164174491410333,0.10789691800094815,0.08003383743224764,0.07974077175191169
K,0.012824650618379058,0.11324597396101575,0.09943665340120356,0.0915648737136795
KEY,0.024148196820507287,0.15539690093598163,0.1216908598198227,0.12593932695666457
KEYS,0.01565129687687422,0.12510514328705363,0.10259927537242669,0.12534909378566014
KHC,0.021792026073891833,0.14762122501148617,0.12677967046128036,0.11268992068266405
KIM,0.013949000967314416,0.11810588879185667,0.09663955896137738,0.08732399511437473
KLAC,0.021209704699384404,0.1456355200470833,0.13264020075100902,0.12343397717599221
KMB,0.007298889261423832,0.08543353710003954,0.07865365252781246,0.07660382916205215
KMI,0.03874181381170878,0.19682940281296588,0.17965819838730415,0.32295510733926824
KMX,0.01562091140327733,0.12498364454310544,0.10552136792129907,0.12860773993998775
KO,0.0023448017504418676,0.04842315304110078,0.04129490652619139,0.04018599837867883
KR,0.011995768970719523,0.10952519788030297,0.0918851674318599,0.11621183978527996
L,0.009495176302338744,0.09744319525928295,0.07937190875958172,0.07287657671336548
LDOS,0.01617355589363483,0.1271752959250924,0.09856831785584334,0.10297540963124782
LEG,0.01202143039866859,0.10964228380815766,0.0975043199116562,0.09278843823675675
LEN,0.016507427446839272,0.1284812338314015,0.1175911975854367,0.1405038960831796
LH,0.007878908193031262,0.08876321418826191,0.07395507310525766,0.07230552749772214
LHX,0.016338051668526653,0.12782038831315862,0.09534923693896165,0.08996395770263994
LIN,0.0055636630794752215,0.07458996634585124,0.06446176957005777,0.06401380898601354
LKQ,0.015084397882180012,0.1228185567501101,0.10893464312006881,0.10187609924480197
LLY,0.00823391556028763,0.09074092549829779,0.07619825055315951,0.08851155782007801
LMT,0.014737590267603176,0.12139847720463044,0.10035827964062631,0.08997158138872384
LNC,0.03498724378442479,0.18704877381160454,0.16914064647134064,0.2204792535149477
LNT,0.05683303369879244,0.238396798843425,0.22209041719122144,0.18304741503633537
LOW,0.0033783446184999927,0.058123528957729265,0.04712824193953039,0.04923924496204058
LRCX,0.06275929744197094,0.25051805811551975,0.20927257842903493,0.1753819060370624
LUMN,0.014075119055244115,0.1186386069340167,0.10370173795564015,0.09800698618730423
LUV,0.009005145564496383,0.09489544543599752,0.08098789051542082,0.1021144646671769
LVS,0.03471108957084415,0.18630912369190122,0.14431335667810657,0.12926108817097723
LYB,0.013646791255419222,0.11681948148925855,0.10656918359124676,0.12790031304962451
LYV,0.010285547111345253,0.10141768638331902,0.08547194192308875,0.10568587149067844
MA,0.004163759653259875,0.06452720087885322,0.05458196156824772,0.05939645103144276
MAA,0.017230098448815484,0.13126346959004048,0.11603117650695478,0.10485003932715899
MAR,0.006799013157845525,0.08245612868577766,0.06916574117568186,0.07899219997923065
MAS,0.018625256984696272,0.13647438215539306,0.1176424546245784,0.10965164009965876
MCD,0.00817669565488315,0.09042508310686338,0.08259013147702583,0.07948858080869978
MCHP,0.04795152508425358,0.21897836670377643,0.17283653866329407,0.14277344950406895
MCK,0.020989007546126724,0.14487583492814363,0.1171096229294114,0.15074294371522273
MCO,0.005738619919979489,0.07575367925044624,0.062043023131758454,0.06768721841374364
MDLZ,0.0033564155266395715,0.05793457971401511,0.044759684629362764,0.050133287043048334
MDT,0.010373470185115865,0.10185023409455604,0.0805318052139446,0.07383785638780323
MET,0.015961665666006323,0.1263394857754547,0.11518243027427887,0.13530862871505248
META,0.021067899322573226,0.14514785331713737,0.12638795167824626,0.11409395671194238
MGM,0.016998370980100083,0.13037780094824458,0.10392371588536235,0.10342735472539047
MHK,0.004789123396036041,0.06920349265778455,0.049624905765978444,0.05382684660490098
MKC,0.020584758037546273,0.14347389322642037,0.12912163705827215,0.1133584629849117
MKTX,0.1549621006297017,0.3936522585095908,0.343440378551316,0.25596074657283147
MLM,0.04706384580650368,0.21694203328655257,0.1869159498433974,0.16699921144188606
MMC,0.029927991225899356,0.17299708444334938,0.15452364705890076,0.13244008939992383
MMM,0.014046914531460503,0.11851967993316766,0.10633473126579567,0.09721242687157447
MNST,0.006199438392988913,0.07873651245126947,0.06587631415990747,0.0755672425094012
MO,0.013826471397120996,0.11758601701359306,0.1056954375196052,0.0971363818501094
MOS,0.026130601424963793,0.16164962550208334,0.15156056540447607,0.20356670515783615
MPC,0.04789075476161485,0.2188395639769346,0.20102288019429987,0.30838952058401503
MRK,0.016042548112536935,0.1266591809247831,0.10274372452862014,0.09246306674519311
MS,0.03440267491334795,0.18547958085284738,0.16107598298439785,0.2023142159418481
MSCI,0.030770615647309783,0.17541555132687006,0.1508497812218345,0.13367308990639398
MSFT,0.008274769330317013,0.09096575910922204,0.07096061975672784,0.06793665375463938
MSI,0.00765534826488406,0.08749484707617963,0.07333104615502256,0.07112421080976118
MTB,0.00946672437594245,0.09729709335813917,0.07718263128944573,0.08013393910914784
MTD,0.03242422371302164,0.18006727551951698,0.1532556341661046,0.13367333951644697
MU,0.04464230995373156,0.21128726879235188,0.18383226613109532,0.2874385009306503
NCLH,0.07252804738648778,0.2693103180097038,0.2509278632042469,0.3881099966192831
NDAQ,0.02301887546075519,0.15171972666978803,0.1373580670241029,0.12137320125872317
NEE,0.03721067103364625,0.19290067660235474,0.18002437521921097,0.1524039387636203
NEM,0.6430353173720782,0.8018948293710829,0.7161019706862348,0.40075740415668226
NFLX,0.017995244715074424,0.13414635557880217,0.11884990220269649,0.15956130046544917
NI,0.050914449029486906,0.22564230327996324,0.205258670778254,0.16835580546533022
NKE,0.020394959689919924,0.14281092286628472,0.12936478832618506,0.157862091377773
NOC,0.030294834951759338,0.1740541150095548,0.14932592316878565,0.12761865635198053
NOV,0.016047648846760795,0.1266793149916781,0.10988528238273798,0.14071485711633705
NOW,0.024611740340152326,0.15688129378658353,0.1276290475473833,0.1766865400649879
NRG,0.014752977259433657,0.12146183457956519,0.10313089350513019,0.12721752678226228
NSC,0.011749207338716108,0.10839376060786944,0.08597174774235801,0.09247467293629767
NTAP,0.032241967665256645,0.17956048469876842,0.16775614932990943,0.2187920570402488
NTRS,0.009540731209057766,0.09767666665615574,0.0742745001158611,0.08092895899649573
NUE,0.060809088025848654,0.24659498783602365,0.20644530380712525,0.1689175750236836
NVDA,0.8229179775566855,0.9071482665786699,0.6806984813439141,0.35304598446268554
NVR,0.002080934491155093,0.04561726089053455,0.03706492934378608,0.03881398490640204
NWL,0.016085443426995714,0.1268284014998049,0.10619698721727677,0.10594660279925361
NWS,0.014326710587633538,0.11969423790489474,0.10498534552068915,0.1317897828314722
NWSA,0.017981407425635643,0.1340947703142656,0.11905410661139293,0.1539947350386292
O,0.07734222131211561,0.27810469487607653,0.2548947417523979,0.20219799538553027
ODFL,0.02151221949863628,0.1466704452118295,0.10888313916202158,0.09882707962134472
OKE,0.1827371867872308,0.42747770326325885,0.37200657765161843,0.3192497110261544
OMC,0.016830716000191346,0.12973324940118994,0.11877067310205788,0.1076497141260132
ORCL,0.0026153319163793936,0.05114031595893199,0.043843799151527814,0.045137690114204224
ORLY,0.002423177792586979,0.049225783818919316,0.03994782551047128,0.04114037822463198
OXY,0.0035796031009328218,0.059829784396509586,0.052652009998869244,0.0552636848597972
PAYC,0.02619767932471687,0.16185697181374942,0.1357082644306999,0.15848438487763156
PAYX,0.011364930916812371,0.10660642999750236,0.08606019787319304,0.08017658366583742
PCAR,0.017031176996351607,0.13050355166182875,0.10923583022894216,0.1005928321220892
PEG,0.008694462404602154,0.09324410117858477,0.0825305259494883,0.07942587273111089
PEP,0.0036666066608334776,0.06055251159806237,0.049130199936457244,0.046763367507280405
PFE,0.004138672663345252,0.06433251637659802,0.05578455754208812,0.05945937487013887
PFG,0.022628106347066242,0.15042641505754978,0.13482192381656363,0.15837121975222732
PG,0.012329675726926871,0.11103907297400709,0.10053556029600674,0.09351211713178709
PGR,0.003049593349418262,0.05522312332183197,0.04601181455462495,0.045489106270651294
PH,0.03378806547171002,0.18381530260484305,0.15071632495038043,0.12945853665294646
PHM,0.006025201557072034,0.07762217181367727,0.06223550477186371,0.06636730244136978
PKG,0.036045580819573125,0.18985673761964078,0.15795197731544403,0.153936481654117
PLD,0.036094193853012324,0.1899847200514092,0.16227021316050425,0.1371832177587488
PM,0.018551355875426955,0.13620336220309304,0.12214261370443397,0.10864059708090543
PNC,0.010076269442915568,0.10038062284582402,0.0818081645755033,0.08539939180223179
PNR,0.012116653676237883,0.11007567249959403,0.09574020356960822,0.09987907852370059
PNW,0.03204722702597235,0.17901739308227105,0.16345168228033596,0.13909003171020135
POOL,0.027719554221430263,0.16649190437204525,0.14192074733618212,0.12254161674538583
PPG,0.004068994559179985,0.06378867108805437,0.058136425363638486,0.06040439445933532
PPL,0.008589853116329897,0.09268146047797206,0.0772700784643492,0.07049816311986924
PRGO,0.11371726115031532,0.33721990028809884,0.30810671877014856,0.5363429365137077
PRU,0.016544681797995255,0.12862613186283436,0.105169374593198,0.11533687703528447
PSA,0.00701510206162886,0.0837562061081378,0.07253655164526074,0.07396099984665112
PSX,0.004992690783217026,0.07065897524884596,0.06059855093019647,0.07072741306488499
PVH,0.014485490082601036,0.12035568155513489,0.10080329629454055,0.11742324118936869
PWR,0.034211360349371556,0.18496313240581636,0.1369667831782049,0.13750551670256447
PYPL,0.007987727425433343,0.08937408699076788,0.079111019291804,0.07739257426672884
QCOM,0.022057009708496392,0.14851602508987505,0.11827458478769885,0.1160172269040677
QRVO,0.010541863753407056,0.10267357865296727,0.08101977704076123,0.10176187673602431
RCL,0.04003321649234857,0.20008302399841063,0.1907418540721741,0.2562378618691874
REG,0.023271076001754484,0.1525486020970185,0.13038355343613756,0.1128483245824784
REGN,0.06974390300368404,0.264090709801924,0.25442956063181194,0.38540825141086926
RF,0.030947026039099965,0.17591766835397735,0.1260100024241775,0.12643487563137346
RHI,0.0400604120752017,0.20015097320573214,0.18972437146169932,0.2526363662775461
RJF,0.01947699768927229,0.13956001465058784,0.11227316222853458,0.12377168480783282
RL,0.02640201392416426,0.16248696539773355,0.1529455693255294,0.21356151374464083
RMD,0.011461769144531153,0.1070596522716712,0.08230401666588878,0.07650652243792172
