,mse,rmse,mae,mape
AMZN,0.012960892151357161,0.1138459140740552,0.09497793354540808,0.08491441120575108
ANET,0.22108855935476748,0.47020055226973895,0.3847483201800347,0.22623448824486683
ANSS,0.036442561561750166,0.19089934929629845,0.146725131859881,0.1208867166275254
AON,0.023627086178930005,0.15371104768015215,0.11740917331014876,0.0995975190505863
AOS,0.0052856101499486,0.07270220182325017,0.05665235634225438,0.05119456142598927
APA,0.03445196258714649,0.18561239879691896,0.1610428599221813,0.21060474267867269
APD,0.0010785116788117246,0.03284070155784929,0.027886293601003694,0.02779779317193591
APH,0.00638436271707237,0.07990220721026654,0.07314720892207863,0.06486924861323153
APTV,0.02957511974620305,0.17197418337123468,0.13463687473177455,0.10814542264583928
ARE,0.0023503531810355614,0.04848044122154378,0.0397708930558395,0.037997823777463434
ATO,0.033884509334560046,0.18407745471556272,0.15015815220912063,0.14364271317817393
AVB,0.015698242637234124,0.12529262802429408,0.10726840908620745,0.10492173138996765
AVGO,0.06066941030713595,0.24631161220522257,0.20690564324368355,0.1563353929566921
AVY,0.008897600758707033,0.09432709451004538,0.07453753864566443,0.06831209411319643
AWK,0.026296077282565184,0.1621606526952984,0.13009398974788727,0.13616343721315255
AXP,0.049529547804373845,0.2225523484584556,0.20596283540810145,0.1676678344240888
AZO,0.006497667554245383,0.08060811097058027,0.06494740993407838,0.08690687159228298
BA,0.2525781821917334,0.5025715692234624,0.42665273163135864,0.2846514435669419
BAC,0.12853281171997094,0.35851473012969903,0.33961884741400733,0.23352666758748689
BAX,0.039859230673594266,0.1996477665129121,0.15669674682484352,0.13082597613074637
BBY,0.03797401708959722,0.19486923074102083,0.16866279922121713,0.12502685648349668
BDX,0.0062851178962335065,0.07927873546061079,0.06487161394403765,0.06110976205448895
BEN,0.025955971609311013,0.1611085708747707,0.14774056234715244,0.12639841903735308
BIIB,0.051745177014554916,0.22747566246646017,0.2026853945906406,0.23261022578630283
BIO,0.04776573095382588,0.21855372555466968,0.1986767221474047,0.1547167022443169
BK,0.03168651157696878,0.17800705485167934,0.16625869617772884,0.13951870649314843
BKNG,0.019411228534494614,0.13932418503079289,0.11831999506530137,0.09655896132913279
BKR,0.023648211610026015,0.1537797503250217,0.13174454960087714,0.117311850770813
BLK,0.006235412645397608,0.07896462907781944,0.06210996151450197,0.05586257259608619
BMY,0.10658577791893066,0.326474773786476,0.27413672886763846,0.3628791309909285
BR,0.003743264601499078,0.061182224555005174,0.0512072904428762,0.0500709199385438
BSX,0.015840398844584103,0.1258586462845684,0.10765963814106265,0.10195315917500336
BWA,0.01595807309312824,0.1263252670415869,0.109153654755375,0.09012191933010427
BXP,0.007933363360006702,0.08906942999709104,0.07942915510644595,0.09105062529535257
C,0.060242043138504384,0.24544254549385766,0.23039788082709958,0.17518407320636534
CAG,0.02887580026824692,0.16992880941219743,0.1585593421585395,0.15359612683929974
CAH,0.004484945278953389,0.06696973405168478,0.05385124098959667,0.059331186003783655
CAT,0.042782976444201246,0.20684046133240286,0.1812415071748748,0.14898705924181677
CB,0.025201907010440776,0.15875108506854615,0.13817895766805355,0.12589205719767313
CBOE,0.08178462420517421,0.2859801115552867,0.23608274727373174,0.18141491585650318
CBRE,0.020350692821327225,0.1426558544936983,0.12652095688683027,0.10939641428328893
CCI,0.021037346306906013,0.14504256722392228,0.11515105796740079,0.11504322186167265
CCL,0.07750819566293243,0.2784029375975269,0.24656746179164202,0.19195004594635337
CDNS,0.09297298074107006,0.30491471060129266,0.25111840509464395,0.1928710309108522
CDW,0.04121550726857664,0.20301602712243347,0.1845243492401222,0.14570928006605435
CE,0.20372447901195506,0.45135848171044163,0.4175073184664143,0.3198733090118331
CF,0.08507416988707595,0.2916747673129713,0.26239583104015585,0.22806948469590718
CFG,0.09283092370483978,0.30468167602407564,0.2792158859411738,0.19475012064107838
CHD,0.011922982948889606,0.10919241250604186,0.09446242424537192,0.09619841012690693
CHRW,0.014107992251138188,0.11877706955106355,0.10589247104377897,0.10576560272162107
CHTR,0.01645156601476836,0.12826365819969568,0.10812723173299922,0.08713412027970294
CI,0.05647458650433063,0.23764382277755638,0.20092728219692998,0.17578206336658986
CINF,0.0013888778568243922,0.0372676516140257,0.030945857713273996,0.032488347121499034
CL,0.003102919279207352,0.055703853360493404,0.04715580738142699,0.04965392734553696
CLX,0.024791746712561756,0.15745395108590243,0.13469413019411933,0.13728810035849565
CMA,0.16571046290162958,0.4070755002473492,0.38872512984257684,0.26278033288576763
CMCSA,0.03488782680904734,0.18678283328252449,0.16514998776230366,0.14342548643529174
CME,0.011759843923276251,0.1084428140693345,0.09811755374008632,0.08547427014473193
CMG,0.014844121399560102,0.12183645349221267,0.09164125509757826,0.10913515729987296
CMI,0.04838553382568636,0.21996711987405382,0.20398565589851797,0.16596106567898286
CMS,0.02517716455621491,0.15867313747517225,0.13016490371582887,0.1262560058041052
CNC,0.04459618052397022,0.2111780777542267,0.17183316729206094,0.168690808187136
CNP,0.05510170078345066,0.2347375146487043,0.20576814177073305,0.17447716345514075
COF,0.022885441269633527,0.15127934845719532,0.12451834811010797,0.10298108962535296
COO,0.029949636553193767,0.17305963293961352,0.13102274100577177,0.1095134682423159
COP,0.030230573833944892,0.17386941603958095,0.16250491045636037,0.14778246034154632
COST,0.027453808996184596,0.16569190986944593,0.1443860540739639,0.14270554483473583
CPB,0.03157977165267418,0.17770698256589182,0.16264089169926252,0.1928505024621994
CPRT,0.01768699324506429,0.1329924555945347,0.12187470096668453,0.10756793879693827
CRM,0.06720418511350494,0.25923770002355934,0.21270519506575672,0.19938886412403775
CSCO,0.0016541424717203238,0.04067115036140881,0.03298811040154456,0.03190949586644426
CSX,0.3184732525089772,0.5643343446122849,0.5128588019217803,0.3184430370211822
CTAS,0.0010613994675912042,0.032579126255797654,0.025770763094738514,0.024050826087617345
CTSH,0.052354758224774575,0.22881162169954256,0.1830421999153713,0.16454536529642758
CVS,0.004871360537228788,0.06979513261846265,0.057725264243400784,0.07106608145846649
CVX,0.024033617599119157,0.15502779621448265,0.14512682919292996,0.13625140165485408
D,0.008604135984844967,0.09275848201024511,0.07929186730496571,0.07764733907343373
DAL,0.09440446550017341,0.307253096811364,0.2926132965958289,0.23798262350467664
DD,0.030973506295296063,0.17599291546904966,0.15710491814483793,0.13110145716574734
DE,0.11560944835817559,0.340013894360474,0.31385539139308183,0.2363505838798081
DFS,0.016768710397577515,0.1294940554526636,0.09656150988322569,0.08377048944452312
DG,0.08008057207506243,0.2829851092814999,0.24048921518077368,0.3104846291822568
DGX,0.04894724381862464,0.2212402400528092,0.19204472194229308,0.15881481515714682
DHI,0.04091542535389931,0.20227561729951365,0.1655715157385544,0.1636566941039387
DHR,0.010044520121309627,0.10022235340137263,0.08614799473859035,0.08334283332685756
DIS,0.043500479019553756,0.2085676845044643,0.1917818815112781,0.17782635211765527
DLR,0.06725700170992517,0.2593395490663257,0.2197115020004736,0.2123944968326452
DLTR,0.020306168801193705,0.14249971509162293,0.1162293971539426,0.1458760894544916
DOV,0.02595550195072464,0.16110711328406527,0.14146892358710636,0.12578895172972868
DPZ,0.02981287409913853,0.1726640498168004,0.14834640245968084,0.11890113488859276
DRI,0.11915823271772318,0.3451930368905537,0.3140867311172717,0.23635103705941238
DTE,0.0342837882451404,0.185158818977494,0.15807881986090339,0.14533500188344714
DUK,0.01758828169002636,0.13262081921789792,0.10766040270351766,0.10704844659054992
DVA,0.03717183322667742,0.1927999824343286,0.1703503297451421,0.20955497846694932
DVN,0.05965211609291275,0.24423782690834922,0.1895662923932263,0.2465610345502726
DXC,0.2117673227305479,0.46018183659347955,0.42242708670173434,0.29922634750776933
DXCM,0.09644766896252693,0.3105602501327672,0.29182022406693825,0.39425873744318934
EA,0.03088314317679045,0.17573600421311067,0.13054724557254346,0.1034940216155964
EBAY,0.015103907578784586,0.12289795595852922,0.11499869618845604,0.11404994754754118
ECL,0.0056042457574265086,0.07486151052060404,0.06164350078840141,0.05884922848575219
ED,0.017870296179855714,0.13367982712382492,0.10747959004171931,0.10449020857258243
EFX,0.007152066140444086,0.08456988908851712,0.0697332895998308,0.07623117662667317
EIX,0.0221276141076946,0.14875353477378142,0.12559497372936507,0.12203021119905039
EL,0.024062596896699064,0.15512123290091226,0.11682133757728007,0.11421644604274692
EMN,0.07856852708688804,0.28030077967584754,0.2586668052212243,0.22469884657302758
EMR,0.03511776912085599,0.18739735622696493,0.17057035533248763,0.15645794338780128
EOG,0.012651889482697713,0.11248061825353607,0.09433410680070883,0.09709239500765449
EQIX,0.046899898655325734,0.21656384429383804,0.17652521707491667,0.15840519678815182
EQR,0.018259142160322348,0.13512639327800602,0.11215491182418409,0.11306468024661488
ES,0.035791895650670515,0.18918746166347947,0.15832151548326168,0.15349985621207407
ESS,0.02120622403902406,0.14562356965486067,0.11874651539532521,0.10826008676014293
ETN,0.013741729880839508,0.11722512478491763,0.10031369854356316,0.08922987915491176
ETR,0.0033484195972409993,0.0578655303029446,0.04885089835182601,0.05212576806969287
ETSY,0.13068905489052343,0.3615094118975652,0.3332751044004647,0.39696475138934506
EVRG,0.0012683701881210023,0.03561418520928146,0.03149272711277342,0.03294867479132322
EW,0.044803432156509705,0.21166821243755451,0.19903931677896636,0.2420060564171958
EXC,0.026014378296787658,0.16128973400929042,0.13902970948902835,0.13783653677233013
EXPD,0.008122231819919395,0.09012342547817075,0.07944741451899459,0.07245369343228046
EXPE,0.055716107810394745,0.23604259744883918,0.204126120149997,0.17174093995058928
EXR,0.025083123188561214,0.15837652347668582,0.13049081784191519,0.15350310052073649
F,0.005708964470796116,0.07555768968672955,0.06386387835315853,0.07198988389394378
FANG,0.00648985616573393,0.08055964353033056,0.07179606119855081,0.0718516526115972
FAST,0.03418399482185348,0.18488914197933173,0.17019397565040195,0.16206757065636335
FCX,0.13655329330666363,0.36953118042550026,0.33928898012931274,0.32171367528301015
FDX,0.018594734677283144,0.13636251199388763,0.1257922633034672,0.11000880464833065
FE,0.003345186407536191,0.05783758646015747,0.04320447922344375,0.047939602768668946
FFIV,0.013254222291594526,0.11512698333403219,0.0978057091465866,0.09014540802515777
FIS,0.00961409712756011,0.09805150242377783,0.07657391952956889,0.07052147081323384
FITB,0.03554070415922028,0.18852242349179654,0.16605739453097387,0.13077151334301845
FLS,0.005461683375985541,0.07390320274511478,0.05628588693965431,0.06236244202337225
FMC,0.24647624571307253,0.496463740582404,0.42537389605265913,0.2816894327493044
FRT,0.003282082128027172,0.05728945913540441,0.051607205266529885,0.06448770610163014
FTI,0.022290316358366404,0.1492994184796659,0.13437765441012894,0.12798793193881827
FTNT,0.007634632636276239,0.08737638488903188,0.06612429259956223,0.07429133694832557
GD,0.03555280802467003,0.18855452268420939,0.17453760181121922,0.1399958104749041
GE,0.002679487611158194,0.05176376735862831,0.04668554525189894,0.0517079698483542
GILD,0.006386395163869756,0.07991492453772171,0.05819061426447218,0.06711206066782652
GIS,0.0009152432938131543,0.030252988179899756,0.0243187279619642,0.02906722853566862
GL,0.02413240711065455,0.1553460881730034,0.14660561487346646,0.12512217634855774
GLW,0.022897451242496373,0.15131903793804788,0.13223960126680828,0.10885399419692349
GM,0.013284382416624604,0.11525789524637609,0.09858504097400467,0.08625312428605286
GOOG,0.0074164142572842135,0.08611860575557534,0.06642632504481072,0.057442063204339915
GOOGL,0.0040395714791869545,0.06355762329718563,0.04766467176536684,0.0421499483340105
GPC,0.002424881823764683,0.04924308909648828,0.03764854831944534,0.04398280636185848
GPN,0.022289289653077908,0.1492959800298652,0.11971748434575168,0.10723813274575522
GRMN,0.0005186715946330575,0.02277436266140191,0.018641685919550535,0.019762123653581893
GS,0.09729319960132811,0.3119185784805517,0.29077568094012396,0.2143483453354259
GWW,0.019915477234773975,0.14112220673860643,0.12340363814872002,0.14936132732396443
HAL,0.03581809338554137,0.18925668650153782,0.163524056102406,0.14949953976091393
HAS,0.07769158834294174,0.27873210856114466,0.2375918508320537,0.19938034161700763
HBAN,0.07746981403198042,0.27833399726224684,0.2603412256579147,0.19383058878166362
HBI,0.013748252970116078,0.11725294439849294,0.10107863397602629,0.12874738262320473
HCA,0.017489342541121614,0.13224727801025477,0.11602856793125078,0.11271929017209711
HD,0.039170719005553245,0.19791593924076262,0.1689773946568611,0.1524443949673485
HES,0.016750854574234753,0.12942509252163875,0.10953032167698698,0.12440760270505027
HIG,0.06690366389414425,0.25865742574715356,0.23839778023275443,0.20583046021626775
HII,0.10560854378097288,0.3249746817537835,0.2942519355528151,0.2518486181349722
HLT,0.07103246233736724,0.2665191594189191,0.23733143133234263,0.19175009002818136
HOLX,0.005819681985070459,0.07628684018276323,0.06449356424498018,0.060394301417195595
HON,0.027406879282041392,0.1655502318996908,0.13818362429126432,0.12252481576321139
HPE,0.006670075388284522,0.08167052949678068,0.06168320290258667,0.061243566645636995
HPQ,0.016581027562740897,0.12876733888195754,0.10802854945465505,0.09070322683680655
HRL,0.008074543964245937,0.08985846629141818,0.07657820216266283,0.08848397853403656
HSIC,0.03100229427945655,0.17607468381188862,0.14564329014258315,0.15195105218385366
HST,0.025705217242533412,0.160328466725449,0.14974653222265727,0.14624605768843596
HSY,0.046810622971865556,0.21635762748714352,0.18833074279211753,0.194777189071466
HUM,0.04720254050523277,0.21726145655691617,0.194247956991687,0.15358160171512245
IBM,0.00649263245821484,0.08057687297366932,0.061733149213276765,0.05948915637472836
ICE,0.0029924106346131576,0.05470293076804165,0.04140952803985196,0.03726950764089853
IDXX,0.031711070078790045,0.17807602331248878,0.14407136154916667,0.1063393830037968
IEX,0.008460184584781743,0.09197926171035373,0.07416083940598041,0.06507943866000014
IFF,0.009919847215419032,0.09959842978390288,0.09032606275795588,0.1011033873177452
ILMN,0.033939816611556914,0.18422762173886117,0.1738737118111204,0.19910889472994597
INCY,0.18030756147658455,0.4246263786867045,0.3908454815480299,0.2933481753609226
INTC,0.005824512476044263,0.07631849366991111,0.06398746865180352,0.066574583764378
INTU,0.04951849654813242,0.22252751863114012,0.18551360042642714,0.16262483992891688
IP,0.0033791540535182277,0.058130491598800606,0.04499399052852898,0.040761904360722245
IPG,0.012156266528420355,0.11025546031113541,0.0920769584662057,0.09050215526113137
IPGP,0.3316334676330871,0.5758762606958956,0.48159287852374566,0.2995746801559478
IQV,0.0022392143142962806,0.04732033721663742,0.03995176493469056,0.03802189356751945
IRM,0.012143100887303918,0.1101957389707239,0.09089619935574436,0.0993221740595808
ISRG,0.049127517717685414,0.22164728222490213,0.17085511918697086,0.1384035739594981
IT,0.11879983906391076,0.3446735253307262,0.3006809033490929,0.2605123386573242
ITW,0.008472113320174128,0.09204408356963596,0.07800804215980629,0.06801423593758824
IVZ,0.005993550655270226,0.0774180253898937,0.06144949668979881,0.059387579043652446
J,0.011670008924069688,0.10802781551095851,0.09564288482254245,0.092742687251791
JBHT,0.047178885811558186,0.21720701142356844,0.1979752232314248,0.17655216969502827
JCI,0.002928387646622766,0.05411457887319059,0.04496442556162364,0.04509449452213477
JKHY,0.02601057803688879,0.16127795273033693,0.13528919477778004,0.12032781808936995
JNJ,0.01854830224413355,0.1361921519182862,0.10560657412059178,0.09973291497454108
JNPR,0.036516244920864034,0.1910922419169968,0.18152717292873388,0.153859725890048
JPM,0.07728272358254366,0.27799770427567144,0.2632635691409039,0.19873164659111892
K,0.0011745674351971024,0.0342719628150636,0.028675825108829742,0.034165717871840987
KEY,0.15483064402354185,0.39348525261252404,0.3758314458597519,0.25901204510269404
KEYS,0.04031364871544925,0.2007825906682381,0.1918220824831264,0.15784388490716075
KHC,0.00212339331728217,0.046080292070278486,0.03877667951665388,0.03939436189375425
KIM,0.02025789833819647,0.14233024393359434,0.12990679211113365,0.19445608386155097
KLAC,0.15653760283351084,0.3956483322769235,0.35531394316264553,0.2857630175171602
KMB,0.01322646329745977,0.11500636198689083,0.10266861158909377,0.10967978865437915
KMI,0.029213026825752327,0.1709181875218443,0.13838398309683975,0.15805625716914537
KMX,0.012135201130288124,0.11015988893552918,0.09469560654419139,0.08950709053910552
KO,0.015106747692929657,0.122909510180985,0.09554734818426001,0.09508463747062493
KR,0.014655138962118824,0.1210584113645922,0.10636757890464961,0.1322531001906752
L,0.022622522522687184,0.15040785392620687,0.142226951274756,0.1264412848534677
LDOS,0.01862452024156238,0.1364716829293256,0.12792771441572556,0.10596955181524013
LEG,0.010159340852293761,0.10079355560894636,0.08352452968331085,0.08777828884937013
LEN,0.043244982427408055,0.20795427965639,0.1747307004330792,0.16756283650983256
LH,0.007228861479029679,0.08502271154832501,0.06948705361473283,0.06735368514707765
LHX,0.02526293650793285,0.15894318641556437,0.14574259539921167,0.12005138007098189
LIN,0.0042348883056336105,0.06507601943599202,0.04803575164246,0.04436081802777842
LKQ,0.024501072490428658,0.1565281843324986,0.14728544294112517,0.16799686229052704
LLY,0.005825317594895586,0.07632376821734882,0.0657473501123522,0.06726405205183202
LMT,0.04161502107568804,0.2039976006615961,0.17485517604178005,0.1609149080796124
LNC,0.10663643927479807,0.3265523530382197,0.3095980108515949,0.21784117563271693
LNT,0.011783385232131982,0.10855130230509435,0.08764896929092683,0.08528470350898944
LOW,0.03844006490974971,0.19606138046476596,0.16754103604958268,0.17393712198446615
LRCX,0.265934123712546,0.5156880100531193,0.4294403550772542,0.2646215960910301
LUMN,0.0037184743880379315,0.06097929474861063,0.05085861655035258,0.06329053648475778
LUV,0.23837822449361057,0.4882399251327267,0.4552927424289833,0.3548581793712851
LVS,0.01272122694114607,0.11278841669757612,0.10269005996651998,0.09934785629597184
LYB,0.01682997992459085,0.12973041248909545,0.11407021725622704,0.1010783371166154
LYV,0.033419055287761165,0.18280879433922528,0.1318045031757005,0.10065308795182039
MA,0.014270742718325808,0.11946021395563382,0.09950999318657819,0.0824647374647006
MAA,0.05459661185774127,0.23365917884333426,0.1968382881858901,0.20197154756667735
MAR,0.1404320384254263,0.37474262958119176,0.33150215364539953,0.24774370077800856
MAS,0.004563069727087373,0.0675504976079923,0.0581859396813767,0.06042034157923724
MCD,0.08359161140067778,0.2891221392433962,0.23593541206595392,0.20077795643691332
MCHP,0.015009144937173166,0.12251181550027396,0.10216754680072013,0.08027805167113129
MCK,0.011645777125633637,0.10791560186383449,0.09524687721303902,0.12550190327474667
MCO,0.005648112474293685,0.07515392520882516,0.059076761240773115,0.057478592325182806
MDLZ,0.008245541344244541,0.09080496321371724,0.08054003012530533,0.08257678416347429
MDT,0.00471524549980016,0.06866764521810953,0.05204132946191994,0.05837454395070897
MET,0.0370750870683492,0.19254892123392747,0.18407191821669575,0.15113744485105537
META,0.012381682436816815,0.11127300857268493,0.09102929022840237,0.07948014103389073
MGM,0.019513955066461933,0.139692358654516,0.12407083200034633,0.10515782605524904
MHK,0.008856776860364134,0.09411045032494603,0.08411669075870125,0.07815944440532939
MKC,0.01040141448779463,0.10198732513305088,0.08709867441609687,0.09276011430284505
MKTX,0.005470211914861636,0.07396088097678148,0.06085828306646666,0.06084638865418754
MLM,0.07677597634265443,0.27708478186767027,0.2610749239055255,0.24061437692613435
MMC,0.0205743575509041,0.14343764342355916,0.12002567827286036,0.10546420265235194
MMM,0.01791598566629509,0.13385060951036082,0.10727422775451344,0.09494090357340482
MNST,0.016315039116325543,0.12773033749397808,0.09900692781770368,0.10711427649192129
MO,0.03626607625109339,0.19043654127055917,0.1665198936118947,0.15888149137815352
MOS,0.015132735318807326,0.12301518328567139,0.10410922476434013,0.1146982100262459
MPC,0.010922914964895877,0.10451275025036838,0.09449341642275669,0.0798661382282649
MRK,0.0016025370914588308,0.04003170108125348,0.033517772578151236,0.03323234349921652
MS,0.06739696554472314,0.2596092555066617,0.24451327872438391,0.17744570933533907
MSCI,0.014005012541502491,0.11834277562024008,0.10421288520427884,0.09390580966575453
MSFT,0.01706466627149972,0.1306317965561973,0.11676311624345637,0.0975130027926715
MSI,0.0018405946659214743,0.04290215222947998,0.03381016232707045,0.031206836502084133
MTB,0.12308411054991006,0.35083345129834764,0.3301278518844869,0.24699540592045563
MTD,0.06434500055384182,0.25366316357295915,0.19993536809855578,0.1486950381224439
MU,0.10464849053375444,0.3234941893353796,0.2817231641326986,0.17777922253610953
NCLH,0.22681033232278008,0.4762460837873421,0.42127753826916087,0.3597500245948682
NDAQ,0.0016000736392800408,0.04000092048040946,0.034623234953927995,0.03549582880392799
NEE,0.028044647629783655,0.16746536247768867,0.1339048756426674,0.12214410210607922
NEM,0.008519212361854621,0.09229957942403974,0.08078233866032382,0.1082386439381919
NFLX,0.2694579231574538,0.5190933665126668,0.4791146280821159,0.311394628907381
NI,0.019631332514385997,0.14011185715129892,0.11269141198350263,0.11650481639421942
NKE,0.00307980176394765,0.0554959616904478,0.04466002521852585,0.04863334393072169
NOC,0.052191347389033436,0.22845425666647895,0.2062766388881875,0.1782207664956721
NOV,0.009713793518241285,0.09855857912044635,0.0866950227492343,0.08935619789677576
NOW,0.041900188773978636,0.204695356014685,0.16942071105456258,0.13294146351262456
NRG,0.5018827635752607,0.708436845156476,0.5754674385345563,0.4613350929786889
NSC,0.04489178134887545,0.21187680701028946,0.19614930386147314,0.1587423987074622
NTAP,0.03680807321251401,0.19185430204327975,0.14555257032427915,0.12938590551026605
NTRS,0.060952225959062405,0.24688504604180142,0.23332520013428315,0.18454164304172394
NUE,0.09884671813676733,0.3143989792234818,0.2967908999001502,0.27943229704625183
NVDA,0.6324430571975506,0.795262885590388,0.6900285168406615,0.35468422210296174
NVR,0.1683270300982547,0.410276772555131,0.3227155867564558,0.24792629752433312
NWL,0.014136004880596577,0.11889493210644674,0.10048140630137542,0.11665832595452524
NWS,0.032105897743088446,0.17918118691170803,0.1703067565649668,0.18695350619121354
NWSA,0.03606804228808277,0.18991588213754731,0.18014737781110793,0.1967590970128431
O,0.0036629063781810998,0.06052194955700865,0.0451295521534135,0.055784251495848806
ODFL,0.06633802740773405,0.2575616963132019,0.2400911690529884,0.1858222784907422
OKE,0.011730348676008308,0.10830673421356729,0.09262885079886178,0.08455764464533091
OMC,0.003756108048350482,0.061287095284003154,0.0416608550981091,0.04508363637322891
ORCL,0.037958329425219574,0.19482897480924025,0.15260182079121137,0.13342217939577927
ORLY,0.02381181568882536,0.15431077632111556,0.10983501498999483,0.14994184753922843
OXY,0.004582502324360108,0.06769418235240092,0.05788019989722345,0.07014774354239901
PAYC,0.03648424842258205,0.19100850353474333,0.1577031736389646,0.13208043577063155
PAYX,0.002200809585173658,0.04691278701136459,0.04014636926665878,0.04083789904789098
PCAR,0.009036660998997345,0.09506135386684404,0.08161202419338842,0.07268294564675098
PEG,0.022406715239612414,0.14968872783083037,0.12865317932560755,0.1298146418835487
PEP,0.008956750680799909,0.09464011137356036,0.07754566666522834,0.07317435292624037
PFE,0.007452020981226804,0.086325088944216,0.07167661837990781,0.07662251865382462
PFG,0.021473487348001745,0.1465383477046256,0.1398544486632368,0.11528471950368839
PG,0.0008971683873040052,0.029952769276045333,0.02629529355388802,0.02618735866593537
PGR,0.13884656766546968,0.37262121204444293,0.3169985901421991,0.24939539542907124
PH,0.03166413071690928,0.17794417865417592,0.16549449750296652,0.13139366829143873
PHM,0.03459849646348353,0.18600671080228134,0.15785804920679258,0.14640368947281818
PKG,0.022618332361276323,0.15039392395065806,0.12620920993662668,0.09932003328927123
PLD,0.0059897971261686,0.07739377963485566,0.06036361624663958,0.056967966930028924
PM,0.03271088887214003,0.18086151849451013,0.15382838863082685,0.13728771363465264
PNC,0.08231236999443821,0.28690132449056105,0.2734533945034047,0.20146056615677774
PNR,0.003891347802241758,0.06238066849787487,0.05270655654199542,0.05559285355794212
PNW,0.02931250191967847,0.17120894228888417,0.14266189394921389,0.13301302191225103
POOL,0.034571041157682184,0.18593289423252193,0.16258736355288778,0.14403164580618377
PPG,0.007006581385671975,0.08370532471516955,0.07406581500984913,0.07666407679113275
PPL,0.03254153284391961,0.1803927183783193,0.14984454199620256,0.14260781540988188
PRGO,0.024427494828083898,0.15629297753924806,0.13783446704187519,0.18118909408795675
PRU,0.06801652824671181,0.26079978574897605,0.24836759272787967,0.188305977039158
PSA,0.020462531587989434,0.14304730542023306,0.12454472818365112,0.14649546476966857
PSX,0.002513072391469254,0.05013055347260046,0.040118279983473115,0.038251010477576036
PVH,0.016472070368166673,0.12834356379720283,0.10481268888814464,0.117663268640725
PWR,0.07421467043408693,0.27242369653553805,0.2572204162743454,0.2061287082339531
PYPL,0.06633798262297706,0.2575616093733246,0.1876551747334581,0.14096778948834093
QCOM,0.04214755768100045,0.20529870355411514,0.17524940070164322,0.21442980270524353
QRVO,0.05883001993560528,0.24254900522493444,0.20365406774498257,0.18705052667480132
RCL,0.2291643821883408,0.4787111678124303,0.4259280599541099,0.2997985433107988
REG,0.006314247697992872,0.0794622407058401,0.0728439571572336,0.09248141438724243
REGN,0.010644143864648518,0.10317046023280364,0.09099343184675827,0.09595734163968107
RF,0.12865773517261106,0.35868891141574344,0.33999811405009084,0.23597735624890293
RHI,0.06974107850468574,0.26408536215528067,0.2479446277157257,0.2136422643556226
RJF,0.05513849271365321,0.23481586980792676,0.22180942639786683,0.16872893307425876
RL,0.04623269649260298,0.21501789807502766,0.19013213248710267,0.2583742237067942
RMD,0.015299468971379326,0.12369102219393018,0.10584597632572024,0.10204843570736319
