,mse,rmse,mae,mape
DLTR,0.009726502846301926,0.09862303405544734,0.0858542215799914,0.08415293455102664
DOV,0.0212610500370714,0.1458116937596961,0.13068973443904436,0.11432505999164369
DPZ,0.05910692871053974,0.24311916565861225,0.211444098752804,0.17145282347585358
DRI,0.01926546338469207,0.13880008423877874,0.11008551431866967,0.09546909212800406
DTE,0.009072445560313882,0.0952493861414019,0.0864004293909096,0.07817884994658142
DUK,0.0019036865939320664,0.043631257074854796,0.03658720790047052,0.03572680494977341
DVA,0.015452165186357095,0.1243067382982801,0.11419469920422715,0.13519899255523912
DVN,0.13142741159531682,0.3625291872323066,0.3484107266573749,0.2984994498285434
DXC,0.6629909052887952,0.8142425346841046,0.7601354584512384,0.42440032314520715
DXCM,0.04440792268886458,0.21073187392718876,0.1755594984117173,0.1476270560209657
EA,0.04441958126475344,0.21075953422028965,0.19639303927747945,0.17621069109328846
EBAY,0.05679764371191498,0.23832256232240157,0.21371478338111238,0.17180776850422272
ECL,0.0037769963844330526,0.061457272835955326,0.056007311217521505,0.053590425565571816
ED,0.0016092485994451862,0.04011544091051707,0.03443813089263419,0.03403490104315325
EFX,0.011432906011028934,0.10692476799614266,0.09380234119575251,0.08749691715932816
EIX,0.004417040381822044,0.06646081839566861,0.05273513357979058,0.04901408076192102
EL,0.014585767486598062,0.12077155081639906,0.10311132402477428,0.11943156910414388
EMN,0.004195456049035789,0.06477234015407957,0.05514760093668008,0.058762041091743905
EMR,0.005361550403965118,0.07322260855750168,0.05816625594717926,0.055458795691802204
EOG,0.04182234965329713,0.20450513356220948,0.18767675577523404,0.16366512119690033
EQIX,0.019758396500723394,0.14056456346008192,0.12912406924672612,0.11598605439077132
EQR,0.007546189896179278,0.0868688085343599,0.08209132664058216,0.09256057218777287
ES,0.002037152705244774,0.04513482807372566,0.036879843548347016,0.03880410082157657
ESS,0.0014972474360965193,0.0386942816976426,0.0288904669379843,0.030094793610174746
ETN,0.014461518437841457,0.12025605364322188,0.09934896285450984,0.08715014181284278
ETR,0.002123928826267409,0.04608610231151479,0.03849186674678392,0.03891986004038258
ETSY,0.14104477474247343,0.37555928259393806,0.32205372985836167,0.2332559278072941
EVRG,0.012706017679113975,0.11272097266752969,0.10649805861084423,0.09961040329933739
EW,0.010480792995034283,0.10237574417328689,0.08929314586303175,0.09579750859199052
EXC,0.0016962358629296617,0.04118538409350654,0.032961376131092006,0.033356013383769506
EXPD,0.0066614885683956345,0.08161794268661539,0.06890274390046452,0.06310416594206676
EXPE,0.008055056391796057,0.08974996597100222,0.07229136551267305,0.06683660491460064
EXR,0.01991162820178609,0.14110856884607004,0.12628526642667257,0.15228413104482805
F,0.00733979313434868,0.08567259266736754,0.07088542422288455,0.08082207348969579
FANG,0.035024820549860725,0.18714919329203833,0.1767475539685837,0.15578757326592926
FAST,0.007078306796622109,0.084132673775544,0.07143150623803604,0.07930793105993747
FCX,0.03664706038609304,0.19143421947523656,0.14887474953486574,0.1475462410305243
FDX,0.016490214751484416,0.12841423110965705,0.10852237231921286,0.09715734507625945
FE,0.008919749407627034,0.09444442496848099,0.0814430306622082,0.09114293299648595
FFIV,0.07221651066798959,0.2687312982664833,0.24915601903968224,0.19697468226856008
FIS,0.027327086655146778,0.1653090640441315,0.16152592849403552,0.15015117891046495
FITB,0.12395742397621727,0.3520758781515957,0.29893971717054035,0.2217051151141621
FLS,0.003492937671745005,0.059101080123336196,0.049742771856828565,0.04972694148216555
FMC,0.1012558186522357,0.31820719453248647,0.2685328355333603,0.21451133016041188
FRT,0.010771800314061084,0.10378728397092335,0.08745016005200022,0.09785311328560324
FTI,0.016331989399408796,0.12779667209833281,0.1031886634568743,0.09617302936408476
FTNT,0.01753946169730498,0.13243663276187967,0.11129426287027952,0.10260733648679816
GD,0.049773068720430955,0.22309878690936658,0.18604917632905404,0.1505895519911429
GE,0.0019183829665915969,0.04379934892885506,0.03484154551405754,0.03645487924602053
GILD,0.03766869484254233,0.1940842467655279,0.17956600054993657,0.24890639107078882
GIS,0.006182771491198324,0.07863060149330109,0.05830156517433205,0.05725484868161157
GL,0.052576847980439434,0.2292964194671156,0.20671121174420512,0.1698525328840907
GLW,0.05599807774040944,0.23663912977445095,0.2056588025869183,0.16650471795374486
GM,0.012287458311018823,0.11084880834280007,0.08606128756658384,0.07828212770171858
GOOG,0.005943005225851737,0.0770908893829338,0.06247091993595462,0.058345454550961906
GOOGL,0.0060140081121829204,0.0775500361842786,0.06415103719555672,0.06023577117318903
GPC,0.002519287449253561,0.05019250391496285,0.039092418675138456,0.04000650226326973
GPN,0.008945972329467238,0.09458315034649267,0.08322386166267291,0.08212039331159283
GRMN,0.043097323400627115,0.2075989484574214,0.19075058349530166,0.1607279887407072
GS,0.10281097232803317,0.3206415012565173,0.24860457503291566,0.1813325622149384
GWW,0.006829704408368121,0.08264202567923974,0.05681866782677367,0.061759845616456456
HAL,0.07431229035088718,0.2726028069387533,0.24929837078747444,0.20772048915607247
HAS,0.009780047271680794,0.09889412152236751,0.06895428855026361,0.06298203886451612
HBAN,0.06281266245972822,0.25062454480702445,0.1946820620810707,0.1522006067467994
HBI,0.03783206163234963,0.1945046570968151,0.17002581731504668,0.22293627388363288
HCA,0.002777107079938661,0.05269826448697017,0.041795744567312,0.043757940092914664
HD,0.003572754352370225,0.05977252171667367,0.04620092536527771,0.04461412874996119
HES,0.007772852884632082,0.08816378442780279,0.0757748127934312,0.08903597405800137
HIG,0.0033167180389132014,0.05759095448864519,0.049438172559188386,0.050797275535714496
HII,0.0663929011065949,0.2576681996416999,0.22842581004071463,0.18740921327507298
HLT,0.030786161706667984,0.17545985782129195,0.14278630232895018,0.1191215556211095
HOLX,0.009268658434618776,0.09627387202465047,0.08449952622482851,0.07908370582812237
HON,0.004077804722902004,0.06385769118048353,0.05036634755020375,0.04694228844327696
HPE,0.09854286779800592,0.31391538318152856,0.2981132434544883,0.23696220301103565
HPQ,0.09184068677557201,0.3030522838976338,0.27096921549086195,0.21190133380360598
HRL,0.024557636612085283,0.15670876367352682,0.15140219380595468,0.1860149769847123
HSIC,0.006427130016073474,0.08016938328360443,0.06871780398491953,0.07424962063651824
HST,0.013036041909856176,0.11417548734231957,0.09772543768813041,0.08804125513536215
HSY,0.015589044080564754,0.12485609348591983,0.1082689072917697,0.0942943929032836
HUM,0.01094323071891751,0.1046098978056929,0.08640597175441003,0.07937728159307636
IBM,0.01539820979688623,0.12408952331637925,0.10587315286833929,0.09382579865402248
ICE,0.017849354556806942,0.13360147662659624,0.12534443889018101,0.1137989486020396
IDXX,0.2514202909283126,0.5014182794118226,0.4374427568360859,0.2964399218262511
IEX,0.01296659535974082,0.11387095924659991,0.10166833677588298,0.09164894672467847
IFF,0.01055250423186977,0.10272538260756088,0.08645471504236894,0.08198287112633529
ILMN,0.009212439157417332,0.09598145215309743,0.08282699666281887,0.09726331822821513
INCY,0.1775456526364327,0.4213616648871047,0.3444516041714809,0.24344206942343585
INTC,0.01737217055476904,0.13180353013014878,0.1225171745817983,0.10846861561457509
INTU,0.012876131396199874,0.11347304259690878,0.1019708136587523,0.09052917219185178
IP,0.045327021212735547,0.2129014354407587,0.1912411292594593,0.16151868188680432
IPG,0.0016740958023955751,0.040915715836284415,0.03382706882742285,0.03323236081788702
IPGP,0.025830627276744216,0.1607190943128545,0.1260511541215801,0.11989193355844158
IQV,0.013716876406516953,0.1171190693547253,0.10810090145686672,0.09839269624867356
IRM,0.008089069594325775,0.08993925502429835,0.07173259343105773,0.07146702839712202
ISRG,0.019273200964697607,0.13882795455057892,0.11565015338373315,0.10245106484527469
IT,0.012072425646024645,0.10987459053859834,0.09562827785501038,0.09034772424285752
ITW,0.03797436666401714,0.19487012768512557,0.17564979499956435,0.14546715915976471
IVZ,0.0031830673581127924,0.05641867915959033,0.04351895064488466,0.0467078276813923
J,0.040302979567888024,0.20075602000410356,0.19037778254347165,0.17275197035799184
JBHT,0.007799467718940749,0.08831459516377091,0.06861016435096316,0.06524895952635024
JCI,0.03285596732050568,0.18126215082169161,0.17656668433212983,0.15622464596425784
JKHY,0.0038938276302807966,0.06240054190694819,0.05260542888105931,0.048879544570512565
JNJ,0.006128616606713376,0.0782854814554613,0.06857085168793407,0.06366993209286327
JNPR,0.008598943880512744,0.09273049056547013,0.0826394933443088,0.08142581309006544
JPM,0.08343751673867715,0.2888555291814182,0.2377344697480277,0.18049126987833455
K,0.003984979562948562,0.06312669453526426,0.0539734183862237,0.05466021604781303
KEY,0.14143687571502897,0.37608094303624184,0.30004694550657074,0.2137758772325626
KEYS,0.06340638040609632,0.2518062358363993,0.2259623428508363,0.17990230374496827
KHC,0.010488472563223775,0.10241324408114302,0.09647641042234675,0.09165715495614461
KIM,0.020406618177155562,0.14285173494625664,0.11434881022430447,0.1390462847377659
KLAC,0.03463196492233731,0.18609665478545634,0.13689796425028847,0.10990518497045688
KMB,0.007391588167814145,0.08597434598654499,0.06884048981038704,0.07775342607029069
KMI,0.025687589301865918,0.16027348284063062,0.14527288934208507,0.12618349285609828
KMX,0.019901065354264513,0.14107113579419608,0.11425198842895867,0.1029079187065531
KO,0.005390188320813521,0.07341790190964001,0.06577539531981083,0.07148269765313003
KR,0.02404557795775049,0.15506636630085355,0.1371380653610871,0.17672463036096106
L,0.014155410773152065,0.11897651353587424,0.10212342995187693,0.0902175709450533
LDOS,0.08699629374301986,0.2949513413141562,0.24416491000625548,0.1851433154204201
LEG,0.0026274104544184596,0.05125827205845374,0.04240375393972316,0.041454536767070296
LEN,0.004001974876253243,0.06326116404440597,0.05280003789756789,0.05653998741507346
LH,0.012012642001520751,0.1096021988899892,0.10033012409398459,0.09308145001140977
LHX,0.06940565472305894,0.26344952974537444,0.2318319622558142,0.17895018635433496
LIN,0.0019255076006909962,0.043880606202410154,0.03642668578789704,0.03562970243160176
LKQ,0.0049612564995028165,0.0704361874287842,0.05599561358245132,0.05934238188091393
LLY,0.004423123304653441,0.06650656587626097,0.05552821247841758,0.0535403305304326
LMT,0.012902844054484365,0.11359068647774062,0.10440879492045936,0.096373846713416
LNC,0.18206505023850061,0.42669081339829734,0.35402210611331103,0.24769681340961092
LNT,0.004667571403052181,0.06831962677775824,0.05969994998886009,0.05601335769939542
LOW,0.004110255570240738,0.06411127490731047,0.0593732158436588,0.06100022915078581
LRCX,0.16884226069519975,0.41090419892622143,0.3379216501117688,0.236653192417599
LUMN,0.022285010462542,0.14928164811034877,0.13301601764716753,0.16398029964564542
LUV,0.02235483012502126,0.14951531735919654,0.13272057812725468,0.13372688394559767
LVS,0.01663727155319436,0.1289855478462388,0.11645664901226352,0.11002732200221178
LYB,0.004490057018236402,0.06700788773149324,0.059455532729164706,0.06437988965984111
LYV,0.04939333666429188,0.2222461173210724,0.2022853297787974,0.1655716463087036
MA,0.010406264156687065,0.10201109820351442,0.08603920585738661,0.07791266292662873
MAA,0.002650920258722019,0.051487088271934926,0.04236959734117563,0.044772710641351576
MAR,0.03143247084653261,0.17729204958636077,0.1340112627041346,0.11173873780612788
MAS,0.006011206775865922,0.07753197260399042,0.062071443492466835,0.05825630229584973
MCD,0.003572534043255108,0.05977067879198887,0.0497308561255099,0.05299743968016344
MCHP,0.1209038678347827,0.3477123348901829,0.3108011221325029,0.22752617683137324
MCK,0.019340997685328362,0.13907191551613993,0.12777283536949216,0.14934027228165028
MCO,0.01052329180581955,0.102583097076563,0.08604307504251836,0.07839661469403471
MDLZ,0.00117578507275239,0.034289722552864,0.02727137447050908,0.027272782153316376
MDT,0.005528845720333194,0.07435620835097224,0.06456043257374629,0.06332928117413958
MET,0.025054644602455167,0.15828659009042795,0.13008185487185703,0.1143263820911219
META,0.01433971090631889,0.11974853195893004,0.09774675193373769,0.08748158049753091
MGM,0.05049354222851722,0.22470768173010292,0.20540750523576823,0.17203294996554633
MHK,0.008211022022593953,0.09061468988300933,0.0722527774487994,0.06587022655467659
MKC,0.0019771114450816015,0.04446472135391834,0.036039860813318725,0.036631149651114595
MKTX,0.10011181590688688,0.3164045130950045,0.2927699922515391,0.22548705993100399
MLM,0.05195985102152352,0.2279470355620435,0.20769074486984848,0.18180505221177146
MMC,0.013180406118368453,0.11480594983871024,0.10637980442245991,0.09666621265893119
MMM,0.006585236340857628,0.08114946913478627,0.06890278830739832,0.0625941250478211
MNST,0.007463211923418977,0.08638988322378366,0.07356705737446155,0.07635760151168411
MO,0.00939987105795547,0.09695293217822486,0.07848996958179708,0.07053081035643007
MOS,0.008258127139975561,0.0908742380434387,0.0726241560113819,0.07655228036916141
MPC,0.0494775906048416,0.2224355875412961,0.19066978021412595,0.16186637809065596
MRK,0.01774800394794787,0.13322163468426543,0.12498881249401296,0.11189741303028118
MS,0.21658273041987947,0.46538449739960125,0.39043879958378197,0.26037561015171423
MSCI,0.02833325587754538,0.168324852227903,0.14227173703480422,0.12061734460482601
MSFT,0.020097292260683325,0.141764919005667,0.123986705234319,0.10971115217458788
MSI,0.0068206856952666905,0.08258744272143732,0.07428773437032314,0.07118481912193551
MTB,0.0660516532137211,0.2570051618425612,0.1958011543471567,0.1499454986801366
MTD,0.048088614499590114,0.21929116375173469,0.18995127960159366,0.15595033338392547
MU,0.7154020768871058,0.8458144458964423,0.7279378170969698,0.39674028768303277
NCLH,0.02935491145764525,0.17133275068604148,0.1483657920655699,0.20157259688953275
NDAQ,0.0024561394662868307,0.04955945385379898,0.03863660613763679,0.03690328506019574
NEE,0.00461141255600679,0.06790738219079565,0.058036257657793106,0.05399788584707557
NEM,0.042067327969081414,0.2051032129662561,0.17277724320097002,0.1598767683944571
NFLX,0.06144440739519495,0.24787982450210616,0.1934140743505843,0.15990589361698673
NI,0.003622446997881455,0.060186767631111866,0.04927630471178214,0.0493619017019232
NKE,0.01479774981788978,0.12164600206291114,0.11380200045737787,0.1367878029295229
NOC,0.015791565903438932,0.12566449738664828,0.11460348246811512,0.1047670945720179
NOV,0.018131260988979145,0.13465237089995535,0.11398502031502834,0.10729829978483713
NOW,0.04789314920268583,0.21884503467679095,0.19814710849570222,0.1766586971185999
NRG,0.024199378118691835,0.15556149304597147,0.13782961944680425,0.15279531212000508
NSC,0.056754445613015944,0.23823191560539478,0.19691418639178623,0.1630713373568699
NTAP,0.1542057435906177,0.39269039151807333,0.3400763786118699,0.24053896428488658
NTRS,0.03700950111123748,0.19237853599411103,0.15381312535144687,0.12911338240348705
NUE,0.0440337786715943,0.20984227093603972,0.1749751734936607,0.14591911837985488
NVDA,1.4312418808117437,1.1963452180753447,1.0581700830415142,0.513386432630879
NVR,0.009258501086418255,0.09622110520264385,0.07566346355405093,0.07301002718581323
NWL,0.011532609292583828,0.10738998692887446,0.08852942642827814,0.08469505271750523
NWS,0.004063807429254774,0.06374799941374454,0.05423502090309589,0.05528351521625389
NWSA,0.004380233804702835,0.06618333479587467,0.05191731634353593,0.05182163584778123
O,0.006313546294697128,0.07945782714558162,0.06798063297340473,0.0691918525241786
ODFL,0.033828291353161996,0.18392468935181594,0.14911243916103434,0.12735275920659211
OKE,0.24033046723254645,0.49023511423861355,0.47778216608120444,0.37868459233800167
OMC,0.0007765508763657762,0.02786666245472852,0.023236391379986766,0.02296672691260018
ORCL,0.00202389889240582,0.044987763807571274,0.03837409130303728,0.03797056768886997
ORLY,0.002787854124211154,0.05280013375183016,0.03859500637515293,0.04027333331975822
OXY,0.006424253948837442,0.08015144383501424,0.06305159448992319,0.07078078386459931
PAYC,0.1284861660461316,0.3584496701716039,0.33052252814867505,0.2601689995864572
PAYX,0.01249727786026463,0.11179122443315767,0.10161469855765708,0.09022781021775231
PCAR,0.01660490535412142,0.12886002232702515,0.10386027817053528,0.09455107898926757
PEG,0.003666156571725881,0.060548794965101335,0.0513509323694319,0.05543940424385779
PEP,0.0018928557416068492,0.043506961990086704,0.037124891858814624,0.035577984743357924
PFE,0.005564520385713778,0.07459571291779292,0.06147613299891171,0.05890125211766493
PFG,0.12423194671108646,0.35246552556397126,0.30857363254544495,0.22866676746530393
PG,0.002812169388261301,0.0530298914600181,0.04271887590739864,0.0396486250032642
PGR,0.007289025842310011,0.08537579189858219,0.07067024532042615,0.06854650366134692
PH,0.06026694492253401,0.24549326858904708,0.20207912623384391,0.1583262399747483
PHM,0.018726708031598302,0.1368455627033566,0.10857495025872789,0.09455103129013667
PKG,0.1506026543753676,0.3880755781743649,0.3610404460800472,0.27228758568405326
PLD,0.02679496299196505,0.16369167050270167,0.15813698016264005,0.14251138253496565
PM,0.005702113532302916,0.07551234026503824,0.059681124740427714,0.05777191680493997
PNC,0.07162419410157611,0.26762696818814075,0.20871821832352855,0.15759525953309067
PNR,0.010971765026600135,0.1047461933752255,0.09433031676627764,0.09105463237293229
PNW,0.006788241864146679,0.08239078749560948,0.0694507540750492,0.06344021235448791
POOL,0.037738849187785035,0.19426489437823047,0.16642141159514992,0.1384430324427021
PPG,0.007262083147627309,0.08521785697626588,0.0720230382085579,0.083837616132218
PPL,0.004058392611297402,0.06370551476361683,0.050419375003618414,0.05536934900312144
PRGO,0.08614514174431692,0.29350492626924835,0.2809081892504858,0.4809948405280567
PRU,0.08873343383826518,0.29788157686950895,0.24090806432574746,0.183131008312494
PSA,0.025345839276735175,0.1592037665281044,0.14751361272526792,0.18176226424391637
PSX,0.004979565977162878,0.07056603982910532,0.06271207158846823,0.07023459075025572
PVH,0.010060552648534584,0.10030230629718632,0.08058112540749643,0.07655109022110947
PWR,0.1426460400906868,0.377685107054391,0.3183099145607705,0.22775581923132898
PYPL,0.0035555575485496376,0.059628496111755476,0.04394268481989881,0.043563848217616406
QCOM,0.03664213264386589,0.19142134845378633,0.15848045657724863,0.12928331386769273
QRVO,0.05231635986387422,0.2287276980688483,0.20016577944981204,0.165488388510001
RCL,0.02247243550916954,0.14990809020586426,0.11986511711479171,0.11208945197401084
REG,0.010368767975668715,0.10182714753772058,0.08959095271825439,0.09971773070109118
REGN,0.005256113411470353,0.07249905800402066,0.0616750477140725,0.06983456105348643
RF,0.20266365599530917,0.4501818032698669,0.37269832047894197,0.2589655377884684
RHI,0.009073696015849158,0.0952559500285896,0.0875775146454234,0.0949909639538616
RJF,0.12166138045689183,0.3487999146457634,0.3011200805973593,0.2286987129156878
RL,0.013825796023552599,0.11758314515079361,0.0977673873549056,0.10782955138704703
RMD,0.015725796694834954,0.1254025386299454,0.10532446971270198,0.09306726734635429
