,mse,rmse,mae,mape
CLX,0.005519531054438393,0.07429354651945479,0.059450831337171925,0.06660556700636999
CMA,0.2157025204195039,0.4644378542060325,0.42594831021754065,0.28850960498983275
CMCSA,0.014367635234910813,0.11986507095443115,0.10109142149966742,0.08861713937678338
CME,0.03164646783749297,0.17789454133697574,0.164613022361284,0.14095311251361184
CMG,0.009857106752279245,0.09928296305146843,0.07110330820206118,0.0844572141537894
CMI,0.0503988990433289,0.22449699116765218,0.20255158546785618,0.16678953940267277
CMS,0.0024053250070777917,0.04904411286870007,0.0399277044382551,0.04231125611672861
CNC,0.010273260167731127,0.10135709234055171,0.08286049847284574,0.09523015219441557
CNP,0.018279337232747845,0.13520109922906634,0.11397187677102193,0.0990014188731134
COF,0.04073736477741542,0.2018349939366695,0.18353268905630205,0.15685947418867258
COO,0.026406918553069574,0.16250205707334778,0.11565150621086344,0.09661403280891752
COP,0.006457069297414179,0.0803558914916273,0.063157741676295,0.06215617552473486
COST,0.0033466845663837133,0.057850536439895815,0.04719988773229386,0.04854819861756161
CPB,0.015506765652776458,0.12452616453089872,0.11211742817279177,0.13433303825963333
CPRT,0.018440911342284653,0.13579731713949525,0.1237598635831362,0.10988417858390653
CRM,0.005719543313760074,0.07562766235816147,0.06153649891846924,0.06773145502897474
CSCO,0.0044440208960355426,0.06666348997791477,0.0536697562495968,0.05040128317159339
CSX,0.38122522706878614,0.6174343909022125,0.5375305113115459,0.32276013347293836
CTAS,0.034539407928258395,0.1858478085107769,0.17556073027294672,0.15787390455965175
CTSH,0.006575451510095624,0.08108915778385926,0.07411972793406153,0.0797896981951114
CVS,0.03560824727761572,0.18870147661747566,0.17864408227033154,0.2176232155410019
CVX,0.003963757192858371,0.06295837666949784,0.04600129575031629,0.04296198816460234
D,0.0008085370144520054,0.028434785289360026,0.022358055675979673,0.022666453625094275
DAL,0.04066114228442359,0.20164608174825416,0.1796502991400757,0.15653339607012445
DD,0.021155614602642557,0.14544969784307754,0.12594331045257348,0.10694455371034653
DE,0.09685373921847909,0.311213333934263,0.2714478013204068,0.20650929346546068
DFS,0.022968202838566366,0.15155264048694883,0.11796600875303107,0.10018870511683883
DG,0.05459154269947066,0.2336483312576203,0.2308608132052982,0.30495394511594676
DGX,0.031440089798791655,0.17731353529494487,0.1477304350792784,0.12355766833195247
DHI,0.005756876385211499,0.07587408243406638,0.06004619848664399,0.06818616496078445
DHR,0.02341548622903344,0.15302119535879152,0.14953028716972622,0.14765824698244376
DIS,0.00528608528968254,0.07270546946194997,0.06444116117827695,0.06036601223624353
DLR,0.005363857792258814,0.07323836284529313,0.061536689385214886,0.06557739130180198
DLTR,0.04354512976213555,0.2086746984234925,0.19848570116793543,0.256900769331319
DOV,0.00848759223107464,0.092128129423508,0.08136105298709008,0.07463370277864897
DPZ,0.08423389750908118,0.2902307659588852,0.2642909270726678,0.21231856236628804
DRI,0.05011590168981385,0.2238658117931674,0.1879559704696751,0.15061132365247115
DTE,0.0036841588507890814,0.06069727218573403,0.04759837510165965,0.04468128042565139
DUK,0.0028395148262496885,0.053287098121868944,0.04471038918171808,0.04832405312036605
DVA,0.03265156914364023,0.18069745195668982,0.17435639386067278,0.21530393578177573
DVN,0.01987441542215571,0.14097664849951466,0.12337658494369098,0.1418018713277625
DXC,0.1356323964792134,0.36828303854401634,0.32122001269630307,0.23176770764022156
DXCM,0.0179012124209565,0.1337954125557244,0.11523539805414768,0.14930092059083744
EA,0.04458744298946872,0.21115738914247997,0.15308729215579467,0.12156985828174416
EBAY,0.025521497224344932,0.15975449046691906,0.1478943146163024,0.1390869495602581
ECL,0.0014007722635252006,0.03742689225042871,0.028515319035456572,0.027907487296237304
ED,0.002627534877350287,0.05125948573045078,0.0431794228448581,0.04574014502347311
EFX,0.003092041981697075,0.05560613259072308,0.04198441150713226,0.04562848896253155
EIX,0.0020755772675438815,0.0455585037895658,0.0392563663841497,0.04090005006348484
EL,0.010781321620954921,0.10383314317189343,0.0856852764126095,0.09719720068604686
EMN,0.012186670062585489,0.11039325188880654,0.10058149765261244,0.09221141105797391
EMR,0.006168622884453748,0.07854058113137277,0.06978421083589577,0.06543784738759795
EOG,0.01299698701107689,0.1140043289137605,0.09644667511788044,0.08981286369258282
EQIX,0.0067246778599506915,0.08200413318821614,0.06634713692127268,0.0636394644680763
EQR,0.0015686575999670502,0.0396062823295377,0.033944580197157605,0.03639587283774926
ES,0.0025642119647121668,0.05063804858712633,0.04224862164815457,0.04464714669150883
ESS,0.005363261625847724,0.07323429269029451,0.053854675168594136,0.05025297180960609
ETN,0.0162112654703942,0.12732346786980867,0.10882056478956972,0.09806568472713836
ETR,0.004137159086741328,0.06432075160273959,0.05550750442199895,0.05950818293425893
ETSY,0.026654925363391577,0.16326336197503583,0.14226622329588612,0.15226572699538476
EVRG,0.0044023708535182214,0.06635036438120157,0.05247850843499222,0.05494821918038653
EW,0.012509560240395757,0.11184614539802325,0.09770998337062446,0.11768061971221812
EXC,0.0017686133869587624,0.042054885411314136,0.03122944728512415,0.03376669885105253
EXPD,0.005076147643111186,0.07124708866410744,0.061821800468600606,0.05673536759098965
EXPE,0.025686397498697652,0.16026976476771174,0.1272101888437035,0.10774556147086375
EXR,0.02369087181413842,0.15391839335874846,0.15025073308573705,0.18269439315831787
F,0.010243733333547902,0.10121133006510635,0.08606325758888365,0.10078877372017424
FANG,0.006872323611246206,0.0828994789564217,0.07388173825866157,0.07291766570670444
FAST,0.0069355291338355695,0.08327982429037402,0.07069547343112614,0.07001545139596477
FCX,0.020836222905333775,0.14434757672137685,0.11379390408984866,0.10992802537928362
FDX,0.02747533510608393,0.16575685538186324,0.15022532019452228,0.12816253733608504
FE,0.010403140865194706,0.10199578846792992,0.09212755359157311,0.106444182172316
FFIV,0.012891269507774706,0.11353972656200431,0.0933131261622091,0.08550403598303108
FIS,0.002919749244833898,0.054034704078341156,0.04156692079159248,0.0394082035983117
FITB,0.10750456616118251,0.32787888947168053,0.3064655856398004,0.2317716193914137
FLS,0.006227784615195441,0.07891631399904231,0.052062083015091805,0.06119605360924289
FMC,0.12460289671308554,0.3529913550118268,0.2855591086148674,0.20188558591349393
FRT,0.030633861867438304,0.17502531778985092,0.16077665357778056,0.20105947024276383
FTI,0.026569322085388637,0.16300098798899545,0.13714730353103247,0.12183058326199328
FTNT,0.00656858387925864,0.08104680054918047,0.07425253229667302,0.07848366702350383
GD,0.06067709848930106,0.24632721832818447,0.22372140591028736,0.17947827999200508
GE,0.010346845310636281,0.10171944411289456,0.0766542630565367,0.08909713738493624
GILD,0.028327887874703906,0.16830890610631366,0.15724599362846392,0.1935955131549409
GIS,0.023479653021101506,0.1532307182685688,0.1405647018328716,0.17050715361190433
GL,0.030001590845396806,0.17320967307109844,0.16015018235276937,0.13354086201873688
GLW,0.05467110757602586,0.23381853556984283,0.20874080296291805,0.1709589301931145
GM,0.018603202968488625,0.13639355911658227,0.12402634851725974,0.1099228359986153
GOOG,0.01660916597484637,0.12887655323931646,0.10634912024318308,0.09430495764731281
GOOGL,0.016323213069008958,0.12776233039910065,0.10695534407948938,0.09577388736479224
GPC,0.010831492737219858,0.10407445765998427,0.08281187543053262,0.09548674396965842
GPN,0.00842615577024055,0.09179409441919752,0.06713020595538205,0.06227278124181191
GRMN,0.003909523528466205,0.06252618274344121,0.05695149812684929,0.06041347769309196
GS,0.13887154085738668,0.37265472069650035,0.34060047979789865,0.24778608385555548
GWW,0.02511832370120588,0.15848761371541273,0.11790272038643428,0.14365937403358
HAL,0.016792586744447165,0.12958621355856945,0.10298434178059246,0.0946244381138504
HAS,0.02275738283115644,0.15085550315171284,0.11757332242404622,0.09975185555855148
HBAN,0.092140966966531,0.3035473059780485,0.2757663491004003,0.21654991781963367
HBI,0.03068450418322843,0.17516992944917353,0.15717420060735957,0.19840654847311368
HCA,0.0030587056024114225,0.05530556574533365,0.04774273449440562,0.048345059056898766
HD,0.006203966899730158,0.07876526455062637,0.06405778890452055,0.05965475749821514
HES,0.02989152136996846,0.17289164632789075,0.1499248425921648,0.1954284570694462
HIG,0.01394582620439732,0.11809244770262542,0.10173853476804026,0.09082106928844966
HII,0.019507715326388567,0.13967002300561338,0.12372927417383929,0.10922466941700913
HLT,0.04035703442412513,0.20089060312549498,0.17167428769994936,0.141795444103908
HOLX,0.012063573962292096,0.10983430230256892,0.0963242213784024,0.08905108459535777
HON,0.006047432953046744,0.077765242576917,0.06037791350137546,0.054872961986966354
HPE,0.01820176702673692,0.13491392451017398,0.12859735094517413,0.12014913201939482
HPQ,0.05378371027915333,0.23191315244969038,0.20376083265785713,0.16576238221328535
HRL,0.0046476965750404595,0.06817401686156141,0.05890084729745523,0.06608822909621377
HSIC,0.007807468544375481,0.08835988085310822,0.07680881890214737,0.0867318180956536
HST,0.005729158123769707,0.07569120241989624,0.06893579955031681,0.06867090891619336
HSY,0.002108319283454638,0.04591643805277842,0.03804344647316691,0.04168638375301586
HUM,0.03118126915539288,0.1765821881034236,0.14871670286561225,0.12628706016583538
IBM,0.00538554622967326,0.07338628093637979,0.058242625922288314,0.05743155416415209
ICE,0.01009278959465095,0.10046287669906208,0.08493519090260601,0.07725319300989411
IDXX,0.15120395250090451,0.3888495242390101,0.34452716905358993,0.26128516095287024
IEX,0.01722516669747522,0.1312446825493331,0.09723192021220993,0.08549820377820477
IFF,0.004009613438802415,0.06332150850068573,0.051254024031301096,0.05617402776807193
ILMN,0.011536724797982715,0.10740914671471287,0.0963239458543229,0.1033545429391932
INCY,0.13724041804587567,0.3704597387650589,0.3230479553760884,0.23696809574562958
INTC,0.003907832572337101,0.06251265929663448,0.054272072549865435,0.05246588305846047
INTU,0.010183930363108551,0.10091546146705445,0.07430090929394091,0.06609468233051809
IP,0.02868033787911988,0.1693527026035306,0.15647117956034334,0.13739271045233312
IPG,0.002755664139319571,0.05249442007794325,0.03478272072630597,0.037257565331139324
IPGP,0.185396594698712,0.43057704850434375,0.343694089899083,0.22842228632309855
IQV,0.012534025788319532,0.1119554634143396,0.09855756761682262,0.09247198820901831
IRM,0.009871853268974398,0.09935720038816713,0.09127031556595666,0.10606140005148239
ISRG,0.03173650240818835,0.17814741762986167,0.13177308601606266,0.10960445267123448
IT,0.012177744849932705,0.11035281985492126,0.08872925413574329,0.08244680332595387
ITW,0.026015888669015403,0.16129441611232362,0.14499396482588384,0.12759425330012808
IVZ,0.01347536476988743,0.11608343882693789,0.10290306379903338,0.0961067054771708
J,0.004186880618739244,0.0647061095936021,0.04892868681264318,0.047694561771237744
JBHT,0.010380906670322874,0.10188673451594606,0.0808356008393041,0.07273123721268364
JCI,0.0021924408984923625,0.046823507968672774,0.032634065887763145,0.033001971593960275
JKHY,0.007805424649228528,0.08834831435419992,0.06593259201459004,0.059206210196644495
JNJ,0.0024066052561427247,0.0490571631481349,0.04029984826328867,0.040539561560388675
JNPR,0.029252578016374257,0.17103385049859066,0.1541689059712745,0.13076572216511417
JPM,0.09172811213220901,0.30286649225724693,0.27680464898829965,0.2083382800176486
K,0.013909832151385795,0.11793995146423368,0.10647811683145625,0.1260208801490095
KEY,0.17431149676419708,0.4175062835026523,0.38179382067701984,0.27040253556613125
KEYS,0.04065153025738767,0.20162224643473167,0.18390321095502535,0.15315311343300264
KHC,0.0014667543517731909,0.03829822909447891,0.03126531513677226,0.03161669959431873
KIM,0.06984344615595571,0.26427910654449344,0.2311054091380053,0.34219444693371726
KLAC,0.043989302092827406,0.20973626794817202,0.17167038497408793,0.13878450997484795
KMB,0.007572630786247992,0.08702086408585008,0.07241218815907674,0.08190862144017914
KMI,0.005667065830689836,0.0752799165162252,0.06642415347516452,0.06958226700575713
KMX,0.011379186017321024,0.1066732675852813,0.09163895127695634,0.08781971447539323
KO,0.0037732559535177644,0.06142683414858497,0.05508921316493913,0.058652940291610486
KR,0.04100625336597067,0.2025000083110385,0.16689392757152177,0.23106222529279036
L,0.009823283993707353,0.09911248152330439,0.08901643097767965,0.0790190567676175
LDOS,0.12054496183667826,0.3471958551548078,0.33025789336450306,0.25445205174228386
LEG,0.0046050616475479395,0.06786060453273268,0.05489176140668175,0.06079176069343047
LEN,0.005329343503750988,0.07300235272750454,0.0654203133171593,0.0690326317906241
LH,0.002500579946621708,0.050005799129918004,0.04000922809010822,0.0405037230751343
LHX,0.04904854719771233,0.22146906600632138,0.20776291751051956,0.17368121055385885
LIN,0.00441351313571837,0.06643427681339181,0.04807883561721001,0.045055166261146196
LKQ,0.008051815077604134,0.08973190668655233,0.07873585845216516,0.08966289814837242
LLY,0.0024840232442279535,0.04983997636664722,0.03759450444228946,0.04036839625193717
LMT,0.004465253444436379,0.06682255191502626,0.054168008123617634,0.051540649073669266
LNC,0.20920703618660347,0.4573915567504537,0.42377186594984895,0.29169064240943715
LNT,0.0018231128142238697,0.042697925174695193,0.03556637469925701,0.03739078627496855
LOW,0.008077951051567155,0.08987742236828532,0.07666395467368003,0.08611608339002878
LRCX,0.2425715112565744,0.4925154934177953,0.4068832308079108,0.2685019891601602
LUMN,0.020440752328081305,0.14297115907791091,0.12625458091935435,0.15678673099211826
LUV,0.0863365654213046,0.29383084491132755,0.256818145718636,0.20279691139460315
LVS,0.04393605512415928,0.20960929159786615,0.1976235156304185,0.17131519815232604
LYB,0.010148995076912918,0.10074222092505664,0.08449841976786243,0.07713576489097541
LYV,0.04424489564710727,0.21034470672471717,0.17398556029465145,0.14553744358529233
MA,0.03085772395543831,0.1756636671467333,0.1561014334035656,0.13002612182970902
MAA,0.004744952379450208,0.06888361473855889,0.0614639475846711,0.06874220477534745
MAR,0.07803836612697959,0.279353478816677,0.23382710184983987,0.17856904075179497
MAS,0.0032075152513971064,0.05663492960529841,0.047283958764062925,0.04940489613126718
MCD,0.01667802678417371,0.12914343492479094,0.0935646867579231,0.08166173521591069
MCHP,0.07950972490966184,0.2819746884201875,0.2561556419330593,0.21094577987102991
MCK,0.052229167594865906,0.22853701580896235,0.21712683941544947,0.2897350699468489
MCO,0.012212491768744322,0.11051014328442581,0.09215809614232724,0.08305019931073483
MDLZ,0.0017627001266501423,0.04198452246542936,0.03358868065993575,0.03511518423447267
MDT,0.008313934613405415,0.0911807798464425,0.0747748314611752,0.08423591762828596
MET,0.04804463122792007,0.21919085571236788,0.20509843779423517,0.1727253331515043
META,0.02370591942187164,0.15396726737158012,0.12405776357731857,0.10583910521118672
MGM,0.0375344915720975,0.19373820369792194,0.1717777438225219,0.14284089034885147
MHK,0.008599293683705392,0.09273237667452178,0.0763332694305127,0.07069533959622629
MKC,0.006069901486678651,0.07790957249708569,0.06855516542142354,0.07578052797091407
MKTX,0.028132758748365322,0.16772822883571306,0.14508359944344484,0.12823069353728575
MLM,0.012311410550401764,0.11095679587299628,0.10084682463777643,0.09395081050460169
MMC,0.006383293154973234,0.07989551398528727,0.06255820187052225,0.05585562785062273
MMM,0.007099106539605937,0.08425619585292192,0.06263521200871199,0.05623972066510856
MNST,0.019274093424016342,0.13883116877710258,0.1267289712805766,0.15005390123362067
MO,0.004609293318942231,0.067891776519268,0.05777170035882534,0.0559155060084525
MOS,0.017130714424336967,0.13088435515498775,0.11147365114838019,0.12539974144275018
MPC,0.07368770106882727,0.2714547864172361,0.2563604075884381,0.21291368424709783
MRK,0.0030906317258373424,0.05559345038615019,0.048305706509130485,0.04756562001577042
MS,0.21188557086553608,0.46031029845696053,0.4335190266232218,0.3085783132326154
MSCI,0.022742119680456016,0.15080490602250318,0.12076056395371434,0.10553933656954412
MSFT,0.03421734846337644,0.1849793190153333,0.16984233047869465,0.14620284459727548
MSI,0.02446515813933585,0.1564134205857536,0.1490263735266764,0.1356105691533757
MTB,0.08377866317316662,0.2894454407538088,0.2559130432036189,0.1910316785844191
MTD,0.06718354132940871,0.25919788064220106,0.20569820374248673,0.15998548549159902
MU,0.4853836648290898,0.6966948146994419,0.6307682554427084,0.39827517096240866
NCLH,0.01916748758691084,0.13844669583240635,0.12334718276076419,0.1219055735880382
NDAQ,0.0009401486998485464,0.030661844364756444,0.025432684684974532,0.02583522455022513
NEE,0.004473603576207773,0.06688500262545986,0.05417722452457411,0.05288045176899651
NEM,0.022090863134381515,0.1486299536916483,0.1377524017858723,0.18385544017359987
NFLX,0.18908439090667833,0.43483835031730855,0.383402565557674,0.26643264156825586
NI,0.007999749886259707,0.08944132091074967,0.07588284384290445,0.08737208624273952
NKE,0.003996319358923611,0.06321644848394768,0.053988464144670636,0.06000017190835381
NOC,0.01000855672461721,0.10004277447480757,0.08516794110772292,0.07497883679380107
NOV,0.008406892674554363,0.09168910881099436,0.07936625109320039,0.08063758779290273
NOW,0.05712106096005357,0.2390001275314588,0.19922478478572164,0.15811641070046145
NRG,0.04476923890294098,0.2115874261456502,0.16958901023070558,0.19274020898761002
NSC,0.06854100988649584,0.26180338020448823,0.24086282020844244,0.19087488538556105
NTAP,0.11290915191059377,0.33601957072556615,0.32737289606402464,0.2918806800762394
NTRS,0.04891659577570176,0.221170965037687,0.19710683749129967,0.1627826136204768
NUE,0.015501991734925218,0.12450699472288783,0.11239773228136807,0.10647661441506145
NVDA,1.0167426440462963,1.0083365728001223,0.8762676242597148,0.459724660147477
NVR,0.043899371742409043,0.20952176913726422,0.16287416502976587,0.1360868245801888
NWL,0.004226558734897764,0.06501198916275185,0.05775696505784606,0.0652103931307332
NWS,0.0036989131123987525,0.06081869048572776,0.04897226441013658,0.05097220404304645
NWSA,0.00392379105838337,0.06264017128315798,0.04948477460735641,0.05135642297847461
O,0.01980772384692906,0.14073991561362065,0.1296403931973017,0.15829321968331614
ODFL,0.0821038219278705,0.28653764487039135,0.26442133303202414,0.21062203582283592
OKE,0.02152312229667932,0.14670760817585202,0.13289644996666064,0.11933524469915528
OMC,0.001842186372148555,0.04292069864469304,0.030877167413294986,0.03143099120254811
ORCL,0.007722169853531656,0.08787587754060643,0.06833952681290667,0.06245066168933589
ORLY,0.025019429912051375,0.1581753138515975,0.10650415127783268,0.14137139237603838
OXY,0.02328114694781012,0.1525816075017239,0.13134950476336477,0.15716656031817644
PAYC,0.057320550121230794,0.23941710490529033,0.18751788588536836,0.15499715396590716
PAYX,0.0017406198331628693,0.04172073624905089,0.033990661239559385,0.03495133115051499
PCAR,0.019356499875153754,0.13912763878954373,0.12642026686863483,0.1140225855499527
PEG,0.0025941537381093667,0.05093283555928697,0.04405763034926492,0.0472055208718183
PEP,0.0017741050154822177,0.04212012601455767,0.03445077022536304,0.033429387410178334
PFE,0.006745578899760021,0.08213147325940294,0.07629912679019475,0.0844128474929329
PFG,0.11334757709949206,0.336671319092512,0.32101003080573154,0.24563927251886422
PG,0.0010828381692378644,0.03290650648789483,0.02824535499700216,0.027474290420466285
PGR,0.036941888638436504,0.19220272796824842,0.1515749954203357,0.12235334618610051
PH,0.06926511724413503,0.26318266896612896,0.24194191182859318,0.19471505628097502
PHM,0.010013543666614349,0.10006769541972249,0.08676523207028725,0.08501212720432522
PKG,0.09207443137606862,0.30343768944557403,0.27517797784122827,0.215056661994852
PLD,0.004721049261306182,0.06870989201931686,0.05345913339712239,0.05110666348900862
PM,0.011435739402319584,0.10693801663730063,0.09113311304601587,0.08529095797313892
PNC,0.12148861743618308,0.3485521731910204,0.320145552118085,0.23649142416930177
PNR,0.00294520288620687,0.05426972347641795,0.04705016926652976,0.051699680304453564
PNW,0.003406631432460598,0.058366355312462315,0.049169810153841614,0.0475803902963118
POOL,0.0183046762048672,0.13529477523122316,0.11123506790858691,0.09803172282479691
PPG,0.005470404135955446,0.07396218044349048,0.062239901124118056,0.0687200810300498
PPL,0.00439439575076566,0.06629023872913463,0.05592480220773601,0.06238673193373559
PRGO,0.03905372697080683,0.19762015831085358,0.17272506909525118,0.2412680841682436
PRU,0.12379467762272413,0.3518446782640376,0.3280462921021721,0.24319913116209196
PSA,0.019260442334945973,0.13878199571610855,0.1326480090756076,0.15786930252700315
PSX,0.0021093571057322863,0.04592773786865935,0.034440948009876016,0.0334236272176806
PVH,0.007025109115049355,0.08381592399448541,0.07461517293958958,0.07867904208568995
PWR,0.1018627737852825,0.3191594801745398,0.294307527618286,0.2253171519104165
PYPL,0.0468828334346471,0.2165244407327891,0.1584362356237497,0.12571085754849778
QCOM,0.011075787439755356,0.10524156707192912,0.08828099292455549,0.08908779835533606
QRVO,0.016657587012016785,0.12906427473168858,0.10306160583447882,0.09722544142143356
RCL,0.1003308168710302,0.3167504015325477,0.2638963231115476,0.1982301779273243
REG,0.03511353950669011,0.1873860707381691,0.17277801497486825,0.2187763366725532
REGN,0.010521319668569248,0.10257348423724938,0.0849186967516764,0.08790084304185695
RF,0.20441195417339167,0.45211940256241123,0.41682468628765673,0.2875831378659594
RHI,0.02578734355183238,0.16058438140688644,0.14063572706665806,0.12258558823138957
RJF,0.11289200164907551,0.3359940500203471,0.3109393556667576,0.23288754678784993
RL,0.03112585529492277,0.17642521161932262,0.15169612045520658,0.20595810919176946
