,mse,rmse,mae,mape
ROST,0.0053907936593419435,0.07342202434788858,0.06133223554220261,0.05795354399855394
RSG,0.01788395161018992,0.13373089250502265,0.11676469455600277,0.10129975994197686
RTX,0.028685789744311074,0.16936879802463933,0.16292779673464922,0.20197878662513288
SBAC,0.019547271342181167,0.13981155654015576,0.12035056901501366,0.1490126186185748
SBUX,0.014991636163775437,0.12244033715967723,0.11229151321329861,0.10322549509838529
SCHW,0.01710425116681018,0.13078322203864753,0.11095253092621332,0.13454204352883634
SEE,0.007310728307469125,0.08550279707395031,0.07274880687337326,0.08308230211382163
SHW,0.006527595488517718,0.08079353618030169,0.06237659313797351,0.07158366645223825
SJM,0.01076058862114947,0.10373325706420998,0.07995094991000114,0.07258828754161292
SLB,0.029225376341049377,0.17095431068285286,0.1620406390537407,0.20502262665190615
SLG,0.019616627121957414,0.14005936998986326,0.11520477258541588,0.1486253172176997
SNA,0.002842532735803377,0.0533154080524887,0.041835644786508086,0.041808906675227166
SNPS,0.005453491926126595,0.07384776182205251,0.05919566433696999,0.06544830171329309
SO,0.014620875003791178,0.12091681026139904,0.1023799863821512,0.09001603289798811
SPG,0.007115198372889442,0.08435163527098595,0.07055582012322814,0.0658633783791647
SPGI,0.009673608280636847,0.09835450310299396,0.0804534567802491,0.09329322629337349
SRE,0.00448143728313393,0.06694353802372512,0.054503674940847145,0.06039389004520434
STE,0.003102598277968009,0.055700971966097766,0.04168642335656111,0.04108174883739379
STT,0.040898051781723135,0.20223266744451338,0.17515744677122844,0.23343207657713774
STX,0.13359676799707063,0.36550891643990113,0.32491527014718913,0.6454460674834728
STZ,0.04294924010368969,0.20724198441360692,0.186026752253414,0.15278174679302928
SWK,0.003132783726224615,0.055971275903132806,0.048081767251326686,0.04943008855162764
SWKS,0.07154251439071316,0.267474324731764,0.24530909758865507,0.3834575674765314
SYF,0.01400728984962464,0.11835239689006996,0.09737885295838353,0.11425855833531409
SYK,0.008751050390883105,0.09354704907629692,0.0723939948561075,0.06531891297078572
SYY,0.03531927874273391,0.18793424047451787,0.1589889863033367,0.13181608581557647
T,0.012926062660686174,0.11369284348931631,0.08233693154415131,0.07296552702703775
TAP,0.04977495267153995,0.22310300910462852,0.19985352494595832,0.1649983414883481
TDG,0.0035209313383840046,0.05933743623029229,0.046000970620678816,0.04552145359906825
TDY,0.02580599146441396,0.16064243357349253,0.14562635945925018,0.18139131819479787
TEL,0.015053600371865618,0.12269311460658915,0.11199279052426186,0.13156095191400335
TER,0.003677886217344623,0.06064557871225753,0.0507752927443338,0.056875042710469934
TFC,0.012585792760609282,0.11218641967996519,0.09710770066519851,0.11460418709847567
TFX,0.01817615986615994,0.1348189892639755,0.09368723356198638,0.08150103135066819
TGT,0.007715735110691669,0.0878392572298495,0.06863724574603038,0.07948909618652825
TJX,0.008342143429898726,0.09133533505658545,0.0830607063079823,0.07765457687031414
TMO,0.0040113609930444195,0.063335306054715,0.054623529483429856,0.05229592820084563
TMUS,0.005803937517410012,0.07618357774094107,0.06369602913732884,0.06295802436779951
TPR,0.012715974287160264,0.1127651288615424,0.09811993290915896,0.1282265495049651
TROW,0.01022668569379127,0.10112707695662557,0.09238004283057677,0.10574836212224421
TRV,0.006892572067138747,0.08302151568803563,0.07181406756179441,0.06801142694067695
TSCO,0.0017581998616881308,0.04193089388133922,0.03632434367435303,0.03789328540648036
TSLA,0.01721931423905803,0.13122238467219696,0.10541004594713353,0.14440278143993646
TSN,0.12130214148182533,0.3482845696866649,0.28018593701450933,0.2056271530537909
TT,0.025907578443685585,0.1609583127511145,0.14483840818121865,0.1808408649116773
TTWO,0.06694666061732321,0.25874052758955873,0.24298521308921006,0.19978750940282872
TXN,0.0053831643165254545,0.07337005054193063,0.06488455948712142,0.06949716378486721
TXT,0.02964783257781669,0.17218545983275327,0.153733819505249,0.19366897611553804
TYL,0.04462450407515097,0.21124512793234065,0.17831764725897076,0.1544154312559028
UAA,0.016100078783516693,0.12688608585466216,0.10311787071050343,0.1017262469291506
UAL,0.01665724751220616,0.1290629594895691,0.0877687487043693,0.12011356575566826
UDR,0.008088087875308826,0.08993379718053067,0.08088008522780815,0.07444395643561007
UHS,0.007165988416074369,0.08465216131956921,0.06867242295767594,0.08132332286226329
ULTA,0.04870611218808888,0.22069461295665754,0.17034329656714706,0.13756240878427992
UNH,0.0043448906080301155,0.06591578421008215,0.05120420911139714,0.049504179689726355
UNM,0.010614038480696033,0.1030244557408387,0.0818283371873223,0.09743963871475349
UNP,0.0345685178421228,0.18592610855423938,0.1732257086234294,0.23135749603888928
UPS,0.0019962736680507603,0.04467967846852482,0.03725568290507902,0.037201174758537174
URI,0.09601011890982623,0.3098549965868329,0.2981766857591936,0.5051262513794713
USB,0.004078672389986886,0.06386448457465922,0.05517352125222921,0.05978490654053907
V,0.009947711909270143,0.09973821689437877,0.08993463237673545,0.08216072001847663
VFC,0.013073916946423288,0.11434123029958743,0.09852172436105462,0.1166270556361002
VLO,0.011577829003848544,0.10760032064937607,0.090834182378278,0.09158850154094568
VMC,0.025401601385773874,0.15937879841990865,0.13255122003652559,0.11507064456274613
VNO,0.006520878417819327,0.08075195612379509,0.06869913123401647,0.07953632655727838
VRSK,0.0019804136339526424,0.04450183854575721,0.03426614146075694,0.034649751655792996
VRSN,0.061615130945363694,0.24822395320630056,0.224483752476284,0.18212124633326765
VRTX,0.05613769172722178,0.23693393958490155,0.19140677729827618,0.285435969099862
VTR,0.04395595212486496,0.20965674834086537,0.1896331042294422,0.27487783232965696
VTRS,0.11361128719662666,0.3370627348085615,0.324883173074156,0.5238484264458402
VZ,0.0045613372178179975,0.06753767258218185,0.0590181305566952,0.058636043438641657
WAB,0.05050059583059976,0.22472337624421665,0.1952242756329091,0.27168739774899725
WAT,0.0021504049340604833,0.04637245878816955,0.03488232497566107,0.03835633879011975
WBA,0.005197411213553757,0.07209307327027858,0.06247097180815918,0.06920213995700142
WDC,0.15082857317701512,0.38836654487354483,0.35064128590185667,0.7003975780875347
WEC,0.028384378827744982,0.1684766417867622,0.13855513689215412,0.11874060841090514
WELL,0.00436373373827463,0.06605856294436498,0.05065093147845528,0.05796644883190799
WFC,0.010417119616393612,0.10206429158326438,0.08586824419506126,0.0988238426612712
WHR,0.02039065511847794,0.1427958511949067,0.12174926238188152,0.156191055497924
WM,0.01676111172599574,0.1294647122809754,0.10378253635092942,0.09599761962682699
WMB,0.19216359147086404,0.43836467863054845,0.3826173673495269,1.0671049634345005
WMT,0.018390150252149868,0.13561028815008788,0.12344878012602979,0.15334157782270993
WRB,0.0050035785482561365,0.07073597775005401,0.06370452268775889,0.06431632126712329
WST,0.021578887301112643,0.1468975401465683,0.11138308222330025,0.09796233160877096
WU,0.012109680411902203,0.1100439930750525,0.1030710996326739,0.1228075290707524
WY,0.01116502992260015,0.10566470518863028,0.07988442373632064,0.09495552978998559
WYNN,0.06648426129770305,0.25784542132390686,0.23303861727767444,0.4376525226991929
XEL,0.025952066638673478,0.16109645135344688,0.13354820798123646,0.11316795050787203
XOM,0.005368220974375416,0.07326814433555293,0.062287210418882084,0.06901291704427859
XRAY,0.016097520432358608,0.12687600416295672,0.11370020351179767,0.10044108873578843
XRX,0.014565021089900853,0.12068562917721751,0.10877354657350906,0.14450220303560024
XYL,0.01113459668905244,0.10552059841117487,0.08068264456987334,0.07572637341295509
YUM,0.020284645979700207,0.1424241762472236,0.12828287923882717,0.16131798291385493
ZBH,0.009871835675300462,0.09935711185063936,0.08579401933078223,0.10054166149368886
ZBRA,0.11772053609322548,0.34310426417231465,0.3172829533412953,0.5946165649092574
ZION,0.019783798033433716,0.14065488983122384,0.11272769562672154,0.14990543489904598
ZTS,0.00611426988572172,0.07819379697726489,0.06468526819180136,0.07773409982251273
^GSPC,0.011611289669237756,0.10775569437035686,0.10197261985224997,0.10607391623054806
