,mse,rmse,mae,mape
BDX,0.0014757349787294155,0.03841529615569058,0.02916980119852779,0.02950240300191529
BEN,0.055593032908957056,0.23578174846445824,0.19774622052773283,0.290317178194424
BIIB,0.03547300738537141,0.18834279223100472,0.16771196030077914,0.23659324956870506
BIO,0.020210561937172772,0.14216385594507758,0.1296927959738723,0.12245147540822715
BK,0.007477834360789753,0.08647447230709045,0.07519770732570381,0.07571040938345389
BKNG,0.011544816582607611,0.10744680815458228,0.09246325068983245,0.09140363465670581
BKR,0.024417229691386502,0.156260134683759,0.12749456862014805,0.16629872877957141
BLK,0.008359037386654179,0.09142777141905067,0.07126833608931998,0.08361588431432963
BMY,0.006111012311982494,0.07817296407315316,0.06792078993951207,0.06705628120596595
BR,0.011191281092202809,0.10578885145516426,0.09813404159275183,0.09577146676490536
BSX,0.026353249058693563,0.16233683826751574,0.15688267889671934,0.15054046678957975
BWA,0.05380590737934514,0.23196100400572753,0.192135043124855,0.3082178114549323
BXP,0.010810504653584688,0.10397357670862674,0.09081423977319852,0.10721871862615956
C,0.011985330320022022,0.10947753340307782,0.07695285451360778,0.0906642261132601
CAG,0.022818702777480982,0.151058607094998,0.13571092937004364,0.11829462397222407
CAH,0.002446548771210633,0.04946259972151315,0.043017232548358784,0.044773030976460335
CAT,0.021679463755287665,0.147239477570683,0.11993026022665379,0.15869524412900213
CB,0.0024981877142183783,0.04998187385661304,0.0397664134769746,0.043089051487142864
CBOE,0.004044666705099699,0.06359769418068315,0.05412147941966078,0.05749680468020322
CBRE,0.016410953739313568,0.12810524477675989,0.10225803643507837,0.1133020916562635
CCI,0.0009713932132040696,0.031167181669250584,0.024890262094083473,0.025383462935347382
CCL,0.014605169331474524,0.12085184868869207,0.10622050059285938,0.09635960916009298
CDNS,0.011512084126860027,0.10729438068631565,0.09082321809411094,0.08372871090304171
CDW,0.012722835176013943,0.11279554590503095,0.08979928694298649,0.0833656245678172
CE,0.02005871733886769,0.14162880123360394,0.11880414413881094,0.10635397383320115
CF,0.04805337781798297,0.21921080680017344,0.15852958186195734,0.2505251836152022
CFG,0.009872663579374722,0.09936127806834372,0.0766907830674464,0.08250969070941087
CHD,0.0022817795176330617,0.04776797585865516,0.041140072599424836,0.040635206539703136
CHRW,0.008584008938670524,0.09264992681416712,0.08211019423169874,0.09547985668443797
CHTR,0.005330448608739068,0.07300992130347127,0.06334576085725692,0.06392580528659407
CI,0.05377065237957735,0.23188499817706482,0.21964859188678829,0.1903177702403649
CINF,0.012117975234910962,0.1100816752911717,0.08555455352926997,0.07629513520882045
CL,0.0026751747161257314,0.051722091180903845,0.042360454048606354,0.04571892852807215
CLX,0.014609477548725972,0.1208696717490619,0.09620854196675074,0.08503586000627447
CMA,0.014238669712103169,0.119325897072275,0.09211881918236917,0.10559261527177345
CMCSA,0.0025286801062588864,0.050285983198689536,0.04159885017560566,0.04161311365914206
CME,0.0023830916930014227,0.04881692015071642,0.03961819600352014,0.03957684915758117
CMG,0.028777470099849406,0.16963923514284485,0.12929200548414127,0.17481812003029154
CMI,0.05045968790907856,0.224632339410599,0.1788053791895808,0.256925867806909
CMS,0.002703019943167105,0.05199057552256087,0.04083888894820302,0.04313539438687119
CNC,0.02979124304180819,0.17260139930431673,0.1375145284289694,0.12539926223516182
CNP,0.02138469625062955,0.14623507188984983,0.13738552722684125,0.1735504149142187
COF,0.010207745390530648,0.10103338750398627,0.07668379119127859,0.0869999237115987
COO,0.016049171556510197,0.12668532494535503,0.11427853239646865,0.13907862934750598
COP,0.05373845732484979,0.23181556747735857,0.18199087915315543,0.28305972900040033
COST,0.004155595897538807,0.06446391159043025,0.049106773678222485,0.04782374684008569
CPB,0.016687992936306927,0.12918201475556465,0.09932515119732327,0.08752385194194827
CPRT,0.0030633353996357055,0.055347406440010405,0.04640073592481772,0.05014328721918879
CRM,0.02980368156703423,0.17263742805960192,0.16056568658010795,0.15302172542601697
CSCO,0.003960850534281147,0.06293528846586108,0.04694796473439046,0.05280816051759861
CSX,0.038880144531589535,0.1971804871978704,0.16098176674692144,0.22126427747203894
CTAS,0.007070161642142083,0.08408425323532392,0.07240622636669973,0.0687648613271526
CTSH,0.009748819398703826,0.09873610990262795,0.08894666258879533,0.08819190671877475
CVS,0.002898737373532243,0.0538399236025855,0.0456479834000982,0.046578836370355425
CVX,0.024984233134150286,0.15806401593705724,0.13423337159675847,0.1720868848284539
D,0.004750546992590322,0.06892421194754657,0.06369908596758499,0.07180235962900763
DAL,0.003911440586605536,0.0625415109076007,0.0507167585385109,0.056903764640009936
DD,0.007671610763725587,0.08758773181059998,0.07472404349868202,0.07363748728959134
DE,0.00977995727717958,0.09889366651702008,0.08507342953822067,0.09586198832204132
DFS,0.014101694657341712,0.11875055645066136,0.09516222389363721,0.12062728280218832
DG,0.005941067094674199,0.07707831792841745,0.0630786115064625,0.061369094966858495
DGX,0.004073247375486991,0.06382199758301985,0.05395423739614736,0.05506130952539813
DHI,0.018699130249018953,0.13674476315025358,0.11450888702538414,0.10552755696942018
DHR,0.0024981963218146325,0.04998195996371724,0.035615881618648315,0.033982630894135495
DIS,0.012757256831462793,0.11294802712514633,0.09963644184300242,0.09535743188288799
DLR,0.007125640958631832,0.08441351170654987,0.06538054787575313,0.0640068333852551
DLTR,0.006248023449549317,0.0790444397130457,0.07031944571193076,0.07517301609167079
DOV,0.015406981008105322,0.12412486055623717,0.10469354263127632,0.12489382797142207
DPZ,0.012517510377311632,0.11188168025781357,0.09709950421433229,0.08924908976827493
DRI,0.01769671112067462,0.13302898601686258,0.12168014317483161,0.11129091804852734
DTE,0.004015821817447174,0.06337051220754945,0.05594343774626562,0.06359285583022052
DUK,0.011653566989606047,0.10795168822026846,0.10251287213908954,0.12246172635636472
DVA,0.008219476637103165,0.09066132933673081,0.07580274830557879,0.08067443756467368
DVN,0.10706098293623324,0.3272017465360374,0.2595572498519085,0.544413847263626
DXC,0.003827610090186489,0.06186768211422252,0.04671888929557033,0.04747764890207054
DXCM,0.10552177577894557,0.32484115468786523,0.28060617858584436,0.21730964967572033
EA,0.06428072321950501,0.25353643371220835,0.23573340671332516,0.201680875492277
EBAY,0.011805361352589513,0.10865247973511472,0.09102182408877005,0.08578731110035846
ECL,0.00422950935462188,0.0650346780927059,0.05926487282088444,0.05996599682784479
ED,0.003148968185976404,0.05611566791882998,0.0490514130994528,0.05411980485152949
EFX,0.028229018639647836,0.16801493576360357,0.15834969341139254,0.14443677150700887
EIX,0.005912040004973393,0.07688979129229961,0.06915212913005193,0.07839207842339192
EL,0.010439124150147206,0.10217203213280632,0.0940032828179012,0.08936995808786893
EMN,0.007548106037838258,0.08687983677377771,0.07145069062228224,0.07906241254445119
EMR,0.024533447217921098,0.15663156520293442,0.13289426144513947,0.17092838288163234
EOG,0.024594677662221908,0.15682690350262582,0.12611925779189034,0.16454381075021746
EQIX,0.07241941220339546,0.26910855096669717,0.24377560787843702,0.19212592731900383
EQR,0.0018550394160713466,0.04307016851686729,0.036506390248738,0.03809397999903327
ES,0.004504116421868221,0.06711271430860341,0.05641394405784584,0.06397645584074221
ESS,0.002506895349341434,0.050068906013028026,0.040484796831227694,0.0408894611265085
ETN,0.023653113456468273,0.15379568737928992,0.12853856649668702,0.16461781975779552
ETR,0.020080106520789932,0.14170429252774924,0.13420714143970164,0.16770790385343085
EVRG,0.005500341112696139,0.07416428461662755,0.06430498618541787,0.07185752561244618
EW,0.018911974738854472,0.1375208156565924,0.11790995724167765,0.10350818766805141
EXC,0.0174042587007584,0.13192520115868084,0.1161387488461464,0.14622761456641256
EXPD,0.0033536119211030556,0.057910378353996754,0.04894046562798649,0.04925714599573567
EXPE,0.08006104273253428,0.28295060122313626,0.2549893912091103,0.20521608938258862
EXR,0.05328858599135319,0.23084320650899215,0.19763914467344207,0.16207669715567344
F,0.009256025463221995,0.09620824010043004,0.07149903897087663,0.08588638126741482
FANG,0.013063843063219364,0.11429716997029876,0.09377762346410565,0.09350187103030995
FAST,0.008170231678140374,0.09038933387375069,0.08006415260219069,0.09564280378159694
FCX,0.17671568656795344,0.42037564935180705,0.3509372943877769,1.0882407688463773
FDX,0.020344894898071873,0.14263553168152693,0.10966965924437794,0.136653859321716
FE,0.01561984655539062,0.12497938452157067,0.11733114303109746,0.14454011259631527
FFIV,0.018034372888490868,0.13429211774520078,0.10000683406555039,0.13325172221992623
FIS,0.00405004646066518,0.06363997533520248,0.050341877154795496,0.05309085840673493
FITB,0.00874231356744241,0.09350033993222918,0.07012219619739375,0.0776856991485749
FLS,0.04468300131284347,0.2113835407803632,0.18020833215574494,0.26014043559879424
FMC,0.06968274456735044,0.2639748938201329,0.22145991178151292,0.35665906874287123
FRT,0.0020051982663717165,0.04477944021949935,0.03939468487509508,0.04104697022289537
FTI,0.04857437523868337,0.22039595104875082,0.18034286561883367,0.2986768468312329
FTNT,0.059805913405956326,0.24455247577147185,0.2091154232128054,0.18540532403925936
GD,0.002324829904442339,0.04821648996393598,0.039424488377736044,0.03948040833034846
GE,0.017856806003339918,0.13362936055874816,0.11316627375456138,0.10098816446492048
GILD,0.009242335378739277,0.09613706558211187,0.0754533744528808,0.07742340088477359
GIS,0.005838428827130035,0.07640961213833006,0.07158956160792941,0.0673403011869847
GL,0.007755329619288014,0.08806434930939996,0.0784837325851885,0.07427560532413752
GLW,0.037652975520656586,0.19404374640955732,0.17745847159117678,0.23750556090281408
GM,0.008586818697445197,0.09266508888165595,0.07413655275069074,0.08764842539423685
GOOG,0.04838067361314267,0.21995607200789585,0.17483305943251984,0.14473590706910522
GOOGL,0.0580382758795173,0.24091134443922996,0.197520809045958,0.16150689264751214
GPC,0.01199271261966732,0.10951124426134204,0.10141737907893064,0.12428501385889996
GPN,0.10821965263906469,0.32896755560247076,0.293216581507508,0.2248084265819476
GRMN,0.05090346200180674,0.2256179558497212,0.20788452031434554,0.2984403372903608
GS,0.010958241456502607,0.10468161947783673,0.08087068698608571,0.08861299857210289
GWW,0.013323995185845521,0.11542961139086244,0.09275741067310513,0.11379869391002925
HAL,0.01745230621349807,0.13210717699465865,0.10729048253851939,0.12947881964742158
HAS,0.0702240486944205,0.26499820507773353,0.25282882163663317,0.21155013306528972
HBAN,0.009446616863606844,0.09719370794247353,0.08430982481983065,0.08829200148559041
HBI,0.009046298305792608,0.09511203028950968,0.07679053287763575,0.07763357860819821
HCA,0.019402240391152497,0.13929192507519056,0.11631547476908416,0.10864251483747654
HD,0.014023043784498089,0.11841893338692967,0.10232382918247752,0.09612220243605575
HES,0.05684246755508983,0.23841658406052593,0.1943987675633429,0.299682390809211
HIG,0.00912517912415981,0.09552580344681645,0.07709870252590004,0.07094863255739862
HII,0.0050858348443982085,0.07131503939842009,0.05690245085120344,0.06456045964263875
HLT,0.024411437718938788,0.15624160047483765,0.12571352137592523,0.16499998158108742
HOLX,0.05960657610920537,0.24414458033961223,0.22792618429461792,0.19560419137417517
HON,0.0009966548443219056,0.031569840739571454,0.027138247820953875,0.027454758962594833
HPQ,0.06599214433896032,0.25688936205876706,0.23686978123767852,0.35706789438530995
HRL,0.07090229397211614,0.26627484667560347,0.20651169361685712,0.16436906837866885
HSIC,0.003956541356010378,0.06290104415675767,0.049218283083947635,0.04638300726034539
HST,0.05398963062419075,0.2323566883569112,0.2091782954115637,0.2968989633654212
HSY,0.016744336134666096,0.12939990778461202,0.12149833492332483,0.14688888670217243
HUM,0.0329248143538001,0.1814519615595271,0.16586700265783458,0.14870239876253458
IBM,0.011675375049268983,0.1080526494319736,0.08966832348719062,0.10223357793269523
ICE,0.00621939128733282,0.07886311740815741,0.06315198688817591,0.06047013265130236
IDXX,0.011081185170171814,0.10526720842775215,0.09120403815551364,0.11111280454742828
IEX,0.001609025486665492,0.040112659930070606,0.03159690594017442,0.03317631954510591
IFF,0.0033443179241917638,0.057830078023393364,0.05053353263430068,0.05312670148435687
ILMN,0.01893714339930176,0.13761229377966838,0.1094943519230395,0.13206900329679044
INCY,0.091593178914419,0.30264365004807053,0.2795751915331252,0.2402646908343421
INTC,0.013680526179189427,0.11696378148465203,0.10091861008079692,0.12349725865622967
INTU,0.007128055382745356,0.08442781166621195,0.07089987671457797,0.06911692126592071
IP,0.04567027974459976,0.21370605921358374,0.1769875245893561,0.25098524805844374
IPG,0.003621118099774338,0.06017572683212342,0.048703108265055375,0.050181366715140736
IPGP,0.008598179906111404,0.09272637114710898,0.07492171110428784,0.08078316204082235
IQV,0.016979302258105018,0.13030465171322556,0.11391713596806152,0.10516194001460187
IRM,0.03983704432819696,0.19959219505831624,0.180238455585885,0.24338577960883076
ISRG,0.001972226175987075,0.04440975316287037,0.03646856353958226,0.038519951639532375
IT,0.001996234371414599,0.04467923870674834,0.035547240087519874,0.03527946410970492
ITW,0.004491311484169213,0.06701724766184608,0.051709884034428354,0.0580991289792104
IVZ,0.023067090950652343,0.15187854012549745,0.11911633682682325,0.1519554776468568
J,0.005663811326567449,0.07525829739349309,0.06208340366190263,0.06964963135687038
JBHT,0.00871496397725478,0.09335397140590634,0.07889037297889467,0.08907023226256955
JCI,0.02412887292092374,0.15533471254334538,0.133832970627569,0.16868391701504762
JKHY,0.02019005305131602,0.14209170648322872,0.11902044426703938,0.10473285357060978
JNJ,0.0014130232475604123,0.0375902014833708,0.028847501500151803,0.03114447972234845
JNPR,0.03382468343875527,0.1839148809606098,0.15839758314450406,0.13768804045143115
JPM,0.009318028747841706,0.09652993705499711,0.08433467121271968,0.07961217055257445
K,0.0037764264538956054,0.06145263585799722,0.05051199945444863,0.04925485151085438
KEY,0.010811345882858845,0.1039776220292561,0.08260124918693953,0.09157234726847044
KEYS,0.028171954128672298,0.16784503009821977,0.13439903757628657,0.18368077831080015
KIM,0.0035825357576603867,0.05985428771324897,0.046379803325224435,0.05320196669399819
KLAC,0.015877520364504683,0.1260060330480437,0.09912598940027435,0.1301485032143441
KMB,0.005707297625490172,0.07554665859910796,0.060562154308380425,0.05811215689073173
KMI,0.12840355750282315,0.35833442132011706,0.27390097796998153,0.5808885038219559
KMX,0.026408716128748733,0.1625075879112995,0.12964810514496014,0.16496783947136126
KO,0.0011804707923763606,0.0343579800392334,0.02818030076386283,0.029589231316633276
KR,0.010590334350601863,0.10290935016120675,0.09137562220049444,0.08829115962821046
L,0.007917244672479527,0.08897890015323592,0.07532015197440185,0.08616850216024348
LDOS,0.022141036366484675,0.14879864369840431,0.09836709119806958,0.08551768459411344
LEG,0.005700977447577809,0.07550481737993814,0.06193913112429306,0.06045271704104071
LEN,0.00800334639046499,0.08946142403553048,0.07722337323374653,0.08230506120848652
LH,0.003859803275566615,0.06212731505196901,0.053484122940880834,0.055810773890421564
LHX,0.010447950003957065,0.10221521415110896,0.08789245199940857,0.08324768739132794
LIN,0.017361270512327776,0.1317621740573818,0.11273526037537022,0.13712253373021838
LKQ,0.00694523653487387,0.08333808574039765,0.07368122599512071,0.07435201158460222
LLY,0.02416556162281216,0.1554527633167457,0.1341493194530347,0.11582505665425513
LMT,0.006164168414136482,0.07851221824745803,0.06584074928880843,0.06251809503407336
LNC,0.023430735988919104,0.15307101616216934,0.1052654103075612,0.14314094995987653
LNT,0.005779225610180089,0.07602121815769654,0.06795432273560552,0.07829168602632319
LOW,0.002325568589317424,0.04822414944109874,0.03900816114967045,0.04021815573131146
LRCX,0.005371218522871673,0.07328859749559731,0.05931376664440725,0.06681882618925708
LUMN,0.05248456084987116,0.2290950912827928,0.21059505072655577,0.2961351255442836
LUV,0.011647259092697777,0.10792246796982441,0.08993016128283057,0.10976165409055602
LVS,0.02041306337589517,0.14287429221485287,0.11540430970152622,0.1506744406091555
LYB,0.01814019525729476,0.13468554212421896,0.11319382168245375,0.10783023975647821
LYV,0.00874497218188367,0.09351455598934141,0.06511478851835006,0.07375315269042519
MA,0.006637088726975205,0.08146832959485056,0.07114816851833212,0.06894168414715347
MAA,0.013257696269213613,0.1151420699362905,0.08875240603935272,0.08181253418353279
MAR,0.012260241121472254,0.1107259731114261,0.08569610273993106,0.1059050092439771
MAS,0.029847156991854504,0.17276329758329603,0.1459254809253622,0.12562874345553923
MCD,0.023128353828487477,0.152080090177799,0.11913671912286691,0.10469002951035743
MCHP,0.0038362192648985377,0.06193722035172823,0.05044067839968481,0.05850267197883331
MCK,0.021306834392892625,0.14596860755961408,0.11669586468844188,0.1475557421431213
MCO,0.010901588420921524,0.10441067196853741,0.09223194800777866,0.08832054388221866
MDLZ,0.02259746944860086,0.15032454705935708,0.13027157364613431,0.11406037197951009
MDT,0.0012239433246219865,0.03498490138076691,0.02812073131665227,0.02959458025322793
MET,0.01007392772797013,0.10036895798985924,0.0730339096063998,0.08625100920276849
META,0.04553766900956265,0.21339556932973713,0.18081025184132377,0.14850742245889598
MGM,0.006112950176649688,0.07818535781493673,0.06511081600159223,0.07355710524398713
MHK,0.014369339154805623,0.1198721784018528,0.10941672834662897,0.10667795160015381
MKC,0.013035206819895518,0.11417183023800362,0.10090378140503505,0.09044746399001413
MKTX,0.07715385879299468,0.2777658344595222,0.2570435058273279,0.2153046997885741
MLM,0.041862998642697886,0.2046044932123874,0.18320895326882702,0.1709008991437928
MMC,0.0014917870909295233,0.038623659729879606,0.031866976967162425,0.0332603317870864
MMM,0.006082530790013096,0.07799058141861166,0.06478413561255669,0.07294447827440127
MNST,0.020342574280165185,0.1426273966675589,0.1288910242800031,0.1284856112039482
MO,0.007612630130154139,0.08725038756449245,0.07028106510787126,0.0671865809296895
MOS,0.07154357674349167,0.26747631062113086,0.21301317359729546,0.37322036600513325
MPC,0.018653801556772074,0.13657892061651414,0.11322616277533357,0.12901271643420736
MRK,0.008311500737437175,0.09116743243854779,0.07153985638861701,0.08388843738369822
MS,0.02173353657467615,0.14742298523186997,0.10781073538221744,0.1422076436449347
MSCI,0.04320682262341582,0.20786250894140534,0.19673006300457166,0.17212624791367243
MSFT,0.013360998424965395,0.11558978512379628,0.09054063517060223,0.08439993799109494
MSI,0.004724625763790798,0.0687359132025668,0.059449047527536866,0.0653921752325162
MTB,0.0043038715953675295,0.0656038992390508,0.0482663714453341,0.05184048418278285
MTD,0.004997151746015632,0.07069053505254881,0.06186729793047841,0.06027063049567362
MU,0.17586830594396038,0.41936655320132576,0.3790732616509441,0.9064524616388977
NCLH,0.03808936205235587,0.19516496112867154,0.17927094110393052,0.16261657761324577
NDAQ,0.0195087377279225,0.1396736830183929,0.11428467271740486,0.10071179897363255
NEE,0.0017999974059070322,0.04242637629950303,0.036319109325374216,0.03855378075138015
NEM,0.02405805147044914,0.15510658100302882,0.13490361130373918,0.18777342511505185
NFLX,0.4055687985392382,0.6368428366082469,0.5853627143316406,0.38712751968850706
NI,0.017389273174790134,0.1318683933882192,0.1037787279355488,0.09127474047790174
NKE,0.05081826963615189,0.22542907894979275,0.19750458603663196,0.1607186084665784
NOC,0.013217460288334237,0.11496721397135028,0.09471511699497236,0.08848550207255018
NOV,0.08132656218024799,0.28517812360040523,0.2567838759339823,0.4619319132509272
NOW,0.01596459684894896,0.12635108566588957,0.10344549073760091,0.11578760349324292
NRG,0.1330640409221913,0.36477944147414787,0.2913930459669666,0.634480178793427
NSC,0.04303976950653829,0.207460284166725,0.1832094061978908,0.24900593197354925
NTAP,0.05554235743127435,0.23567426128297156,0.20890870229480565,0.3163603065492837
NTRS,0.009499072367545708,0.09746318467783467,0.08452736264093849,0.0835339979068975
NUE,0.011614435085388154,0.10777028850934822,0.08660618406564317,0.11157250290837022
NVDA,0.07507995695201738,0.27400722062021904,0.2038832428262045,0.16077155395885478
NVR,0.029112682027749703,0.17062438872491148,0.1482516034862422,0.12863429336472612
NWL,0.010034062548825943,0.10017016795845929,0.08700348399831266,0.08188242083721743
NWS,0.014417861299333845,0.12007439901716704,0.09577465146519062,0.12340032681878169
NWSA,0.022722181301703146,0.1507387849947821,0.12083285495422345,0.16307779489372412
O,0.005227106964720421,0.0722987341847727,0.058611699661996676,0.06246369970841516
ODFL,0.02602366550632089,0.16131852189479326,0.13858812572164103,0.1768843877462681
OKE,0.07914023830902439,0.28131874859138767,0.2296285256958113,0.40110747102592476
OMC,0.0029278707247954684,0.054109802483426866,0.04284593813095585,0.04770187397378445
ORCL,0.014621198634360207,0.120918148490457,0.10002235356657094,0.12271789118479781
ORLY,0.045053637559735855,0.2122584216461996,0.1991151915838944,0.17094063161058756
OXY,0.009300727714508789,0.09644028056008956,0.07925598514036641,0.09320669312346146
PAYC,0.05779762309996132,0.2404113622522058,0.21500978919590016,0.19463041622841934
PAYX,0.004284841788182408,0.0654587029216315,0.050205112645215176,0.04854205571405567
PCAR,0.02398628561541473,0.15487506453724154,0.11908634884546425,0.1580709828792143
PEG,0.0013940232602532958,0.037336620900307725,0.029523360473694398,0.03146954301382422
PEP,0.000791460612504819,0.02813290977671558,0.021232180245664378,0.02140772755515944
PFE,0.003380425086574753,0.058141423155739426,0.049650231277139925,0.0515041288498632
PFG,0.014157744976298967,0.11898632264381889,0.07867766695728631,0.09698868589693597
PG,0.012633899421925082,0.11240062020258199,0.1048643118103101,0.1250534983807588
PGR,0.020432428096307395,0.1429420445366142,0.12535643964922236,0.10941543054115442
PH,0.020644960272735196,0.14368354210811757,0.11896065396704672,0.15148809650909648
PHM,0.01793574313308478,0.1339243933459651,0.1107588063100722,0.14005508400717073
PKG,0.03764763244039243,0.19402997820025758,0.1652902565410952,0.22644263721569963
PLD,0.005809131558289131,0.07621765909741082,0.06261299131397928,0.07322795784495914
PM,0.004338027514190389,0.06586370407280773,0.05444471014699197,0.051626613656030204
PNC,0.004042242733641141,0.06357863425429286,0.05466297842539472,0.054768720102981
PNR,0.026522940784391442,0.16285865277715963,0.1267563565279292,0.16560041879247395
PNW,0.005427924327094193,0.07367444826460659,0.06338360238490189,0.07382227762680134
POOL,0.021038636868245978,0.14504701606115852,0.12411126623388938,0.11143910382583146
PPG,0.015563050559684278,0.12475195613570265,0.09861542351043032,0.11906391374567288
PPL,0.0028006650660455986,0.05292131013160576,0.04644884878945206,0.04818406732235965
PRGO,0.020720415400268297,0.1439458766351725,0.12523076207762895,0.126101013475807
PRU,0.007919178506964445,0.08898976630469621,0.06535131196682749,0.07793343147897165
PSA,0.024890583126618338,0.15776749705379223,0.11872364569786156,0.10104047473663512
PSX,0.017995965451161815,0.13414904193158375,0.12147952182880153,0.11547205899797784
PVH,0.03838657335587274,0.19592491764926875,0.1438706843656525,0.22641784262201783
PWR,0.04126689029010437,0.20314253688015313,0.158506313657254,0.22458239127741667
QCOM,0.043902119789520126,0.20952832693819737,0.17365057153346142,0.2452113926353961
RCL,0.01559395523907419,0.12487575921320435,0.10354669899180853,0.09951321341454725
REG,0.0023786887514997365,0.04877180283216662,0.04135220407743014,0.04393057014662073
REGN,0.05436079556240288,0.23315401682665232,0.21184563025860662,0.17468581951818246
RF,0.008014670897345297,0.08952469434376918,0.06479734024635293,0.07742186246487032
RHI,0.02765503035411717,0.1662980166872629,0.1294219900578579,0.17452269592291386
RJF,0.010712601991150565,0.10350170042637254,0.07658822663968767,0.0899027809535468
RL,0.05959441371173865,0.24411967088241507,0.22838997656380178,0.37479438956797406
RMD,0.010752327954495666,0.10369343255238331,0.093096598736235,0.10686770894444048
ROK,0.007563132730995896,0.08696627352598188,0.07451401397655495,0.08047895405269406
ROL,0.0410225300500199,0.20254019366540532,0.1906199923757352,0.1593308551918909
ROP,0.009066982925298804,0.09522070638941303,0.08020551280703721,0.07561550315449636
ROST,0.006040104292178454,0.07771810787827026,0.06732252189331671,0.06713638538882599
