,mse,rmse,mae,mape
CAT,0.04312684986651476,0.20767005048035878,0.180298736419461,0.15365764416999647
CB,0.006884917240363065,0.082975401417306,0.07606411696416573,0.07010828397036295
CBOE,0.016754892831776013,0.1294406923335008,0.09955148641106058,0.0851572007921219
CBRE,0.009454507323776281,0.09723429088431859,0.07421618830834924,0.07164064635360502
CCI,0.005717486629339812,0.07561406370074163,0.06286626756468132,0.05782326062228802
CCL,0.007544846244389523,0.08686107439117664,0.07085795195072954,0.06955633673734578
CDNS,0.031776799989474934,0.178260483533157,0.14886571208649377,0.1262788010749352
CDW,0.05530132896558963,0.2351623459773899,0.18641766897322198,0.14806037399954344
CE,0.03685692430413915,0.1919815728244228,0.14979189031952958,0.1277617492767951
CF,0.028816315698847714,0.16975369126722314,0.14959243343197548,0.20658246499488514
CFG,0.16715581047309322,0.40884692792424554,0.3216187015524397,0.22684933769267443
CHD,0.003424442951339763,0.05851874017218555,0.052854206497381886,0.05119839096709078
CHRW,0.001789830714356777,0.04230639093986601,0.0338368805822682,0.03432773601292118
CHTR,0.16300700110913255,0.4037412551488051,0.3659076577826572,0.2685468258852469
CI,0.0046319662401314,0.06805855008837171,0.058818368571695125,0.06473211324393817
CINF,0.01735601683061789,0.1317422363200879,0.12295443390880938,0.10836036243124263
CL,0.0022988788047868473,0.04794662454007422,0.042555037899005145,0.042586153335646526
CLX,0.00355523764001476,0.05962581353755066,0.04959995863126052,0.05157395184755116
CMA,0.21940829025995112,0.4684103865841909,0.39589729644746,0.28680759735854566
CMCSA,0.019648325332760445,0.1401724842212638,0.12088271629098321,0.10514134654368157
CME,0.03963006297253447,0.199073009151252,0.16755701812231635,0.13612223498201656
CMG,0.02499238085584749,0.15808978732305098,0.1512199306315671,0.19779806840496364
CMI,0.061050256778711086,0.2470835016319606,0.21772060477945096,0.18077742175715955
CMS,0.002786762470322612,0.05278979513431182,0.04271810594606764,0.040867746222336084
CNC,0.009799006567337468,0.09898993164629152,0.08595908728593364,0.08479394203713883
CNP,0.05139654600478092,0.22670806338721372,0.20662013362998075,0.1707999790498155
COF,0.02627799262973305,0.16210488157280475,0.12424732795650194,0.10919465464342089
COO,0.03301947796425585,0.18171262466943744,0.1699500812673699,0.1471744215180381
COP,0.015555455080170318,0.12472151009417068,0.1048396755062827,0.10515487123847805
COST,0.0035093071115833156,0.05923940505764145,0.04890209889619075,0.047123463125232946
CPB,0.007289244324354714,0.08537707142057939,0.07003136844284609,0.07827387324264576
CPRT,0.10313068991324334,0.321139673527335,0.30546831237930905,0.23811238876787416
CRM,0.007856896230850615,0.0886391348719662,0.07560955608796235,0.07277696665064927
CSCO,0.0195826916445177,0.13993817079166676,0.12643894383738322,0.1120087158474862
CSX,0.21194399664622762,0.4603737575559967,0.34343756113728746,0.22602537283181096
CTAS,0.08101565196637395,0.2846324857889098,0.25691978962567297,0.19633335590825635
CTSH,0.00647545462380616,0.08047020954245217,0.0685049237734831,0.07795895408638014
CVS,0.030625336192891053,0.17500096054848113,0.15066644536121768,0.1898268552016643
CVX,0.021190372995831295,0.145569134763628,0.13332788963336895,0.1232039786475163
D,0.0018196314408930228,0.042657138217337354,0.03708243314721869,0.035841433096724856
DAL,0.016150595322832757,0.12708499251616123,0.10717585970452206,0.13251999009398502
DD,0.0172245288106711,0.13124225238341156,0.10618524298432679,0.09458420974525741
DE,0.0422456383380457,0.20553743780159783,0.1568890290929074,0.12609021665386688
DFS,0.05567931716089036,0.23596465235473377,0.20569485311474284,0.17648971259139837
DG,0.01475167463882235,0.12145647219815975,0.11229090688572889,0.12557024503449354
DGX,0.05644821857563972,0.2375883384672735,0.21929048708922178,0.18235442452306025
DHI,0.005249943990487254,0.07245649722755892,0.06256482273553551,0.06295656710340271
DHR,0.46149989937613695,0.6793378389109037,0.6265030269806332,0.3671215179036066
DIS,0.004058995008089935,0.06371024256812978,0.05411233522734164,0.054368882120198005
DLR,0.0316482126874086,0.1778994454387326,0.16236696430561712,0.1406146725164961
DLTR,0.009692864577553958,0.0984523467346206,0.08402595287157608,0.08233001978423675
DOV,0.02311044194269439,0.15202118912406384,0.13584738244084338,0.11996055423528616
DPZ,0.05414336043674757,0.23268725886207772,0.20004444485595327,0.16524915806642232
DRI,0.014964543049401818,0.12232964910193202,0.09646789317999549,0.08554975709497913
DTE,0.00921482854523651,0.0959938984792081,0.08758359767224097,0.07963210878147867
DUK,0.0017967743534762855,0.04238837521628171,0.034237007765167304,0.033487834164999036
DVA,0.011061129652306483,0.10517190524235302,0.0990036715563449,0.11211736824563998
DVN,0.16697337494498132,0.4086237571960071,0.3937137579909125,0.33935676439243284
DXC,0.6119829102037168,0.7822933658185507,0.7204358589110381,0.410196073412665
DXCM,0.04069993272614535,0.20174224328619267,0.16773709916667337,0.14521279159473477
EA,0.05824294207373781,0.2413357455366648,0.23093078007587373,0.18687544064187248
EBAY,0.052597666782132124,0.22934181211050925,0.19996018245990088,0.16175010009110907
ECL,0.0050880420581589335,0.07133051281295356,0.06666435093950084,0.06364635852060603
ED,0.0015171186505987674,0.03895020732420775,0.0316357651848336,0.031320599123467116
EFX,0.018377363837378483,0.13556313598238454,0.12445501663396265,0.11450567897501972
EIX,0.006135582137071513,0.07832995683052246,0.06572250840709953,0.061246300576394255
EL,0.012917651618072373,0.11365584726740799,0.09290247138403779,0.10818942526419069
EMN,0.005236414083952463,0.07236307127224813,0.06492620869998865,0.06687065157940095
EMR,0.006954545906566235,0.08339392008153973,0.06409288196234823,0.06078089550465886
EOG,0.05107041097794675,0.22598763456867887,0.20871146286242664,0.18328953636584547
EQIX,0.025431844194058514,0.15947364733415523,0.15036821957617078,0.1321006205246182
EQR,0.006066553818785595,0.0778880852170959,0.07144252671059918,0.08074139378429224
ES,0.0016681446014411329,0.04084292596571814,0.033064826028036017,0.03480536646248839
ESS,0.0011204361114296394,0.03347291608793054,0.02910896801327979,0.030048337786914438
ETN,0.016137343943268777,0.12703284592289027,0.10895603304558096,0.0976613698955858
ETR,0.0022380588849451356,0.047308127049642705,0.037926321229257695,0.03800488123457955
ETSY,0.15375138338701452,0.39211144256067626,0.3325874182086949,0.24168700602651555
EVRG,0.019704042590391133,0.1403710888694361,0.13579358978306408,0.12406971132904192
EW,0.012726971309418822,0.11281387906378729,0.09010956974694584,0.0933234556587652
EXC,0.002177734942673083,0.046666207716859566,0.040262855235687504,0.04020860451743099
EXPD,0.006978075186617753,0.08353487407435144,0.07082533537383054,0.06515408774563607
EXPE,0.008229825972321731,0.09071838828110722,0.07768317223570756,0.07352859696350886
EXR,0.015330978431834712,0.12381832833564954,0.1101691265371959,0.13155925449733052
F,0.003891162741555523,0.06237918516264478,0.049865115599815726,0.05623707454092794
FANG,0.04652146800486899,0.21568835852884827,0.20531169261944102,0.18250307690423548
FAST,0.006146694278694322,0.07840085636454695,0.06456647613535108,0.07124375659429266
FCX,0.07047602791053822,0.26547321505292815,0.23082579400255523,0.234346729910803
FDX,0.02287446593518335,0.15124306904841409,0.13200712083623814,0.11981126917039539
FE,0.007427063916638557,0.08618041492496167,0.0755469257390744,0.08370257577278495
FFIV,0.08152746837904466,0.2855301531870928,0.2624470790879672,0.20702605086054557
FIS,0.04740814035820933,0.21773410471997567,0.21350626631722253,0.17932857426963217
FITB,0.1309570270592805,0.36187985169014386,0.3043323094302557,0.22823170562963704
FLS,0.005952902547264977,0.07715505522818954,0.06663502765612189,0.06604641249482558
FMC,0.12758090572031813,0.3571846941294071,0.3149757994882807,0.24062138047722129
FRT,0.008583379011922932,0.0926465272523635,0.07718568816458977,0.0839989290269156
FTI,0.021288014536764866,0.14590412789487783,0.11682600265763765,0.10831315242333248
FTNT,0.023557801413042985,0.1534855088047174,0.13295303591000385,0.12484959942592116
GD,0.050082103696694164,0.22379031189194531,0.18678915322677478,0.15037730326007795
GE,0.001288972566274886,0.035902264082852575,0.029350258224758115,0.030376370984544702
GILD,0.036708090076516306,0.19159355437100775,0.17685175950870582,0.2424896678303931
GIS,0.006671949511188406,0.08168200237009622,0.05942618876820919,0.057129551974841826
GL,0.0577600997195824,0.24033330963389657,0.2164922182594993,0.17720204052440325
GLW,0.04681964583748618,0.21637847822157863,0.18585367962257865,0.1535086339070704
GM,0.013825529467493039,0.1175820116662963,0.09086456228388523,0.08265962793134952
GOOG,0.003360788674889269,0.05797230955283107,0.0495458784150424,0.048490860972202086
GOOGL,0.0034145303135506215,0.05843398252344796,0.05111454502000999,0.05015129794989147
GPC,0.0024335210782854997,0.04933073158068406,0.040349369180652433,0.04072442133364317
GPN,0.015205424855329556,0.12331027879025153,0.11669569005058197,0.11766775702813051
GRMN,0.04882165751540715,0.22095623438909154,0.20132333017405757,0.1711380915871001
GS,0.09862763218504636,0.3140503656820771,0.234653771432581,0.17147757225557556
GWW,0.004246864373078427,0.06516797045388499,0.04658907755004365,0.047820383014072015
HAL,0.09856071248041089,0.31394380465365274,0.2906766993360774,0.24125450165510448
HAS,0.010800132331042505,0.10392368513020747,0.07649105491715634,0.07147368167678793
HBAN,0.06699901642403619,0.25884168216119324,0.19699806008536092,0.154813500467674
HBI,0.032822383910968096,0.18116948945936812,0.15461211515090906,0.20755605989840079
HCA,0.0030012525228584304,0.054783688474384695,0.04446074358903111,0.04557584925755288
HD,0.003287459975855446,0.05733637567770957,0.046367532933190896,0.044808664232312514
HES,0.009459739692334863,0.09726119314677804,0.08247759552672253,0.09169122333753821
HIG,0.0033326963989475044,0.05772951064185028,0.04875287134815447,0.049570036252982626
HII,0.08655477982619628,0.29420193715575066,0.2631462087567594,0.20475979820660678
HLT,0.03370452866951505,0.1835879317098895,0.15208622789393472,0.1297827007668945
HOLX,0.00698649320797943,0.0835852451571414,0.07413763027825991,0.07061334484232842
HON,0.004420764731535303,0.06648883163009636,0.05656912789678573,0.05371574944958685
HPE,0.1050923709365344,0.32417953503658187,0.3021002978800615,0.24273397642095587
HPQ,0.08968175853206573,0.29946912784470076,0.26909177726862815,0.21613836972943468
HRL,0.02735922410761705,0.16540623962721918,0.15919651046140462,0.19550574465753048
HSIC,0.005012958754126093,0.07080225105267553,0.06080294582924234,0.06546110300324595
HST,0.015728996613556236,0.12541529656926317,0.10355535306264622,0.0931299723599505
HSY,0.015192731433583007,0.12325879860514222,0.10417293405940746,0.09097825837132223
HUM,0.008789893235143433,0.09375443048274269,0.07739181154610798,0.07247611290329156
IBM,0.021925136501816832,0.14807138988277524,0.13278795068796206,0.11875279597045896
ICE,0.01753649166711799,0.13242541926351598,0.12371519927498781,0.11445481571414931
IDXX,0.26403586924383654,0.5138442071716256,0.45175326255624093,0.30395613867674726
IEX,0.013863462120254237,0.11774320413618035,0.10834067270928037,0.09963358013026738
IFF,0.013477105805504427,0.11609093765451474,0.09996500080580713,0.09192638216584204
ILMN,0.009583255563630204,0.09789410382464413,0.08185614069731181,0.09933621206462707
INCY,0.1637138028380719,0.4046156235713988,0.32046525509362633,0.22848914824780414
INTC,0.017146323627659575,0.13094397132995308,0.11916674464035128,0.10591221526558192
INTU,0.013182242669485365,0.11481394806157205,0.10359802618544893,0.09309439594015645
IP,0.05426220929727094,0.23294250212717932,0.21079121332868267,0.18060013422612095
IPG,0.0029894690310215545,0.054676037082268085,0.047479409031300636,0.04667395958033465
IPGP,0.01831145349278177,0.13531981929038248,0.10930028519618001,0.10876526529968443
IQV,0.014975696508564154,0.12237522832895616,0.11046827126617663,0.10114123942277818
IRM,0.020311149225152255,0.14251718922695694,0.12522644517098447,0.12029698432571934
ISRG,0.01960037554775662,0.14000134123556324,0.12523580432550968,0.11474238969915623
IT,0.01757563100511704,0.13257311569514024,0.11678503268252587,0.10338644686387763
ITW,0.04013616227338833,0.2003401164854117,0.18131172727994216,0.15262957891502876
IVZ,0.0032615693185398613,0.05711015074870545,0.04503785456831183,0.04798564892549774
J,0.07460240972121117,0.2731344169474275,0.2617112161696193,0.21255104686860007
JBHT,0.009164442296268907,0.09573109367529918,0.06939895329926807,0.06496300109826308
JCI,0.03937123947902637,0.19842187248140356,0.19109845830736133,0.1674719249695623
JKHY,0.003576605276781014,0.05980472620772554,0.051042721044027496,0.04797896634598821
JNJ,0.007981458247126058,0.08933900742187624,0.08205784607977312,0.07633754633905909
JNPR,0.006879405604027195,0.08294218229602592,0.07635050993178964,0.07760235338653493
JPM,0.08086631296809019,0.28437002825208246,0.23000284013525824,0.17679748444762514
K,0.0032843511353470678,0.05730925872271485,0.04810576354770752,0.04821374590981037
KEY,0.13692854980432692,0.370038578805409,0.29011836962092696,0.2103256238076167
KEYS,0.06598283996248709,0.2568712517244526,0.22804310781553228,0.18399894917247164
KHC,0.017863629571631606,0.13365488981564275,0.12773393154017046,0.11217747714361351
KIM,0.014945947092345093,0.12225361791106672,0.09973012790074262,0.11125383458883874
KLAC,0.028163219314250032,0.16781900760715407,0.1223453063484503,0.10083453692025166
KMB,0.007726677335332868,0.0879015206656453,0.07057824895984956,0.07976970729868672
KMI,0.03024913060296183,0.17392277195054656,0.15601997015004707,0.135672483094374
KMX,0.02433595370635504,0.15599985162286226,0.12509858830159104,0.1127098616942354
KO,0.004406824175801687,0.06638391503822057,0.05768537288035057,0.06279173053567343
KR,0.027225557307684552,0.16500168880252272,0.14847531366013703,0.18896077665953792
L,0.015925223170953243,0.12619517887365286,0.10933147804288003,0.09749413629714151
LDOS,0.08631966138208565,0.29380207858707474,0.23881630127753595,0.18366400503678904
LEG,0.004726648705822493,0.06875062694857767,0.059657669610506114,0.05721662257683478
LEN,0.0033687523954950603,0.05804095446747116,0.04944088925971164,0.05267098274991572
LH,0.017642972655538866,0.1328268521630279,0.1255053185610575,0.11703095353757981
LHX,0.05318359242576672,0.2306156812226062,0.19737416899073462,0.16377213328431883
LIN,0.0025218050572851465,0.05021757717458247,0.043934021137079414,0.04350742209697569
LKQ,0.006711863682498914,0.08192596464185768,0.06883994869846059,0.07136511367655847
LLY,0.00417961522082922,0.06464994370321771,0.054377926417115655,0.052659430635967945
LMT,0.018341910930430486,0.13543231124968105,0.1274468871747304,0.11381744471182105
LNC,0.1883195346994869,0.4339579872516312,0.35680161304125935,0.2537392980886129
LNT,0.00564532998344919,0.07513541098210078,0.06663336485970046,0.06294372125504112
LOW,0.004319888303374246,0.06572585719010629,0.05782857099444989,0.05747607454813052
LRCX,0.13632244085733675,0.3692186897454363,0.30793365482484725,0.2260867450114528
LUMN,0.018870779292360664,0.1373709550536818,0.1195474664684633,0.14746194840849358
LUV,0.020334384276575003,0.1425986825906011,0.1207346960142237,0.12141479449161259
LVS,0.016419832707972534,0.12813989506774434,0.11470941303035397,0.10949821967760183
LYB,0.004295566679489864,0.06554057277358709,0.05610797203052536,0.0602454600517012
LYV,0.048157668269476595,0.21944855494962046,0.20212926149694202,0.16602157436917184
MA,0.011629917747871045,0.10784209636255707,0.09361402437191411,0.08613812023337095
MAA,0.002725480109290026,0.05220613095499441,0.04226363670387282,0.0431538826436255
MAR,0.02635307896294284,0.1623363143690987,0.11992340798234453,0.10213564283056815
MAS,0.009335493965182993,0.09662035999303145,0.08291080368466489,0.07909380396317096
MCD,0.0022560200012026518,0.047497578898325454,0.03872275887729239,0.04120260723916837
MCHP,0.11630461915141099,0.34103463042836424,0.30268230360223186,0.22631094137828878
MCK,0.017076218166828246,0.1306760045564152,0.11852449961160366,0.13374570128169663
MCO,0.011719762519248332,0.10825785199812682,0.09118791902868947,0.08410415394689065
MDLZ,0.0027455686198345655,0.05239817382156143,0.04507596277777513,0.044399361638841735
MDT,0.006517997454936521,0.08073411580575167,0.06916641299363493,0.06599834626151725
MET,0.027448906261284513,0.16567711447657613,0.13191000167621086,0.11572198013013897
META,0.015142640383735018,0.12305543622178997,0.10644225923589892,0.09639796912206602
MGM,0.054278519826900115,0.2329775092726766,0.21357239408171536,0.18227391390363368
MHK,0.011723111445987297,0.1082733182551791,0.09306740944623779,0.08652807983979895
MKC,0.0021461529010997184,0.046326589569055464,0.037077052452681815,0.0374166072618464
MKTX,0.11096850858780935,0.3331193608720594,0.30476836069663304,0.23051326855493562
MLM,0.0869893863588459,0.2949396317195197,0.2757350893281658,0.22563081665909704
MMC,0.01782576964288604,0.13351318153233427,0.12657830043944124,0.11484033153268076
MMM,0.007228634111449915,0.0850213744387252,0.07606073953848434,0.0701792086042991
MNST,0.011183459208560231,0.10575187567395782,0.08254720007792588,0.07921770994029749
MO,0.01048532070555693,0.10239785498513594,0.08296461587501248,0.07374177691976617
MOS,0.007902325739575031,0.0888950265176575,0.06914323828047828,0.07079172858964562
MPC,0.04626744853961872,0.2150986948812538,0.17976282704694285,0.15421869360451834
MRK,0.020124318073595313,0.1418602060959849,0.1319225339902906,0.11876538687990779
MS,0.20919616795050922,0.4573796759263678,0.3743299384450449,0.25263638867243815
MSCI,0.030351625146929184,0.1742171781051719,0.1505343387031022,0.12841109612127197
MSFT,0.015817389784441555,0.12576720472540348,0.10927958431534644,0.09843462772883942
MSI,0.007713451193751466,0.08782625571975311,0.0774632292366639,0.07384972424489449
MTB,0.06372760606670898,0.2524432729678273,0.18875839970111175,0.14649711547018113
MTD,0.04618911118162894,0.21491652142548032,0.19440894060417407,0.16377604577246896
MU,0.592305574995795,0.7696139129432334,0.6448446459108148,0.3619335037701765
NCLH,0.023673907203424275,0.15386327438158942,0.12895208189067195,0.17670888166235907
NDAQ,0.0026473543059968904,0.05145244703604378,0.0405897674772636,0.0388719078712485
NEE,0.004751301812846939,0.06892968745647218,0.05980171812950147,0.0552954628781503
NEM,0.06916554320018835,0.26299342805512904,0.23826578778192498,0.21770230233566512
NFLX,0.049088818806542873,0.22155996661523236,0.17167235859139549,0.1468320157079852
NI,0.004399642011974986,0.06632979731594983,0.051258306047588,0.049700148564675806
NKE,0.014787899971578356,0.12160550962673672,0.11338294140584783,0.13598253255109902
NOC,0.02204887614028984,0.14848863976846793,0.13846272723312933,0.12212752666601973
NOV,0.024694652751503534,0.1571453236704915,0.1401578317572336,0.13175849312935392
NOW,0.05583530002305196,0.23629494286389618,0.21945751776324268,0.20090431578900106
NRG,0.035401084198741585,0.18815175842585577,0.1590924543041374,0.15705438350827647
NSC,0.06480974504630933,0.2545775815862609,0.21611032623840803,0.18361280061313712
NTAP,0.14102509965204335,0.3755330872933081,0.31790214157082247,0.22815419023313424
NTRS,0.041063842803617634,0.20264215455728266,0.1655999767388444,0.14206684480315582
NUE,0.05211177891796133,0.2282800449403349,0.1940179557580905,0.16440670452890585
NVDA,1.861755774173579,1.3644617159061587,1.1919744901740892,0.5130456032326539
NVR,0.00679862621098877,0.08245378227218428,0.06545441883619768,0.06480847956132471
NWL,0.023609505479834078,0.15365384954446823,0.14058153439919277,0.12948095013328945
NWS,0.004057671919386384,0.06369985807979783,0.05190527483171325,0.05253433016302429
NWSA,0.004671166930794581,0.0683459357298924,0.05156680663017221,0.05103507706720593
O,0.0060591057158186955,0.07784025768083438,0.06461903325315742,0.06366997763730144
ODFL,0.03358555216291282,0.18326361385423137,0.1445131118159804,0.12393246756860765
OKE,0.41974324351666314,0.647875947629377,0.6310190409283172,0.4413168591053586
OMC,0.0018764842441430821,0.04331840537396411,0.037965955664856894,0.03743700296658785
ORCL,0.0017827126280255089,0.04222218170613059,0.03478725651651659,0.03443336316410614
ORLY,0.0019386521287433627,0.04403012751223147,0.033358774782152455,0.034348468302325276
OXY,0.004708032624209911,0.06861510492748599,0.057748692344493556,0.06251798554789248
PAYC,0.1624413318091764,0.40304011191093175,0.3810289694299991,0.29386567548404824
PAYX,0.014350808126196522,0.11979485851319548,0.10822349031921104,0.096300983439866
PCAR,0.01951544399696788,0.13969768787266265,0.11277226771904944,0.1033361621701786
PEG,0.0022943495070998033,0.04789936854594018,0.03792060065575627,0.041059342066001536
PEP,0.0021365259261958065,0.046222569446059646,0.03993726861869988,0.03807817054021763
PFE,0.008604521243693765,0.0927605586641961,0.08173330193569305,0.07761820330521906
PFG,0.12588192633499368,0.35479843057008253,0.3088271741277087,0.23336886052296035
PG,0.0025102045769981292,0.05010194184857638,0.04003010674630848,0.037240152768738814
PGR,0.006203680583833809,0.07876344700325023,0.06257006660001752,0.0611370106707261
PH,0.060319628305323246,0.24560054622358488,0.20144659779986968,0.16074101217280276
PHM,0.02012925502534357,0.14187760579225875,0.11399144667364917,0.10070440857740486
PKG,0.16768318198023177,0.4094913698482934,0.3840711473050544,0.2961959491129386
PLD,0.040263386186034686,0.20065738507723727,0.19514140076068873,0.17042356660355104
PM,0.00570931726109011,0.07556002422637323,0.06119843942798815,0.05887876551569506
PNC,0.06556151502064049,0.2560498291751832,0.1919277286878186,0.14586588054812089
PNR,0.01849414062330601,0.13599316388446153,0.12888550247267633,0.1263461652844873
PNW,0.007198637286553958,0.0848447834964175,0.07385705639241791,0.06842127785377687
POOL,0.0376194466191903,0.19395733195522746,0.16847710711144495,0.14311725006443635
PPG,0.0045234841298405415,0.06725685191741092,0.054521700039971775,0.06370174202469389
PPL,0.0034345612586223254,0.05860512996847909,0.047156281924375695,0.0505884675783396
PRGO,0.11757684837031274,0.34289480656655147,0.3330952367265018,0.585095261033227
PRU,0.09286143771903897,0.3047317471466322,0.2456809726680047,0.190255435220639
PSA,0.020106496673551383,0.14179737893752262,0.12744360178208694,0.15657238587610925
PSX,0.004936467496015222,0.07025999926000015,0.0616758487762412,0.0692569941270229
PVH,0.014028099933731636,0.11844028003061981,0.0936365628058711,0.08872893742158428
PWR,0.15826567012947704,0.3978261807994504,0.33721082556413573,0.24604112796428437
PYPL,0.0018650761663745212,0.04318652760265082,0.034833730249436465,0.035427776083774176
QCOM,0.043478725553749126,0.2085155283276263,0.17675505661898544,0.14513377062271926
QRVO,0.05583423507944105,0.23629268943291717,0.20777523177872897,0.17507895915268964
RCL,0.017270045689312057,0.13141554584337448,0.10391558564744584,0.09962676295701603
REG,0.008408816874294638,0.09169960127663936,0.08177438132464343,0.08455569545336317
REGN,0.006455231508371468,0.08034445536794352,0.06862462372914975,0.07828184412548475
RF,0.2068063134865388,0.4547596216536147,0.37415420529904636,0.2652660260146761
RHI,0.009270364895938856,0.0962827341528005,0.08882461731866649,0.0977982577496241
RJF,0.12841540219186146,0.35835094836188375,0.3089923260506445,0.23927300764920176
RL,0.010025554056793519,0.10012768876186806,0.0797238994261725,0.1009805931384326
