,mse,rmse,mae,mape
AMCR,0.008817814220857778,0.09390321730834242,0.07387264591859768,0.08289935036783863
AMD,0.0384749483793631,0.19615032087499398,0.1725701563046302,0.2601084085199185
AME,0.006087660505157467,0.07802346124825191,0.06129202591007926,0.06817164981696247
AMGN,0.0036873089700833477,0.060723216071642216,0.049188693806434945,0.054734532130490926
AMP,0.043016955280395446,0.20740529231530097,0.1737509349921252,0.23875252971377828
AMT,0.0025735797841348503,0.05073046209266036,0.04108710034005711,0.04187852319645211
AMZN,0.1632890686948123,0.4040904214341294,0.36599624053525454,0.27456531794964173
ANET,0.014527462996236001,0.12052992572899064,0.09756965216174854,0.10097183067083323
ANSS,0.0022780611844870563,0.04772903921604809,0.04220115399413551,0.042267528067932096
AON,0.0037456696969855466,0.06120187658058817,0.05156818567809149,0.055819984798710025
AOS,0.013336147569124924,0.11548223919341417,0.09962114156385456,0.09289201843404754
APA,0.07225971321174639,0.2688116686673895,0.25061464140930445,0.39923561180952416
APD,0.011126196986251237,0.1054807896550421,0.09326464742403746,0.10812251148362677
APH,0.007919685096382748,0.08899261259443252,0.07274047308692914,0.08409583276272582
APTV,0.012424381729942029,0.11146471069330431,0.08819201879180393,0.10712630568210857
ARE,0.007466857362058364,0.0864109794068923,0.06563295861238994,0.07801812501767753
ATO,0.03768068039197676,0.1941151214923164,0.15280033132369714,0.12485405256801406
AVB,0.0026138490725717773,0.05112581610665767,0.04331234718941076,0.042811913840739096
AVGO,0.010178405721918712,0.10088808513357121,0.07718237422900427,0.07287078299074183
AVY,0.03208887153759837,0.1791336694694729,0.16223162738652658,0.14775573731348216
AWK,0.026342071389184478,0.16230240721931538,0.12324502090460478,0.10339404995099793
AXP,0.02920903232956676,0.17090650171823996,0.13034809908416237,0.17270892311519995
AZO,0.008609763565075253,0.09278881163736959,0.07991122762758235,0.07381925997168053
BA,0.01357759862946064,0.11652295323008527,0.0949506148895003,0.113052992812286
BAC,0.013880180558824525,0.11781417808916092,0.09756971411370002,0.11047326045153999
BAX,0.0049470386483987236,0.07033518783936475,0.05251534410196142,0.05093259482530027
BBY,0.020911916608221212,0.1446095315261799,0.12625224479642552,0.16389550885670034
BDX,0.002606782731290905,0.051056661967767786,0.0409142410240022,0.040039617580449216
BEN,0.06449162342428232,0.25395201008120083,0.23058420627187065,0.3293639159924507
BIIB,0.07508157459371735,0.2740101724274436,0.2509252027408599,0.4233456139826128
BIO,0.0031802665198119,0.056393851790881425,0.043428993298342836,0.045491870629252036
BK,0.006552166478641419,0.08094545372435329,0.0659610952691224,0.07413371704531982
BKNG,0.005554913509021784,0.07453129214646546,0.059666553889012736,0.06092573111462033
BKR,0.05634076691417089,0.23736210083787784,0.20797119792701257,0.3074496888671163
BLK,0.012678879108969742,0.11260052890182062,0.09686521139657125,0.1122809670937034
BMY,0.0023306617399729787,0.048276927615300655,0.04101329658416106,0.04310477104763753
BR,0.00343069945148154,0.05857217301314285,0.04508169526693123,0.04308958970819359
BSX,0.004141729498182088,0.0643562700766762,0.04289860698397934,0.042076688970619856
BWA,0.11178014794626952,0.3343353824324753,0.29975405744716854,0.4987912161663605
BXP,0.011870320298968813,0.10895099953175653,0.1020843131599769,0.1202877887650289
C,0.020252269348032138,0.14231046816039972,0.10690443534837975,0.13221485628943458
CAG,0.02648588691202157,0.1627448521828619,0.15301525689147888,0.1366221640015515
CAH,0.005630618307956065,0.07503744603833519,0.06262558716710387,0.06968322354439399
CAT,0.018379172400940297,0.13556980637642108,0.11687158804401165,0.14748890705567275
CB,0.002751496123442844,0.05245470544615463,0.045317169208934735,0.045721996586443506
CBOE,0.011467665149182231,0.10708718480370202,0.09370328142383011,0.08753284639037674
CBRE,0.028544986867730285,0.16895261722663632,0.12798478188091345,0.17210222360518396
CCI,0.0010663995676211703,0.03265577387876714,0.02720847330366853,0.02789254974786943
CCL,0.009711817360295647,0.09854855331406771,0.0882960544994452,0.08338186680247123
CDNS,0.01737188596095096,0.13180245051193457,0.11577111018827016,0.10351321970541037
CDW,0.0083219275761463,0.09122459962173746,0.07587784782013648,0.07220099947668268
CE,0.01005294441685832,0.10026437261988089,0.08414376309468355,0.08242324527209849
CF,0.09142547274285112,0.3023664543940864,0.24549297572447878,0.42258730806548567
CFG,0.012704139245079864,0.11271264013002208,0.09169029562341732,0.10801791013130765
CHD,0.0024219494697993666,0.04921330582067584,0.03811565525444584,0.03654125927303638
CHRW,0.004189313776150318,0.0647249084676859,0.05101369293325298,0.05883713340629693
CHTR,0.003587512092146736,0.059895843696760265,0.04747319565596222,0.050982595288578764
CI,0.011028959449560559,0.1050188528291971,0.0831263864535363,0.07657475323882869
CINF,0.022417825710016735,0.14972583514549764,0.12097067717105708,0.1042176603281496
CL,0.002378783835122168,0.04877277760310733,0.0396241720051289,0.042670257625074794
CLX,0.01540079860605579,0.12409995409368929,0.10791466147289296,0.09468221597143427
CMA,0.019015926801837463,0.13789824800133418,0.11162097685339181,0.13930152143098165
CMCSA,0.0021051762618298133,0.045882199836426905,0.03823415052659882,0.03845735839056976
CME,0.0009532612127211398,0.03087492854600865,0.02492747517941443,0.02611940066725753
CMG,0.04561092188749865,0.21356713672168443,0.18037458524650044,0.24740969051567005
CMI,0.05171160315961196,0.22740185390539797,0.19715386856366562,0.27868117742081655
CMS,0.010719342186491393,0.10353425610150195,0.07882248244948485,0.071692275855281
CNC,0.01456741029027656,0.1206955272173603,0.11084826791978519,0.13168152532590216
CNP,0.009226108285057365,0.09605263288977228,0.08385837698231179,0.09748893864978979
COF,0.014426049683989755,0.12010849130677545,0.0987292028281893,0.11802101353949881
COO,0.03437548045773794,0.18540625787102746,0.15971192708890125,0.2108479256091589
COP,0.07337658909546294,0.2708811346245119,0.23740012021971119,0.3693764234580042
COST,0.002146326828842713,0.04632846672233728,0.03773224955040731,0.038372275398417345
CPB,0.043165315981820704,0.20776264337416556,0.16712116825197615,0.1340298307887737
CPRT,0.004271847080626415,0.0653593687287937,0.05617757186531968,0.057964526806723066
CRM,0.007246709284540528,0.08512760588986705,0.07157025737406018,0.0720201274818169
CSCO,0.005241552894429921,0.07239856969878564,0.0536999996021463,0.06116450792261678
CSX,0.04639193260139952,0.21538786549246342,0.19371796631360322,0.27197395201410657
CTAS,0.0036940168260194504,0.06077842401724028,0.05164448948515186,0.04963333540876633
CTSH,0.004489544060743239,0.06700406003178642,0.05508242062922915,0.05932055493626123
CVS,0.0031771439608100655,0.05636615971316536,0.04658785358772727,0.04868285310687306
CVX,0.024518231246601876,0.15658298517591837,0.14078717085653802,0.17719450655365435
D,0.0012163495596834307,0.03487620334387662,0.029852162425769744,0.03089146049864105
DAL,0.004308679876550367,0.0656405353158425,0.0546505364985109,0.05601785153556596
DD,0.00485606903475943,0.06968550089336684,0.059550754562978626,0.06416253725823512
DE,0.01258416522463176,0.11217916573335604,0.10402062776532876,0.11780682005954661
DFS,0.012999265222955463,0.11401432025388505,0.09123447760598186,0.10869696750076183
DG,0.005933827332090084,0.07703133993440646,0.06752874680133884,0.06917279547251583
DGX,0.0055897675834596745,0.07476474826721263,0.05963786040184745,0.06816773522381751
DHI,0.010139442257755794,0.10069479757045939,0.08535453835173794,0.08183749214719847
DHR,0.0037637091083235264,0.06134907585549701,0.04903791712751533,0.046483981010469785
DIS,0.0066612979037062115,0.08161677464655297,0.07012423121533073,0.07541209949882655
DLR,0.04078994950890824,0.2019652185622768,0.1516181734561557,0.1216636563107028
DLTR,0.008383642806299984,0.09156223460739686,0.06888296565624775,0.0820778041022978
DOV,0.018591663588734313,0.13635125077803398,0.12420766142365477,0.15300112274100655
DPZ,0.013578784222570231,0.11652804049914438,0.08557541581887812,0.07779433422554978
DRI,0.0064635793265290595,0.08039638876547292,0.07010832782036056,0.06727324850438797
DTE,0.003315713318731099,0.0575822309287431,0.045239099302419115,0.04387041005816303
DUK,0.0030592426019887685,0.05531042037436317,0.047113653470117804,0.05115144864738888
DVA,0.01330810463188611,0.11536075863085381,0.09476137314970837,0.11386459290255774
DVN,0.16501878078088328,0.4062250371172157,0.3583891376409785,0.8027742294754486
DXC,0.006597922478773431,0.08122759678073352,0.06115983549915581,0.059157729982785325
DXCM,0.05543994574340538,0.23545688722865038,0.19444780361461123,0.164680022484448
EA,0.021847785064257677,0.1478099626691573,0.13095560609094248,0.11919766677677332
EBAY,0.008306748438271963,0.09114136513280872,0.07652826906809608,0.07295387698957757
ECL,0.002939892403957144,0.054220774652868474,0.0420071063979154,0.04448772265476119
ED,0.014305782979852712,0.11960678484037898,0.09430779068965965,0.08479636286488973
EFX,0.013721592756689775,0.11713920247589948,0.0990813245880583,0.09007539126677881
EIX,0.0049679604909806125,0.07048376047701067,0.05897674045679782,0.058897053172762136
EL,0.003412982574149654,0.058420737535139475,0.04914068132489161,0.049016320445200774
EMN,0.006546749574633201,0.08091198659428157,0.06318246337303664,0.07331361912255072
EMR,0.019923577306429973,0.1411509026057927,0.12560923498556784,0.15693199692400714
EOG,0.03267502825615782,0.18076235298357293,0.161666947947949,0.21796364402028345
EQIX,0.05851789867161776,0.2419047305689117,0.2209243295328811,0.1885970436085191
EQR,0.001841667492321496,0.04291465358501098,0.03678691465854615,0.038934755205654786
ES,0.005481411819875966,0.07403655732052893,0.059025212823955765,0.05708298163382925
ESS,0.0017880658757968898,0.04228552797112612,0.031722017240241485,0.034470255227910786
ETN,0.029155421754446558,0.17074958786025388,0.15263886793774378,0.20059642449074466
ETR,0.0069128656680767925,0.08314364478465443,0.07168894959563053,0.08136163248359615
EVRG,0.026325890781777148,0.16225255246613887,0.12398230025458365,0.1065785390872072
EW,0.04083863171437449,0.20208570388420477,0.15007076310352413,0.126019341423098
EXC,0.00888944279675308,0.09428384165249674,0.07477995715884289,0.08636262949835935
EXPD,0.001948047046485306,0.044136685948146424,0.03524698644961979,0.0369009752703306
EXPE,0.03553941293772403,0.18851899887736523,0.1644361193465447,0.14368944942822642
EXR,0.05118509599309305,0.2262412340690641,0.1973633607749823,0.1641049875603545
F,0.01784487446756089,0.13358470895862629,0.11734202371250331,0.14095938169217734
FANG,0.008784003694443852,0.09372301582025544,0.07439184150565112,0.0907534995114546
FAST,0.005623346620298858,0.07498897665856534,0.06111202255820173,0.06172376561672734
FCX,0.20908120076204925,0.4572539783993675,0.4159813545612239,1.2272117909219804
FDX,0.01813536770672558,0.13466761936978608,0.10987019357944874,0.13536008669741956
FE,0.005100755570671331,0.07141957414232691,0.06071222381428807,0.06750629348858929
FFIV,0.019853838321553675,0.140903649071107,0.11671395256985383,0.14712224310158253
FIS,0.0049711878201842636,0.07050665089326158,0.060462629250657984,0.06488960094987586
FITB,0.010454624233876516,0.10224785686691197,0.08115902797978276,0.0944197672200674
FLS,0.051077030383984715,0.2260022795990888,0.2120505733014761,0.3047143905685306
FMC,0.08703669470775818,0.2950198208726969,0.27585769142469174,0.44063652949100157
FRT,0.0028974575493186526,0.05382803683322152,0.04775156981716365,0.04916461060368812
FTI,0.05727009644470574,0.2393117139730225,0.21211416661741972,0.32613075722096047
FTNT,0.035429220174367,0.18822651294216497,0.17148437772703543,0.19647997203409612
GD,0.003062439002680769,0.05533930793460259,0.047573018952999924,0.04704496523810934
GE,0.012821583531214872,0.1132324314461845,0.09624587872700434,0.0888018329738317
GILD,0.011229837087437213,0.10597092567038005,0.08853612116055562,0.0981771542024751
GIS,0.0051916090833200035,0.07205282148063324,0.05973243736745972,0.05608868736131443
GL,0.0038976190058853883,0.06243091386392953,0.05411086346813515,0.05431931184646214
GLW,0.02998495278055092,0.1731616377277338,0.16540092436118445,0.22034260900858862
GM,0.017022552297473653,0.13047050355338424,0.11224883093625829,0.13842375659034228
GOOG,0.056474215827959355,0.23764304287725183,0.21263826464676527,0.17321422529328956
GOOGL,0.0644315809018762,0.2538337662760339,0.22882645292012802,0.18307082946044398
GPC,0.004947093010348478,0.07033557428747189,0.058364611887707384,0.06422485023230161
GPN,0.07358830650886017,0.2712716470788279,0.23835191721114282,0.19478928867081938
GRMN,0.030764004990234385,0.17539670746691452,0.15975644778919645,0.2103930432313661
GS,0.018933964389567428,0.13760074269264475,0.11319533757725156,0.13864243038715313
GWW,0.011869688240856052,0.10894809884002589,0.08983531766108756,0.10714349891035768
HAL,0.03134988141539332,0.1770589772233911,0.15361512734844324,0.2131261110138369
HAS,0.023234816119266956,0.15242970878167733,0.1380719270137885,0.12904264853960848
HBAN,0.010699028456938263,0.10343610809063855,0.07759845911524942,0.08976791804782269
HBI,0.01248390743367508,0.1117314075525547,0.09680560216835593,0.11523789444248853
HCA,0.013799231754015722,0.11747013132714086,0.10007782889842846,0.10651012868856294
HD,0.01042857841133754,0.1021204113355285,0.08327959228788,0.07474074588550672
HES,0.06683622004030056,0.2585270199424048,0.2320100905735747,0.3604095526451022
HIG,0.007299003192254582,0.0854342038779234,0.07340902350166892,0.06914522577680267
HII,0.01342607814347422,0.11587095470166033,0.10065749828157754,0.12058687127033203
HLT,0.051428232734452205,0.2267779370539652,0.1974286649322215,0.28325608681314074
HOLX,0.018048402333232107,0.1343443423938355,0.1117215312382644,0.10101076171336165
HON,0.001986409102145435,0.04456914966818904,0.03392805864051096,0.03392070228318408
HPQ,0.032903411152116806,0.18139297437364219,0.1581783664930855,0.23376995254337196
HRL,0.08939828161141006,0.2989954541651262,0.2415506705994765,0.17921244827175226
HSIC,0.009967508261931098,0.09983740913070159,0.08039781236009909,0.07188447230855213
HST,0.034271249756551686,0.18512495714125551,0.16040205390995,0.21592766554581902
HSY,0.00850530678907557,0.09222422018686614,0.0870357189513888,0.1016978397603505
HUM,0.005679575886907813,0.0753629609749233,0.058428461331832285,0.0573595103133281
IBM,0.016329780466543257,0.12778802943368076,0.10914357590355886,0.13476970859830448
ICE,0.003037057226622847,0.05510950214457437,0.038908302642298664,0.03699088471735271
IDXX,0.005577561054438012,0.07468307073519415,0.06152245038230727,0.07138808610068645
IEX,0.002284589079662368,0.04779737523821123,0.038257414450290114,0.03946357127661735
IFF,0.0033648784612449936,0.05800757244743994,0.04544280344408831,0.04987306781590767
ILMN,0.029738095406740724,0.17244736996179652,0.1504694934622101,0.18797069692488613
INCY,0.034030234335143295,0.18447285527996604,0.16893492226494844,0.2100798283495543
INTC,0.004736827527403855,0.06882461425539452,0.05988192923661075,0.06603046091605656
INTU,0.0035943220717929033,0.05995266526012754,0.04801430815049614,0.05196632396262733
IP,0.055425195389563774,0.23542556231124048,0.21760147339039637,0.30561403279826327
IPG,0.00372793511465452,0.06105681874004344,0.05325377428678222,0.05576542313258117
IPGP,0.014035463958995693,0.11847136345545996,0.10167848956332991,0.12316892645320855
IQV,0.006384427311465716,0.0799026114183117,0.0654365090143523,0.0650680449591994
IRM,0.026999518973748905,0.16431530352876114,0.14724176626905955,0.1899236463085834
ISRG,0.006331968732828211,0.07957366858973018,0.05855809624312257,0.05737948657408413
IT,0.002235274686031902,0.04727869167005261,0.03895713782568227,0.03862615176785099
ITW,0.006079570216352969,0.07797159878028005,0.06665733739421378,0.07354702865662947
IVZ,0.042310493644316445,0.20569514735237787,0.18161462757922567,0.24115745998544427
J,0.010147241932515892,0.10073351940896283,0.08751816182094395,0.1050775679182967
JBHT,0.014467703099647759,0.12028176544949679,0.10448324286853637,0.1272149253953831
JCI,0.02273905483611855,0.1507947440599922,0.13705799852242315,0.16952758994230097
JKHY,0.018076537757254284,0.13444901545661941,0.1132999937447136,0.09935025344994598
JNJ,0.0024585474903943702,0.04958374219836952,0.037530466576598503,0.036870447760685585
JNPR,0.013037245493896149,0.11418075798441762,0.09328371467105334,0.09243613353769219
JPM,0.004391393740983419,0.06626759193590348,0.0574276625103649,0.059549603448274785
K,0.012818053253145731,0.11321684173808122,0.09677852327771305,0.08678478786722321
KEY,0.02026151379611837,0.1423429443144913,0.11852107667871878,0.1465168760819174
KEYS,0.04974729755228185,0.2230410221288493,0.2018293552705537,0.28709946706401895
KIM,0.004311710490085424,0.06566361618191176,0.05559579497808025,0.057875420305875475
KLAC,0.014236485848784827,0.1193167458858346,0.11110521742501032,0.11800819155099647
KMB,0.018435600782232397,0.13577776247321355,0.11043548031074549,0.09582853300546311
KMI,0.18870937197464882,0.43440691980520846,0.37818229884430127,0.8614089809708724
KMX,0.046171358635785684,0.21487521642987514,0.18501347062419465,0.2664582369136428
KO,0.0033122880373359647,0.05755248072269313,0.0463890489721887,0.044749332064841545
KR,0.002547122533927229,0.05046902549016802,0.0371835222109473,0.03720549869962247
L,0.0098209530571101,0.09910072177895628,0.09254545929182466,0.1047771465132707
LDOS,0.024849166140886603,0.15763618284165157,0.11663902291599437,0.10225731296610634
LEG,0.004494069313130348,0.06703782002071926,0.055636482144143636,0.0578419069927655
LEN,0.0081055476804314,0.09003081517142561,0.06947727130788281,0.08104080108674946
LH,0.00526630631036442,0.07256932072414912,0.055557897220790825,0.06288418594594433
LHX,0.002613290617329646,0.05112035423712991,0.04017243052376211,0.04040737716310097
LIN,0.013320576139246615,0.1154148003474711,0.10179123336254042,0.12099944916310998
LKQ,0.018679514242291684,0.13667301943796986,0.124326082788223,0.11712941997281143
LLY,0.01690672400661592,0.1300258589920325,0.11118645552277563,0.10088052525109018
LMT,0.009175420101099922,0.09578841318813003,0.08402926894357764,0.07724762126713004
LNC,0.04599892446627802,0.21447359852969786,0.16938094623018016,0.23593701466735933
LNT,0.0072573314964885635,0.08518997298091227,0.06459557067750839,0.06193347217835379
LOW,0.002758438860352064,0.05252084215196919,0.041605282590775554,0.04493643825096806
LRCX,0.0058012055663242456,0.07616564557807047,0.06366725382316572,0.06568268160537545
LUMN,0.03466777348161136,0.18619283950144636,0.17044539881914317,0.22515008435048478
LUV,0.012182755860249332,0.11037552201575009,0.091321493486654,0.1117294088862651
LVS,0.018614861186360944,0.1364362898438716,0.11326176446772918,0.1478849759396231
LYB,0.008755043371756133,0.09356838874190436,0.07848523571275494,0.09605544721320546
LYV,0.01440968392118293,0.12004034289014227,0.09442595908244572,0.11357514982035098
MA,0.0035167227178359377,0.059301962175259744,0.051315081838903105,0.05067742796087565
MAA,0.0342875471538031,0.1851689691978737,0.15257590637251936,0.1274663293477364
MAR,0.02304236638843141,0.15179712246426613,0.13559958579634648,0.16740192352070232
MAS,0.03856290249777761,0.19637439369168683,0.16686698592362886,0.13891376199020172
MCD,0.03350504345445677,0.1830438293263577,0.14419454356947242,0.11830919861917043
MCHP,0.0077356121103741154,0.0879523286239433,0.07187678079868294,0.08396369523874803
MCK,0.042076912133282726,0.20512657588250902,0.17450456736198056,0.24438244853722185
MCO,0.008007793029146398,0.08948627285313876,0.07256844391855054,0.0836261030772264
MDLZ,0.020957583764703223,0.14476734357134285,0.13361117485956842,0.12378216476779953
MDT,0.0017437316890165653,0.041758013470668896,0.03143122958091768,0.03349512036712897
MET,0.014760758722574659,0.12149386290086697,0.0996224410645381,0.11616873913235846
META,0.05578304272147837,0.23618434055093146,0.2095689083026367,0.17068026797253988
MGM,0.006374699556534099,0.07984171564122416,0.06401264393584041,0.07447189210023017
MHK,0.0053790504996229236,0.07334201046891832,0.06061065335396827,0.06139935066105911
MKC,0.020056547043373788,0.14162113911197646,0.12151936744969173,0.10700247745635763
MKTX,0.06355097724818785,0.252093191594275,0.21572087350316588,0.17139336295011018
MLM,0.012878321595534658,0.11348269293392124,0.09554700893748283,0.09490405081179888
MMC,0.0025498096763606737,0.05049564017180764,0.04166863659496868,0.04270822301313704
MMM,0.005437691878421266,0.07374070706483134,0.059254848525452763,0.06683537656749348
MNST,0.004558234690900945,0.06751469981345504,0.0555755516257582,0.05782914980573782
MO,0.015600019797819688,0.12490003922265072,0.10907406688860938,0.10015998524604455
MOS,0.09133268190252848,0.3022129744113056,0.26001624492893344,0.47658943386259334
MPC,0.030109841303726907,0.17352187557690502,0.1314481283823123,0.1725734737930014
MRK,0.0069659511129354776,0.08346227359073966,0.07117912139931788,0.08125733983609276
MS,0.03991613322717665,0.19979022305202188,0.16321749786794937,0.22514347146929165
MSCI,0.015732492398847338,0.1254292326327772,0.10453617223931093,0.09401767061459874
MSFT,0.02217593633126347,0.14891586997786188,0.12561496734158942,0.11505747804770232
MSI,0.007837669393816128,0.08853061274958017,0.07809175765761654,0.07798068957746063
MTB,0.0057126631363141325,0.07558216149538284,0.05862739754993319,0.06491447521824542
MTD,0.0034796797636832645,0.058988810495578435,0.050808990179630226,0.05249813595332672
MU,0.20090779321811816,0.44822739008021156,0.41971175426894936,1.036466976291385
NCLH,0.01318044891875962,0.11480613624175155,0.10156702602633855,0.10775647778905593
NDAQ,0.02554776140898713,0.1598366710394931,0.1304005989072738,0.11132296070306036
NEE,0.0052369091466959745,0.0723664918777743,0.05451419275950202,0.05092472785238304
NEM,0.04224671688038361,0.20554006149746967,0.17752513915994966,0.2500980104810391
NFLX,0.1432011814668293,0.37841931962682523,0.354630375227045,0.2948407944406843
NI,0.03397621808160053,0.18432639008454685,0.14523106511910497,0.12450100209711584
NKE,0.036651397657539816,0.19144554749990875,0.1739349859380158,0.14860269620067276
NOC,0.01915280287445789,0.13839365185751076,0.11617843855986369,0.10295146688958824
NOV,0.09017017922972519,0.30028349809758975,0.27431980834862246,0.4406354092692854
NOW,0.01923811668986649,0.13870153816690892,0.10174891516102881,0.12939069854332974
NRG,0.1613448870014129,0.40167759086288707,0.3544386028961112,0.7270912972049143
NSC,0.04345533402512115,0.20845943016597054,0.19812678797806108,0.26868394756333847
NTAP,0.055574317673102176,0.23574205749738883,0.20778327468148472,0.30193620430083334
NTRS,0.007190530203846703,0.0847969940731787,0.06812530325116252,0.07657467607311626
NUE,0.013890202568951855,0.11785670353845748,0.09672830136364594,0.11630141873760305
NVDA,0.12053517240040079,0.34718175700978415,0.2752541696556853,0.20180698979811015
NVR,0.03039262353533961,0.17433480299509793,0.15720265524296928,0.1333609465772397
NWL,0.008797909372366134,0.09379717145184141,0.08289137021405726,0.07739510956068016
NWS,0.028405204790829724,0.16853843713180006,0.15395655305480707,0.19917732734484928
NWSA,0.03751289341159247,0.19368245509491164,0.17487905012279506,0.2383413769577959
O,0.016859664704716032,0.12984477157250512,0.09653693481868254,0.08898544909108919
ODFL,0.02536599338247242,0.1592670505235544,0.14348779008502266,0.1858970727457866
OKE,0.10051688992820804,0.31704398737116596,0.2847478935104426,0.4966029874093996
OMC,0.0051275491347825015,0.07160690703264945,0.06353318354389514,0.06888503015240657
ORCL,0.01585772030016381,0.12592744061626843,0.11396861788080331,0.1339909907700523
ORLY,0.023403126859140075,0.1529808055252033,0.14082627688652746,0.125202154862842
OXY,0.007282928786684385,0.08534007725965793,0.06972643871610171,0.08099527628395718
PAYC,0.015938918433770922,0.12624942943938766,0.10456692739365071,0.1115901488798816
PAYX,0.0032697214554397334,0.05718147825511101,0.05074159967650273,0.05063556549010276
PCAR,0.023912137475574514,0.15463549875618637,0.13000243522667654,0.16633857678695363
PEG,0.0036631131575226607,0.060523657833302345,0.048864104854397176,0.04836522888463509
PEP,0.0015921054907748675,0.03990119660830822,0.03364701784850658,0.03271502517809632
PFE,0.005341953460586799,0.07308866848278739,0.057102938328107436,0.06277529302927681
PFG,0.02351161021883901,0.1533349608498956,0.11571809381495304,0.14434138895771442
PG,0.004084024103224293,0.06390636981729046,0.048643110912865155,0.05472293295914478
PGR,0.02733142900417148,0.16532219755426517,0.14906722524914037,0.1275927604392882
PH,0.018799835508958074,0.137112492169598,0.11944168349186235,0.1448885007569074
PHM,0.019507578024632263,0.1396695314828265,0.12120162015828971,0.15426594362538903
PKG,0.03182371106027885,0.1783920151247775,0.15724737387958188,0.2175901939803837
PLD,0.003934596176286392,0.06272635950130051,0.051308082946677894,0.05584706845985277
PM,0.014757893628380921,0.12148207122197464,0.0958082790331509,0.08653280906158956
PNC,0.004624345859081438,0.06800254303392954,0.056593215071798784,0.06056292738888148
PNR,0.02626522939697048,0.16206550958476784,0.135953767198844,0.17708891223470738
PNW,0.007433243827841486,0.0862162619686187,0.06506330447563322,0.06157164562898851
POOL,0.02422602305492315,0.15564711065395062,0.12854390744691516,0.10922044038355747
PPG,0.01439691435928013,0.11998714247485073,0.10195720630070036,0.12180105677212978
PPL,0.0142644656948658,0.11943393862242759,0.09597677217367101,0.08493009482355715
PRGO,0.0375626717824049,0.1938109176037431,0.15519956566525542,0.2428514531019513
PRU,0.009313085906007518,0.09650433102201951,0.07903955451981923,0.08890960998175089
PSA,0.051258413895465704,0.22640321087711124,0.18977954394537822,0.15177403475907664
PSX,0.00515984688307159,0.07183207419441255,0.052700761584003296,0.049395357067773274
PVH,0.03355431677743388,0.18317837420785751,0.15423903236307696,0.20406791627452367
PWR,0.05735264847713229,0.23948412990662302,0.20806607366094396,0.29602198969782323
QCOM,0.049448585981828976,0.22237038018096963,0.19853164356358147,0.27633419375109564
QRVO,0.08828321827294121,0.29712492031625554,0.27240228082119616,0.4807852468202099
RCL,0.021773387757659222,0.14755808265784434,0.12016617259316807,0.10955220441158733
REG,0.005409928231761167,0.07355221432262367,0.060439975276532124,0.059995177594429856
REGN,0.024312682685338673,0.15592524710687064,0.145930360962374,0.15648468913767738
RF,0.011609264329353303,0.10774629612823497,0.08499956641089194,0.10018184094677775
RHI,0.043579150090533945,0.20875619772963375,0.17848973421204603,0.24946206004793045
RJF,0.01755992231141945,0.13251385705434526,0.10135217394304948,0.12374417283854315
RL,0.04322325746582311,0.20790203814735225,0.17369526780938344,0.23882497482650064
RMD,0.026829861072534242,0.16379823281261077,0.16043723188376116,0.21340456436522784
ROK,0.008796822493411068,0.09379137750033885,0.07952456628082975,0.09410068382840538
ROL,0.0152617800003756,0.12353857697244047,0.11297118624812248,0.1032035331274836
ROP,0.002811499984478268,0.05302357951400743,0.042345469808692665,0.042552056633439514
