,mse,rmse,mae,mape
AMCR,0.0043343091416485026,0.06583547023944238,0.055579538507553074,0.056382899325598694
AMD,0.4627329499675456,0.680244772098651,0.6308373166144844,0.38551395628361385
AME,0.03239707616738244,0.17999187805949032,0.14736928328571183,0.1207057094041555
AMGN,0.007957072557049461,0.08920242461418558,0.07458500070185438,0.08249113916301783
AMP,0.08036203026517562,0.2834819752033198,0.25870841094335717,0.19902881912040393
AMT,0.014266796716954707,0.11944369684899538,0.1030602264009454,0.09443220674096986
AMZN,0.016075728321502173,0.12679009551815226,0.10650091267640321,0.09529410916107967
ANET,0.4758221591772721,0.6897986366884702,0.5841034484291191,0.33935957633392677
ANSS,0.033018452365294285,0.18170980261200628,0.14440316027244618,0.11844310994164402
AON,0.017955026208744413,0.13399636640127377,0.09556894968914187,0.0785730467097729
AOS,0.008027457401567618,0.08959607916403271,0.06785200732467284,0.06183938982803528
APA,0.027086855968361728,0.1645808493366155,0.14564028853256417,0.19407005089885773
APD,0.0009814246251399535,0.03132769741203387,0.023360895985002367,0.023221791133551887
APH,0.022325836033142598,0.14941832562688753,0.13005056242386223,0.11199574844148234
APTV,0.04496153066040922,0.21204134186617765,0.16705961355594698,0.13243040310055484
ARE,0.002216272957513301,0.047077308307859965,0.03822459133903252,0.0361212259131236
ATO,0.004251705653567486,0.06520510450545637,0.054488904321076906,0.051975518997646436
AVB,0.001473910688410737,0.038391544491082105,0.031832667538776685,0.03220181175973441
AVGO,0.08147861265574126,0.28544458771492104,0.24515606097626302,0.18379418880217682
AVY,0.014334628143729166,0.11972730742704091,0.09249648821271904,0.08245192022344337
AWK,0.0017547452022307621,0.04188967894637965,0.035077463686438666,0.03800963705888109
AXP,0.04755333657153743,0.218067275333869,0.20255439887128548,0.16253393233937044
AZO,0.047847270566334775,0.21874018964592395,0.17195771642815286,0.24080433499224851
BA,0.23463728950981547,0.48439373397042973,0.40857022942286464,0.2634347861778656
BAC,0.21128845666646687,0.459661241205376,0.44443757414335777,0.30471847425567505
BAX,0.025967986946805285,0.16114585612669438,0.13033022374423048,0.10889311319299755
BBY,0.13105533729421984,0.36201565890748405,0.32598740672288307,0.24113302749201238
BDX,0.0032571710772680497,0.05707163110747799,0.045805270763183956,0.04366864245592359
BEN,0.022878342747069017,0.15125588499978776,0.14099097101496322,0.1199064026228366
BIIB,0.015445555150009135,0.12428014785157417,0.10718467290424227,0.1246495218468218
BIO,0.07821544243584105,0.2796702387381272,0.2568946343485064,0.19883523649230114
BK,0.03454256504136805,0.18585630212981225,0.17461128781619117,0.14496314074468453
BKNG,0.037103871809979184,0.19262365329828832,0.16808841140388298,0.13808079583178345
BKR,0.023459609192939657,0.15316530022475605,0.12821259669568633,0.11418527089525794
BLK,0.008877669901358331,0.09422138770660476,0.06889983654416354,0.06010117875181404
BMY,0.007825923006855888,0.08846424705413983,0.0797959251147825,0.10913222015656733
BR,0.004786980541152773,0.06918800865144749,0.057742146447369656,0.05575806140981426
BSX,0.008182960570527822,0.09045971794410937,0.0750871285933341,0.07292076627038148
BWA,0.046034141322461905,0.2145556835007218,0.18572174321916873,0.1500823674196717
BXP,0.01477865354370359,0.12156748555310169,0.11277152305382156,0.12855823254966758
C,0.0876639412638506,0.29608097078983414,0.27614741381537805,0.21336458514527734
CAG,0.0057543641450656545,0.0758575253028047,0.06781817739491776,0.06773642123721815
CAH,0.014410079044901509,0.12004198867438638,0.10189205661569177,0.11974226389114222
CAT,0.05304024026078533,0.23030466834344746,0.193651561514552,0.15530235935636297
CB,0.006026502639101224,0.0776305522272077,0.06627155326503506,0.05919686280254451
CBOE,0.07634173138921835,0.27630007489904584,0.22561941537139196,0.16857675950473
CBRE,0.02645514490259161,0.16265037627559184,0.14369924905642828,0.12204329393295972
CCI,0.004558284691854287,0.06751507010923033,0.05850245882673889,0.06080368715851436
CCL,0.07264778166837299,0.2695325243238244,0.24091850701458903,0.18713157518355192
CDNS,0.0739907223387846,0.27201235695972453,0.2191083301421312,0.163935249739698
CDW,0.07456210228981741,0.2730606201740145,0.2504485196865325,0.19448856914395227
CE,0.11608150384754318,0.34070735807660973,0.3210769985622162,0.24291163896611542
CF,0.06275037161478927,0.25050024274397276,0.21798942347660677,0.17717267143626997
CFG,0.16901097597495984,0.41110944525145593,0.3993164340866553,0.286580902266047
CHD,0.00332676815491804,0.05767814278318989,0.04427373727437694,0.04766699412927068
CHRW,0.004493195839355613,0.06703130492057881,0.0591659421672872,0.057339018714118
CHTR,0.05921785509612924,0.2433471904422347,0.21291047235115754,0.16991189731460282
CI,0.03422949498556857,0.18501214821078255,0.1534933108235814,0.13142421845987773
CINF,0.004365739819632854,0.06607374531258883,0.05573907875993272,0.059240352036164616
CL,0.005365554872932741,0.07324994793808895,0.062306389527935754,0.06679018124826487
CLX,0.0027016625795093785,0.05197751994381204,0.03938103417574682,0.04271225086800773
CMA,0.18542510128876152,0.4306101500066638,0.4182346226702074,0.29495297820520117
CMCSA,0.013205325397750626,0.11491442641265989,0.10280985848217256,0.08937531222442527
CME,0.024107805384302204,0.15526688437752012,0.14157012451719242,0.1212250550686119
CMG,0.022523331532684085,0.15007775162456322,0.1130554685777202,0.14175016007063537
CMI,0.04468824227583582,0.2113959372264184,0.1949743058693388,0.1597141307272759
CMS,0.0026749293279311613,0.05171971894675339,0.04447763546573418,0.043748860088716576
CNC,0.02034015150341036,0.14261890303676564,0.11183831049014041,0.11311168512470146
CNP,0.02982282995613149,0.1726928775489351,0.15318261496476898,0.12887420955232992
COF,0.031218043642030506,0.1766862859478078,0.16337864990863252,0.13867195569567994
COO,0.02784085657906818,0.1668557957610948,0.12968309301404504,0.10806059817198695
COP,0.011951792511265451,0.10932425399363789,0.08980510260811031,0.08154099684293416
COST,0.002461338968882128,0.04961188334343021,0.03882533394259672,0.03896559165622251
CPB,0.011181521620842886,0.10574271426837352,0.0825667159007422,0.10207250592808315
CPRT,0.018141287401918785,0.1346895964873263,0.11732341435228613,0.10151757444510666
CRM,0.0088497179056566,0.09407293928466677,0.07878216762982568,0.07517115802028466
CSCO,0.001823590880016026,0.04270352303986202,0.03502587616538535,0.03371226496647253
CSX,0.33382510739754834,0.5777760010571124,0.5339356040436884,0.3380626824480951
CTAS,0.01856557467944474,0.13625554916936317,0.11554440488246048,0.10104301191590807
CTSH,0.015369180519868826,0.12397249904663868,0.09200686754872321,0.08053806702322734
CVS,0.03004309579843747,0.17332944296465466,0.16929639535017468,0.2076510497001196
CVX,0.0068061311681844395,0.08249927980403489,0.06468631728922933,0.05838938819228843
D,0.0005741506828737766,0.023961441585884948,0.016490230702952458,0.01654327947799522
DAL,0.06135424887772823,0.24769789841201365,0.23809877100957558,0.19338768796062378
DD,0.027845411252138717,0.1668694437341322,0.14694830629222297,0.12056879131097362
DE,0.11534609242402076,0.33962640124704785,0.3171968055767786,0.2371220151502022
DFS,0.016360439381069566,0.12790793322178873,0.09547032821489271,0.08238122006213114
DG,0.0113908159505916,0.10672776560291891,0.10016303948494865,0.1316020616165529
DGX,0.026814070837004704,0.16375002545650094,0.1420917059268445,0.11740397969592566
DHI,0.0087444576299989,0.09351180476281537,0.0728376338412441,0.07512907373460886
DHR,0.0009826114903763307,0.03134663443459809,0.02637394032463014,0.025802277133203388
DIS,0.009221115579758654,0.09602663994829068,0.07922578116453957,0.07087390616666542
DLR,0.011502596208840246,0.10725015715065524,0.09494415193321147,0.08880306098037775
DLTR,0.020066455581633877,0.14165611734631822,0.12777136140141,0.16618242963092003
DOV,0.01459152411986576,0.12079538120253505,0.10188672086194962,0.08886308750073928
DPZ,0.04523580130323004,0.21268709717147874,0.191820683297834,0.15858146802634157
DRI,0.08040083769605995,0.2835504147344171,0.26365293289974673,0.19983909916368606
DTE,0.006958963908566627,0.08342040462960262,0.07027976893363796,0.06353120198534204
DUK,0.0019056656623990464,0.043653930663790703,0.03513390620118006,0.03689263968358638
DVA,0.012397394449600552,0.11134358737529769,0.09672338477046184,0.12340240984464591
DVN,0.031082100217786564,0.176301163404518,0.14474472935974877,0.18584405484896832
DXC,0.1848408619209561,0.4299312292924952,0.3971479390710965,0.2854068261582385
DXCM,0.06292598627966317,0.2508505257711516,0.23201393131328452,0.33229605433163184
EA,0.04953903565760134,0.22257366344112084,0.1698423995343818,0.13335413236130927
EBAY,0.005923990434935613,0.07696746348253665,0.06282981190969303,0.06146103035508117
ECL,0.0013144128052966246,0.0362548314752203,0.030072253845023055,0.029423572898069097
ED,0.002462806003354455,0.04962666625267564,0.04199121633465037,0.04247928796273736
EFX,0.010806059648013653,0.10395219886088823,0.07086532845913257,0.08295231912096482
EIX,0.0019995119366443483,0.04471590250284957,0.04049658005918904,0.040318970960474654
EL,0.011321666914334956,0.10640332191400302,0.09131258475031782,0.09636336963307206
EMN,0.032271522326842286,0.17964276307951368,0.16981563012756876,0.14652509107912975
EMR,0.00932340242527554,0.09655776729645078,0.0873274559234736,0.07956841583389951
EOG,0.005160121672489736,0.07183398688984022,0.05808780774750839,0.059031778850350894
EQIX,0.014802041439541868,0.12166364058148954,0.10024830540432184,0.08840906856812865
EQR,0.0008649059630897214,0.029409283620818127,0.02453467674747476,0.02525284787672061
ES,0.0035659511689254044,0.059715585645000624,0.05180315660746016,0.049816817325841194
ESS,0.007367158646392083,0.08583215391910005,0.06787487964102969,0.06153914412629173
ETN,0.01222931190231703,0.11058621931469143,0.09549693388222394,0.08429696861869614
ETR,0.0037969107464593623,0.06161907778001357,0.05083445292693157,0.05548479780247489
ETSY,0.019606880513595853,0.1400245711066306,0.11756771158143552,0.1530822979777029
EVRG,0.006166218375188911,0.0785252722070348,0.06692671903743523,0.07221544375270843
EW,0.027378074778532994,0.16546321276505238,0.14618850218524024,0.18307406159200604
EXC,0.002164814814099515,0.04652757047278006,0.0368584938026174,0.03704432237621281
EXPD,0.004248476010645026,0.06518033453922299,0.05421541151444523,0.04913621755467872
EXPE,0.02399217664627524,0.15489408202470242,0.12886126459264394,0.11102630744416782
EXR,0.00658322631199326,0.08113708345752428,0.07583882204017112,0.09164015525716858
F,0.006466033757322524,0.08041165187535028,0.06397456463363174,0.07538805193156912
FANG,0.005205317548325346,0.07214788665183025,0.06116532534790478,0.06681365563929893
FAST,0.010545387949179787,0.10269073935452888,0.07888259642086816,0.07170241950405967
FCX,0.034258727422084925,0.18509113274839756,0.15051155350254444,0.13591265646983558
FDX,0.024937797699676537,0.15791705955873336,0.1448007350757453,0.12477684866136896
FE,0.008039090552079589,0.08966097563644726,0.08133263953353889,0.09390374174787373
FFIV,0.01016614066020588,0.10082728132904249,0.08705408557965844,0.08193720683638205
FIS,0.004829823576314813,0.06949693213599298,0.051749834954422536,0.047375951233814606
FITB,0.07617129026721943,0.2759914677435145,0.2658913910416791,0.20853873479265955
FLS,0.009336832642376627,0.09662728725560202,0.0704775413505478,0.07991068898843225
FMC,0.23312903803123092,0.482834379504226,0.41601456316280055,0.2684022393954837
FRT,0.032481343465113006,0.18022581242739066,0.17226247059405828,0.218189697164527
FTI,0.016134817786722166,0.1270229026070581,0.1139546446349193,0.11605768404819547
FTNT,0.006134592182754103,0.07832363744588286,0.060676931260852614,0.06698522177736098
FTV,0.02802371917870032,0.16740286490589198,0.1421772592306299,0.11929094023778385
GD,0.05291344602079644,0.2300292286227914,0.2149650198208183,0.1703861063879493
GE,0.01594570594685292,0.12627630793958508,0.0973153507345118,0.11859363720922221
GILD,0.016025496212627156,0.12659184891859016,0.1105188445699622,0.1371105014037816
GIS,0.029208436716332987,0.17090475919743425,0.16056235115680514,0.1989155824827256
GL,0.024099987051705515,0.15524170525894618,0.1486777522587074,0.12608569268361292
GLW,0.03691527985888093,0.19213349489061227,0.1699469304568961,0.13963887634482472
GM,0.0212061769132432,0.14562340784792532,0.11513398489703008,0.09723470042786121
GOOG,0.012089804246460228,0.1099536458988979,0.08798240916458014,0.07593103514255077
GOOGL,0.00988770465840277,0.09943693809848919,0.07917934568656945,0.0693189906937272
GPC,0.015051472516030576,0.12268444284435813,0.10818901316661343,0.12362653876544817
GPN,0.014337069740428572,0.11973750348336386,0.09450276613718786,0.08446994050718423
GRMN,0.000746008227850683,0.02731315118858831,0.020821532485705535,0.021918205613722708
GS,0.11406496327643889,0.33773504893102063,0.3247037307418905,0.24111935544836471
GWW,0.03480188354941161,0.18655262943580186,0.1536885709689407,0.1944056739146716
HAL,0.017424496001267553,0.13200187877930963,0.10844426792565101,0.10327377802315992
HAS,0.036659805034440295,0.19146750386015976,0.16344909974368949,0.13191134902526194
HBAN,0.09799135981755573,0.3130357165205845,0.30261146676076894,0.23063230867959594
HBI,0.029055923221176574,0.1704579808081058,0.15905899257410122,0.19964280805465925
HCA,0.003440571983334634,0.05865638910924056,0.05200613149081208,0.052453396317969976
HD,0.01028107981196763,0.1013956597294363,0.08537021272823293,0.07638495746097389
HES,0.02567076440608661,0.16022098616001154,0.1400750696952399,0.17183449757603333
HIG,0.030149335404649518,0.1736356397881769,0.16056315483296302,0.1371892414659075
HII,0.03620603796982178,0.19027884267522172,0.17060999964455262,0.14334830768649354
HLT,0.049841121437857,0.22325125181699879,0.20045592853545935,0.15974201993016088
HOLX,0.004674549664030797,0.06837067839381732,0.057875177158828534,0.05553631463482801
HON,0.01195744659392349,0.10935011016877619,0.08951632480062162,0.07821320672312673
HPE,0.003268370945947212,0.057169668058746084,0.04627619282770706,0.044226408173647154
HPQ,0.03835786410814866,0.1958516380022099,0.16137771015838598,0.13330993864751337
HRL,0.014980491619175527,0.12239481859611348,0.11108985795075466,0.12850417791216476
HSIC,0.002956430799672563,0.05437307053746885,0.04547555954545523,0.0506640031792616
HST,0.004498723502031405,0.06707252419606262,0.0613012788557766,0.059988082641968817
HSY,0.0009647787911660614,0.031060888447790116,0.02504919518227132,0.02655810053717481
HUM,0.05486480450945528,0.23423237288952029,0.21208644039188243,0.1662835328454976
IBM,0.006754464821292392,0.08218555117106895,0.07238614738858921,0.07350523125921116
ICE,0.009360734533912968,0.0967508890600648,0.07544736335564026,0.06637748461933173
IDXX,0.0951495609333414,0.30846322460439496,0.27022157776835454,0.20291685626981165
IEX,0.021004538508212028,0.14492942595695338,0.10609824764025816,0.08831011685416218
IFF,0.008017916755393175,0.08954282079202763,0.07651573082330615,0.08651264824240366
ILMN,0.013825819162556147,0.11758324354497178,0.09081828867412746,0.10892975914976491
INCY,0.11547655155696272,0.3398184096792914,0.3124026317463096,0.24258023678163984
INTC,0.0021176228949772364,0.0460176367817518,0.03741030836759881,0.03939664021529168
INTU,0.018802765221570837,0.1371231753627768,0.10865182151687929,0.09111101041332641
IP,0.014170854401570824,0.11904139784785302,0.10715822040603355,0.09484489107297384
IPG,0.004584822330855456,0.06771131612112895,0.0533656831614559,0.05617231586082194
IPGP,0.3597346294781349,0.5997788171302275,0.5015957935139199,0.30045245451700875
IQV,0.007529188532618929,0.08677089680658445,0.06337423533195313,0.05704878243367212
IRM,0.006965279888964634,0.08345825237185736,0.07465951639085316,0.08590695710901615
ISRG,0.04973627845628111,0.22301631881160874,0.17387472105747812,0.13905545788888385
IT,0.031555859284596595,0.17763968949701694,0.15564756709886524,0.13359498847054924
ITW,0.016693805365052192,0.12920450984796233,0.1111344400603015,0.0954552845268492
IVZ,0.00584205176995843,0.07643331583778393,0.058887601791234305,0.0541575186112475
J,0.004120224356130966,0.0641889737893586,0.05224216094931505,0.050563129816033434
JBHT,0.02026105202507072,0.14234132226823917,0.11980295718818261,0.10171855441181021
JCI,0.00251024193860973,0.05010231470311257,0.03923000547434448,0.04053174863291561
JKHY,0.009668849805959062,0.09833030970132792,0.07970555776398004,0.0701759683228466
JNJ,0.0029730325358568324,0.05452552187606124,0.0479683958361218,0.0473528273267802
JNPR,0.024676209670162423,0.15708663109941096,0.1507384861278958,0.1313538075265901
JPM,0.0858085586472985,0.29293097932328444,0.280864301178504,0.214880712405258
K,0.021688852370202415,0.14727135624486662,0.13817597060634157,0.1641305579321031
KEY,0.17773773952054345,0.4215895391498032,0.4128751912508076,0.2902484466098461
KEYS,0.04590563692119545,0.2142560078998847,0.20489565910181456,0.1689210292079379
KHC,0.0042787546503865485,0.06541219038058999,0.04961027680455078,0.05247535637466922
KIM,0.08363815284859415,0.2892026155631967,0.2690336283981441,0.40560314062058594
KLAC,0.06862651326417228,0.26196662624115363,0.23584550193852863,0.18686900869923154
KMB,0.004808076087384698,0.0693402919476454,0.059044466643850504,0.0653387249962137
KMI,0.0096069214208095,0.09801490407488801,0.07972507995107526,0.0921225840201748
KMX,0.012255037829202424,0.11070247435898813,0.08889013590605833,0.08158483802438193
KO,0.0014494362219581946,0.038071462041248096,0.033201004817331604,0.03470873950633826
KR,0.03910513423264978,0.19775018137197695,0.15210114506670666,0.22694503865698426
L,0.009317644929452966,0.0965279489549683,0.09228925291178545,0.08180813418407361
LDOS,0.07898981341232525,0.2810512647406612,0.26769141777130684,0.21528224848700506
LEG,0.003534049440016778,0.059447871618896315,0.04727974706540507,0.05248588897429119
LEN,0.0065369805323838145,0.08085159573183336,0.07308785843336618,0.07158930407147474
LH,0.0036767552519156744,0.060636253610490104,0.051796504652946385,0.052533659075944955
LHX,0.047654471293064396,0.2182990409806337,0.1960308823711065,0.15750557613460506
LIN,0.0042133392916142475,0.06491024026772854,0.05249478731111806,0.04868497211729416
LKQ,0.0152421772910796,0.12345921306682463,0.11217954330084916,0.1290006030615111
LLY,0.0036824996241398545,0.06068360259691125,0.045476879943678925,0.049110432353390084
LMT,0.011762921232163928,0.10845700176643243,0.08575383392807624,0.07683298189225153
LNC,0.16346219526489053,0.40430458229519306,0.39153538885604056,0.28150336509611096
LNT,0.0019632939329512515,0.04430907280626905,0.035563183766223395,0.03561322681557738
LOW,0.002983440341712285,0.05462087825833895,0.047363953634558,0.05134136192121539
LRCX,0.2893735652499081,0.5379345362122682,0.4462070254645144,0.28437916223833437
LUMN,0.03250468871981455,0.18029056747321684,0.1653625638529695,0.21344902769734933
LUV,0.13578120118047235,0.368485008081024,0.3504916029822884,0.266655266818144
LVS,0.009080553568165794,0.09529193863158517,0.07945012565004349,0.07513358695739053
LYB,0.014611861855201946,0.1208795344762791,0.1006005665067108,0.08944722814731292
LYV,0.05793232901035739,0.2406913563266396,0.17604347512043425,0.13340780110418368
MA,0.036582835254898055,0.19126639865616243,0.1568945647542741,0.12808323834607818
MAA,0.0022652638199878125,0.04759478773970751,0.03807139992526071,0.03863972819820045
MAR,0.10571362308802269,0.3251363146251472,0.290986264280907,0.21401457130340584
MAS,0.00416737505131618,0.064555209327491,0.05526629651024089,0.059640047897658505
MCD,0.03574055015381418,0.18905171290896622,0.148954188095466,0.1235449953768681
MCHP,0.06682440731686813,0.25850417272622145,0.2223086542257014,0.17199318382324955
MCK,0.04035373682513392,0.20088239550825235,0.19655862169813676,0.2633187435199807
MCO,0.015142574254270182,0.12305516752363625,0.09556063415968584,0.08646206506006057
MDLZ,0.0021274377589460265,0.04612415591581082,0.03454931497375591,0.03649770892682599
MDT,0.01150010808734233,0.10723855690628409,0.09620210864392617,0.10716917562352675
MET,0.04079739492520252,0.20198365014327896,0.19507498451312533,0.16845677070005124
META,0.02522196469448577,0.15881424588016582,0.12919523587115733,0.10967035171043844
MGM,0.027063833767269504,0.16451089254900267,0.14716345128765845,0.12750041438085424
MHK,0.009294668135233084,0.09640885921549473,0.08544581224295705,0.07849693304073002
MKC,0.0038403248982750416,0.06197035499555446,0.054734014303638945,0.059386219931743874
MKTX,0.010526199398812879,0.10259726798903018,0.0913695273035906,0.08519707922356504
MLM,0.016825315513484117,0.1297124339201301,0.1154355842001083,0.10489994797185506
MMC,0.01056564400412198,0.10278931853126559,0.08221017958518874,0.07094278056680633
MMM,0.009003623849365722,0.0948874272460041,0.07684254782987951,0.0675764737126311
MNST,0.012942197286900648,0.11376377844859342,0.09805491407945655,0.11652037216839797
MO,0.0058339892721361915,0.07638055558933957,0.06557375653074225,0.06209693293109818
MOS,0.024014189840351703,0.15496512459373465,0.1349695401236727,0.16420284281581873
MPC,0.042579068026780034,0.20634696030419258,0.1942685465036497,0.16131421714268088
MRK,0.0006529841376282901,0.025553554305189914,0.021432444098454184,0.021613964527718698
MS,0.14730273229973842,0.3838003807967606,0.37103139714669886,0.2682635539537301
MSCI,0.026629156374945156,0.16318442442508158,0.13717585895767703,0.11868613203007938
MSFT,0.02784088673347362,0.16685588612174765,0.14720527594819782,0.12095173134349134
MSI,0.01017500479263277,0.10087122876535592,0.09285821942149923,0.0835897537181539
MTB,0.09920666483808256,0.3149708952238009,0.30328671882135877,0.224854641402912
MTD,0.07993155416996023,0.28272169030684613,0.22344887664851903,0.1646425179932178
MU,0.4189221448307077,0.6472419523105001,0.5701788464523808,0.34819586329838137
NCLH,0.06903275127854502,0.262740844328675,0.2342022563824737,0.19177020190723112
NDAQ,0.0021650410365951253,0.046530001467817786,0.040062792743928495,0.040883867094619844
NEE,0.008948366373973646,0.09459580526626774,0.07792983290655678,0.0714003442296989
NEM,0.027554371885327694,0.16599509596770531,0.1589963401576321,0.21067249064683555
NFLX,0.20176902113979536,0.4491870669774402,0.41596572886353,0.31300016946111286
NI,0.004693873072097903,0.06851184621726306,0.0591630826507388,0.06480188138697067
NKE,0.005242281072589444,0.07240359847817955,0.06219106051201125,0.07018347485308765
NOC,0.021338380714936447,0.14607662617590964,0.1281379027172915,0.10850701604566276
NOV,0.008572734025635733,0.09258905996734028,0.08291663690988489,0.08830687952446911
NOW,0.0707282073485896,0.2659477530429419,0.2210639487879144,0.16978550779687435
NRG,0.20714300024179746,0.45512965212321366,0.35937830597609294,0.25911072448751266
NSC,0.05391235218719107,0.23219033611929474,0.21623073742956375,0.17412586471399616
NTAP,0.03352549343231542,0.18309968168272556,0.16757147696986247,0.14646952007165287
NTRS,0.057547543524815954,0.23989069078398176,0.2311325090710733,0.18590504804113947
NUE,0.024087384711741874,0.1552011105364323,0.14030985518902836,0.1243480582222226
NVDA,1.0466727559716051,1.0230702595479966,0.9014794576839074,0.4506840166751948
NVR,0.11031946852530561,0.3321437467803746,0.26350549196848455,0.18992185733551828
NWL,0.014954572434517602,0.12228888925212135,0.10746088402373583,0.12564125607872817
NWS,0.00880588913863445,0.09383969916103978,0.08540155083554285,0.0992158320816592
NWSA,0.008536342828041119,0.09239233100231382,0.08372159508344994,0.09660123686375953
O,0.022858442588647544,0.15119008760050226,0.14632444271438388,0.1786108868284626
ODFL,0.08065481878782292,0.28399792039348265,0.265151884837427,0.20218055413864844
OKE,0.014155650609142575,0.11897752144477786,0.10497808814105009,0.0952003261450394
OMC,0.005449794209307532,0.0738227214975683,0.052946052026375166,0.05747635380105493
ORCL,0.013038892951485945,0.11418797200881511,0.09140277862984077,0.0795713454020954
ORLY,0.04552888425426522,0.21337498507150557,0.17166157785120142,0.22954123212557523
OXY,0.025741772320179383,0.16044242680843301,0.14696441400371174,0.17728003960756167
PAYC,0.06144975670101171,0.24789061438669216,0.20528718892776895,0.1660099910633147
PAYX,0.002463443271669275,0.04963308646124352,0.04271503964644934,0.04423835124308195
PCAR,0.014769698059982433,0.12153064658752719,0.10858643096813846,0.0954726514729357
PEG,0.0013413477594711777,0.03662441480039207,0.027177361815874324,0.02757001586455201
PEP,0.0015221041446861346,0.03901415313301231,0.03375897103906258,0.032900468491769544
PFE,0.004556362956183571,0.06750083670728513,0.061769881193904336,0.06811153245359594
PFG,0.056271066247571375,0.2372152319046384,0.2303994293366374,0.1912642592230105
PG,0.0011824411039328536,0.034386641358714484,0.028900522989188673,0.029181960351368573
PGR,0.06900450574829328,0.26268708713656497,0.22145655499588363,0.17043264193464092
PH,0.061187498881171316,0.2473610698577513,0.23027063559832123,0.18180123135776508
PHM,0.015407265338752462,0.12412600589220803,0.10775463709890899,0.10188457943483642
PKG,0.06300830185230215,0.25101454510108007,0.2162460779750627,0.1721150011712089
PLD,0.008620009564646397,0.09284400661672458,0.0714389208920763,0.06613096879557043
PM,0.015231369650756471,0.12341543522086883,0.11268387868511513,0.10140255529297706
PNC,0.12403025166156369,0.35217928908662943,0.3403255211264375,0.25033126260326743
PNR,0.0037029058499221824,0.06085150655425207,0.051143581812927136,0.05600617686518809
PNW,0.0062844836838415186,0.07927473547001919,0.06616150163969982,0.06015581407779175
POOL,0.013462410809826733,0.1160276295105038,0.09809996220373214,0.08632883124284788
PPG,0.0023922329569175753,0.04891045856376298,0.0402159398281153,0.04343792223708478
PPL,0.003600113383991123,0.060000944859153034,0.05352569108333922,0.05189602926453275
PRGO,0.0386125284177885,0.19650070844093284,0.17866477648303114,0.23320426638624092
PRU,0.0874418331573953,0.29570565290064255,0.2883403308569358,0.22719420349762018
PSA,0.006179719956114412,0.07861119485235174,0.06934736209949609,0.08112639331390087
PSX,0.003893833609972124,0.062400589820707016,0.048744257848826,0.045764106729947754
PVH,0.011515963106371768,0.1073124555043438,0.09234657759888333,0.10380991635722102
PWR,0.06924369694175606,0.2631419710759879,0.2499246419465289,0.2040673048945621
PYPL,0.08433449335904225,0.29040401746367467,0.21053176763591094,0.15293455065419476
QCOM,0.019130480317078535,0.1383129795683635,0.1256388578806457,0.1532532764978248
QRVO,0.020725922051276532,0.1439650028697132,0.1269162851130845,0.11784031604050857
RCL,0.17933798716362978,0.4234831604250986,0.37892567696337337,0.26231956795017214
REG,0.03728467280667028,0.19309239448168403,0.18624456311037954,0.23790721279295818
REGN,0.010881818450752286,0.10431595491942873,0.09425717643660789,0.09936465572008317
RF,0.17187874095729855,0.41458261053413537,0.4040662990425242,0.2906408079828919
RHI,0.03778279579675832,0.19437797148020225,0.18311550333340978,0.15647523474339864
RJF,0.09234632912511342,0.30388538814018917,0.29141804962870016,0.22189864792947778
