,mse,rmse,mae,mape
AMGN,0.005519420625037014,0.07429280331927861,0.06101811551268964,0.05996398363955946
AMP,0.039397764866110824,0.19848870211201147,0.15820987836781192,0.13135855997453705
AMT,0.010578390574519009,0.10285130322226844,0.08309501519329128,0.07434037035504887
AMZN,0.05254311337518162,0.22922284653843214,0.2120778332016899,0.18389039034435406
ANET,0.2897492144096386,0.5382835817760361,0.43106841223777365,0.2851612450894524
ANSS,0.017428562723179067,0.13201728191104023,0.09262578025483556,0.0788314914749383
AON,0.0066177604342105,0.08134961852529181,0.0715336685297299,0.06660791317096434
AOS,0.04696105479910081,0.21670499486421813,0.2068764098368963,0.17557418013352857
APA,0.013106102450547306,0.1144818869976701,0.09432405200218998,0.09380026021957238
APD,0.0027719620758291444,0.052649426168089854,0.04374793290628032,0.04176857792732976
APH,0.022201229268427693,0.14900076935515363,0.13267369402530846,0.11514034808834638
APTV,0.006524291028557991,0.08077308356474941,0.06658843844485705,0.07011187824563968
ARE,0.03221593094955618,0.1794879688156178,0.17310157452657252,0.14970511119267121
ATO,0.0029709100904153937,0.05450605553895268,0.044543596464748515,0.04193990134516709
AVB,0.002462731823830029,0.04962591887139249,0.03760585440331639,0.0409541952054385
AVGO,0.06958914280255447,0.26379754131256505,0.21497987680324881,0.17057204980452584
AVY,0.0036778865891725866,0.060645581777839234,0.05331096517808753,0.05126955156300498
AWK,0.0037015516152747057,0.06084037816511914,0.04521839669563056,0.04362593757314158
AXP,0.021782490823689698,0.14758892513901475,0.12116762861757932,0.10478039522583187
AZO,0.009699239657272237,0.09848471788695054,0.07089098232272156,0.08147438286584212
BA,0.0532106822002148,0.23067440733686692,0.17766703372382364,0.13784269633025514
BAC,0.19716697516260606,0.44403488056976564,0.3672783231574307,0.24852166892049424
BAX,0.01837493255340192,0.13555416833650644,0.11243667497656573,0.10050750795636625
BBY,0.13822614904900432,0.37178777420593634,0.31579772928130473,0.22578469948574242
BDX,0.008059475576177274,0.08977458201616577,0.08313713800696584,0.07836607411139151
BEN,0.005584243613758773,0.07472779679449122,0.06752901608708219,0.07141369003420754
BIIB,0.008466766732716922,0.09201503536225437,0.07874776455423932,0.07993632058919395
BIO,0.07146604023960908,0.2673313304489563,0.22197933345181578,0.17255651479598563
BK,0.0167769859711733,0.1295260049996652,0.10932560230290138,0.09863491754969356
BKNG,0.038737972694267965,0.19681964509232294,0.1641375998585396,0.13491136208530374
BKR,0.05700252672280193,0.23875201930622897,0.20502307302735137,0.169075502960966
BLK,0.0043014247607423015,0.06558524804208872,0.058836652580251114,0.05584078765071897
BMY,0.03468677975217735,0.1862438717171047,0.17514806789072848,0.230941548787516
BR,0.010847613419767511,0.1041518766982502,0.09661653947825784,0.09090946770755697
BSX,0.017942876554393472,0.13395102296882047,0.12011060234300644,0.11218943341352841
BWA,0.009104595046874421,0.09541800169189471,0.08035400036897684,0.08172405649281365
BXP,0.0036113544110374235,0.060094545601389014,0.049350246371201834,0.049351118444617995
C,0.05094839681325256,0.22571751552161956,0.19138175032663532,0.1561941834497117
CAG,0.006736402237183892,0.08207558855825459,0.07149399684308061,0.06615175406871944
CAH,0.00686749516899904,0.08287035156797055,0.06645793506592367,0.07753517573301388
CAT,0.04842277488253459,0.22005175500898552,0.19681866536590903,0.16286849250984425
CB,0.004768228046308862,0.06905235728278117,0.060368306501102344,0.05660800519148868
CBOE,0.02775781963821552,0.1666067814892765,0.1363547677740485,0.11334350121268741
CBRE,0.008531395038197252,0.09236555114433763,0.07332315395462961,0.07131834284023851
CCI,0.004854560232583419,0.069674674255309,0.05918141588044909,0.05740026982692006
CCL,0.012450165094532553,0.1115803078259446,0.09195053159850052,0.0868456304360601
CDNS,0.03111619508430653,0.17639783185829278,0.13348697866098386,0.1113335270573481
CDW,0.06235270574185131,0.24970523771409223,0.2059688164066029,0.15931187283447892
CE,0.029120660789310557,0.17064776819317198,0.1415699602013574,0.12167190572145381
CF,0.020438643821031655,0.1429637849982703,0.12635953758520144,0.16846739954956022
CFG,0.1745672185828062,0.4178124203309497,0.34789457321308914,0.2407453438375676
CHD,0.0021864137506565438,0.04675910339876657,0.03950575722044563,0.04260101962397389
CHRW,0.0027419402894558955,0.052363539695630734,0.041077424216270954,0.04246846836296207
CHTR,0.11775007157238326,0.3431473030236188,0.30968585536507803,0.2375975167859086
CI,0.004561377142765474,0.06753796815692248,0.058043787662826946,0.059611509224099836
CINF,0.010162296234234758,0.10080821511283075,0.08930888973723161,0.0825218326009258
CL,0.00235885029493747,0.04856799661235236,0.04045093466213848,0.041534140420261025
CLX,0.003241842486511991,0.05693718017703363,0.04764871122676289,0.05021353203026531
CMA,0.18147744062761284,0.42600169087412415,0.35758725875821007,0.25451060314537455
CMCSA,0.022115020358672462,0.14871119782542425,0.12911028278536602,0.11098003870800122
CME,0.04222247945853102,0.20548109270327286,0.18277819345595558,0.14977694400244748
CMG,0.012067201490416594,0.10985081470074128,0.09932934563658646,0.12643850465591308
CMI,0.05521366160999062,0.23497587452755786,0.20537455987229108,0.16705537595193531
CMS,0.003053729776183715,0.05526056257570778,0.04557325306840884,0.043230992169370895
CNC,0.011046263220450759,0.10510120465746699,0.09371194258503046,0.09261682324317937
CNP,0.03273887783958412,0.18093887873971176,0.15815270008095098,0.13744562892589654
COF,0.02313400367714687,0.15209866428455862,0.12368008801615787,0.10984054755809672
COO,0.028080557791812205,0.16757254486285098,0.15057123805861394,0.13231496706120424
COP,0.005911081832093079,0.0768835602199396,0.06087191805280437,0.060929706933317784
COST,0.006715419662476799,0.08194766416730132,0.0668599848813385,0.06171023708062564
CPB,0.008343600459649497,0.0913433109737626,0.07914138736367089,0.09051847716094458
CPRT,0.05507128725876322,0.2346727237212779,0.22362457327147836,0.19622525566451088
CRM,0.003299000665519962,0.05743692771658284,0.04941965798590568,0.05310814718367251
CSCO,0.01622834435721562,0.12739051910254398,0.11453564255315107,0.10200938247636257
CSX,0.29485272201365387,0.543003427257742,0.42760314286174533,0.26457027043189035
CTAS,0.07716429310783958,0.27778461639882,0.258759094246907,0.20244708170038994
CTSH,0.007926498203415674,0.08903088342488619,0.07797723978425619,0.08858918180069751
CVS,0.037023286901667014,0.19241436251399482,0.17440959173054846,0.22611145910031505
CVX,0.009529489951384577,0.09761910648732951,0.0813096174183938,0.07456535884767601
D,0.002702390525582328,0.05198452198089666,0.04653779322955505,0.04434081895054381
DAL,0.010444065321322055,0.10219620991662096,0.0884539499513363,0.10615854634160428
DD,0.015930593154872028,0.12621645358221736,0.10219941328383238,0.08925310581980017
DE,0.05530209800846278,0.2351639811035329,0.18907785869649174,0.1518295817476997
DFS,0.0352440144676211,0.18773389269820487,0.15325074115050108,0.12980857608941188
DG,0.020625707605881477,0.14361652970978472,0.13721144935801377,0.1670595364827726
DGX,0.05081782222726229,0.22542808659805968,0.20121553212971754,0.16492380284711217
DHI,0.003881536074524551,0.062301974884625855,0.053817370025386856,0.05521280207857363
DHR,0.44951734236041835,0.6704605449692161,0.6475688196855169,0.3859363516858945
DIS,0.0037431810510606335,0.06118154175125561,0.05495739731067226,0.0558069837510279
DLR,0.017895743929796815,0.13377497497587812,0.1166070449958441,0.10895314886359025
DLTR,0.00796867184838547,0.08926741761911493,0.0799254635511161,0.0877528681514686
DOV,0.018777074094937517,0.1370294643313529,0.12422904932262804,0.11452533663292669
DPZ,0.08218984940939893,0.2866877210649227,0.2536254426221658,0.20070107040939364
DRI,0.024408600842440228,0.15623252171823968,0.12330647336251363,0.10491802488502329
DTE,0.009751879717477803,0.09875160615138269,0.08970510108704871,0.0815846928545361
DUK,0.001947588234283676,0.04413148801347713,0.03822049762608266,0.03700854733453405
DVA,0.02022522978364898,0.14221543440727163,0.12932086413732455,0.15537577581346687
DVN,0.07187830625313096,0.2681012984920643,0.24811402347945952,0.22103227342507006
DXC,0.24448713824027038,0.49445640681486813,0.4559077783340868,0.37200329160222645
DXCM,0.045727366825314975,0.21383958198919809,0.17778078429956737,0.15223771279296905
EA,0.04753735758291542,0.21803063450560203,0.18999342616201237,0.1657824653656568
EBAY,0.06851375591256545,0.26175132456697414,0.24198662214651512,0.1929763192391069
ECL,0.002460438749233243,0.04960280989251761,0.043312883487918445,0.04225129498005743
ED,0.0019041883566151298,0.04363700673299132,0.037328544721037395,0.03626310863350988
EFX,0.007420083431765327,0.08613990615136127,0.07575147169056534,0.07187814456650272
EIX,0.00445442372984733,0.06674146934138722,0.05410099721588628,0.04995896245907302
EL,0.012710412993094812,0.11274046741563036,0.0955689635716008,0.1107349223167152
EMN,0.004111723329235953,0.06412272085022556,0.055361302753149995,0.05955205936177241
EMR,0.005297482303493195,0.07278380522817693,0.06005730748387113,0.05690791571953891
EOG,0.03293215204956142,0.18147217982258718,0.1640934418837146,0.14523676523396364
EQIX,0.013725555702997865,0.11715611679719444,0.10197950536593416,0.09646939370679809
EQR,0.005605966791065152,0.0748730044212542,0.07027735487355903,0.07908308270732281
ES,0.0017357157105760163,0.0416619215900565,0.03653423507545459,0.03758968341321472
ESS,0.0019655125615080566,0.04433410156423672,0.03300842359309071,0.03327765950436826
ETN,0.016149138975680464,0.12707926257135924,0.10660000590637919,0.09250619731793554
ETR,0.00204459798795442,0.04521723109561686,0.038220958811288556,0.038904519013315125
ETSY,0.1345980404698829,0.36687605600513495,0.3212375491542772,0.24034469830305297
EVRG,0.0053186984367996765,0.07292940721546882,0.06561827008937007,0.06556547556873053
EW,0.011163326555569576,0.10565664463520302,0.09528080924221748,0.10320015639696543
EXC,0.0013775421912836422,0.03711525550610749,0.02968698590806187,0.03011806956995752
EXPD,0.0065415885207226925,0.08088008729423264,0.07012402088906065,0.06431874083114524
EXPE,0.011784585664019668,0.10855683149401361,0.0868712290568643,0.07848573891977474
EXR,0.023332069984952103,0.15274838783094277,0.14039720979841958,0.16969552577373256
F,0.008480132564425848,0.0920876352417948,0.07807977585223672,0.08951806006884726
FANG,0.020681021474385566,0.14380897563916364,0.1313910052205024,0.12309047742509445
FAST,0.0067237059736201055,0.0819982071366204,0.07205140916941842,0.07944745772196492
FCX,0.026652248011860603,0.163255162282424,0.12254010895849753,0.12126359742989712
FDX,0.01353272525718565,0.11633024222954945,0.10035988573503843,0.08938134946444902
FE,0.008343692054022194,0.09134381234666196,0.0769104556968753,0.086762675014187
FFIV,0.04922905582183539,0.22187621734164162,0.20672027662518633,0.18462968870953017
FIS,0.018015383914380716,0.13422139886910997,0.12963167838813716,0.12186569952611351
FITB,0.11039028884983422,0.33225034063163006,0.2847008559448402,0.21373757068052435
FLS,0.0017689141887213585,0.04205846155913645,0.03440897772814229,0.03716041735232587
FMC,0.09350534042858437,0.30578642943823453,0.24756316810283815,0.19771622617285173
FRT,0.013064968801862788,0.11430209447714765,0.0974374429882013,0.1105927012263703
FTI,0.016002577838069153,0.12650129579600816,0.10488260048919155,0.09821307728802044
FTNT,0.012053663285223415,0.10978917653950873,0.09301387919531041,0.08891786094999574
GD,0.05774118299720709,0.24029395122892105,0.20481870755858497,0.16320585962865594
GE,0.002359748489310263,0.04857724250418361,0.037022590597901577,0.03905978943821084
GILD,0.037053760633605326,0.19249353400466554,0.17814348320715187,0.25043569235471014
GIS,0.006638395008447902,0.08147634631258266,0.06369340820742098,0.0634675118917407
GL,0.043925856052198585,0.20958496141707922,0.1884881119311278,0.1587460642154731
GLW,0.060257476631640126,0.24547398361463915,0.21496918849363625,0.1727453522386503
GM,0.012920118008347376,0.11366669700641159,0.09263814671315024,0.08451196710591703
GOOG,0.009998398691156603,0.0999919931352336,0.0810713945335639,0.07381812476082966
GOOGL,0.010260476625314166,0.10129401080673114,0.08373071560730537,0.07662509860264641
GPC,0.002668572902832113,0.05165823170446423,0.04191741704241316,0.04293823943392165
GPN,0.006261614077707792,0.07913036128887439,0.0632299609317062,0.061694238123579985
GRMN,0.047184774701482676,0.21722056693941916,0.20444926541133826,0.1713340963443818
GS,0.10830428934843339,0.32909617036427724,0.26740963130507117,0.19591944887585894
GWW,0.010607918712482643,0.10299475089771636,0.06940763777250974,0.07916578809072194
HAL,0.04445520856240023,0.21084403847963126,0.18756576911484152,0.17128270622316433
HAS,0.01036140178752067,0.10179097105107442,0.07251546172107376,0.0653526479737033
HBAN,0.055175152066367514,0.23489391662273315,0.19046532374970826,0.15405414754660518
HBI,0.03689363968693895,0.1920771711759077,0.16780568175301255,0.22266554919481005
HCA,0.0027839894713276234,0.05276352406092322,0.04225238870320627,0.04457784997241369
HD,0.004254012640889111,0.06522279234201117,0.051008425303499035,0.04850280747691948
HES,0.01234683037541811,0.11111629212414402,0.09213796018115068,0.11334680624125067
HIG,0.003283281915493118,0.0572999294545213,0.05137293990572095,0.05251674223745309
HII,0.055340377594224194,0.23524535615867997,0.2085188324395314,0.1749402684517828
HLT,0.041173551362336996,0.20291266929971868,0.16944961619284798,0.1384757230608318
HOLX,0.013714413389504122,0.11710855386992071,0.10534120867987475,0.09759177470949665
HON,0.004363071561724016,0.06605355071246372,0.050489954831981966,0.04638022819509825
HPE,0.07494224634257081,0.2737558151758074,0.26157407255150045,0.21904177015593873
HPQ,0.07786805329846841,0.27904847840199454,0.2473755720582654,0.20260732413196098
HRL,0.01236480623932708,0.11119715032017269,0.10212104119742825,0.12620288991142645
HSIC,0.005539627591367363,0.07442867452378393,0.06206844690769875,0.068971833370414
HST,0.016011148720541976,0.12653516791999755,0.11057358484417813,0.09886232409516887
HSY,0.019268799319887852,0.1388121007689454,0.1259408646355567,0.10904025706302063
HUM,0.014608817566337584,0.12086694157766045,0.09687280039224076,0.08772001899414789
IBM,0.011643541647943007,0.10790524383894884,0.08888122727704384,0.07970625814593423
ICE,0.014418437010942094,0.12007679630528995,0.1111964264359294,0.10364780903154791
IDXX,0.2566324852150172,0.5065890693797264,0.44182408992345906,0.297208139665331
IEX,0.014164430391307447,0.11901441253607668,0.10293937048884917,0.09245080544785773
IFF,0.006488634577636266,0.08055206128732068,0.06855634100077815,0.06656704707922446
ILMN,0.010035782588456344,0.10017875317878709,0.09009817449027653,0.10178385532025469
INCY,0.162845579060259,0.40354129783735765,0.3318867334706651,0.24386480477905886
INTC,0.018347604782337847,0.13545333064320658,0.1279791930625638,0.11290691774586988
INTU,0.014128455070972415,0.11886317794410688,0.10278000693032642,0.09216398755697285
IP,0.04037198384809775,0.20092780755310538,0.18167501638365055,0.15332829609882714
IPG,0.0008668955042816555,0.02944308924487469,0.024290908284137897,0.02426604747569835
IPGP,0.036375508706030374,0.19072364485304483,0.14772654797172835,0.13358612142393794
IQV,0.01635863251799417,0.1279008698875585,0.12076416384477857,0.10899738691268739
IRM,0.004695151706946818,0.06852117706918656,0.054126709408151126,0.054702557592118894
ISRG,0.0244000654770088,0.15620520310479033,0.12170707247639065,0.10327030744839508
IT,0.008044333446713835,0.08969020819863133,0.07512775399910218,0.07325623521676089
ITW,0.03732541318467251,0.19319786019693,0.17528284506205427,0.14742557863855069
IVZ,0.003205276676301312,0.05661516295394116,0.04250438608517133,0.04626578728169166
J,0.024393871814713298,0.15618537644322947,0.14417585998671983,0.13549105799537084
JBHT,0.0074332335343021945,0.08621620227255544,0.0690226013938159,0.06569143473159467
JCI,0.01891839515723357,0.13754415711775464,0.13259304831526322,0.12640623537824858
JKHY,0.006394404288305748,0.07996501915403853,0.06582770589012277,0.05985251268231931
JNJ,0.0057189777555777,0.07562392316970669,0.06549513117540419,0.061318945677276006
JNPR,0.012091235200990782,0.10996015278722916,0.09425894748825486,0.08946989563957031
JPM,0.07831726279019992,0.27985221598229293,0.2336482088311566,0.1797812150564936
K,0.003913350671203735,0.06255677957826582,0.054760642067384804,0.05526445399708299
KEY,0.12961373355425837,0.36001907387561893,0.29332368702697126,0.21348033773695632
KEYS,0.04363671874260501,0.20889403711596224,0.18418912973036083,0.16129932180477016
KHC,0.008661286653411432,0.09306603383303401,0.08711184955623263,0.08212243491474266
KIM,0.02821533533686499,0.16797421033261323,0.1335281579170972,0.17060617318546784
KLAC,0.04313004534384378,0.20767774397812536,0.1533457305342203,0.12046195020660813
KMB,0.005567152005127272,0.07461335004627036,0.05835414728245823,0.06592350564194945
KMI,0.02918544093364726,0.1708374693492246,0.1566347947295043,0.13618378206142112
KMX,0.019078126540587673,0.13812359154245762,0.11633365972974265,0.10469288677365762
KO,0.004701568341366101,0.06856798335496021,0.061844384136207436,0.06710681666583528
KR,0.021621127064011942,0.14704124273145933,0.1297356600220669,0.1603939103332744
L,0.013020484032699798,0.11410733557795397,0.09895929129565421,0.08769188084363402
LDOS,0.09219845958559965,0.3036419924608578,0.2610353973192273,0.196273590584457
LEG,0.0019191479680076434,0.043808081081093284,0.03508410808914805,0.035019113634612443
LEN,0.0040700726468100345,0.0637971209915466,0.05457854760174221,0.057870380808026096
LH,0.008157241333484506,0.09031744755851168,0.07951906353171417,0.07503849340703114
LHX,0.07542529289771752,0.27463665614356275,0.2492622242465705,0.19494383161596518
LIN,0.0027219842772844833,0.052172639163497216,0.04205226932258831,0.0403470824491231
LKQ,0.0054624237503643905,0.07390821165719268,0.060692050739731426,0.06510035791570969
LLY,0.0049109592951042105,0.07007823695773326,0.05961170677541226,0.05732797668098001
LMT,0.01195909948598305,0.10935766770548395,0.09977310658038849,0.09094690812299734
LNC,0.1630127713984911,0.4037484011095166,0.3389528966302921,0.24170791560935162
LNT,0.003755622712535569,0.061283135629107366,0.053792631737403084,0.052194179645958454
LOW,0.0038546017193200758,0.062085438867097296,0.054645208756774616,0.05805242881039364
LRCX,0.20618775431321817,0.45407901769760095,0.36847314143939247,0.2473575190326029
LUMN,0.015883099645498572,0.12602817004740874,0.1098985747658924,0.1357645290082102
LUV,0.026704177395963858,0.16341412850780027,0.14639082391226535,0.14286127184940522
LVS,0.023544942951580817,0.15344361489348723,0.1397065264241043,0.12954091326916706
LYB,0.004439557597418732,0.06663000523351872,0.05918935529061818,0.06379494764921548
LYV,0.04896755125639626,0.2212861298328394,0.19877492114726425,0.1675040833007481
MA,0.012012758700605444,0.10960273126435054,0.09308898821464992,0.08303024660828483
MAA,0.002541407988062494,0.050412379313641745,0.041506469307350656,0.044090094236519106
MAR,0.04760242579070907,0.21817980151863067,0.16486096141693174,0.13224741540676713
MAS,0.005414878591380287,0.07358585863724285,0.059023956658954935,0.055157793487462844
MCD,0.004684538184319926,0.06844368622685314,0.05664255358300076,0.05824892436181081
MCHP,0.11677986210276826,0.3417306865102522,0.30507151978062264,0.23107853259186534
MCK,0.020550835208651547,0.1433556249634159,0.13090128665976025,0.16153263008622204
MCO,0.010661830482058763,0.10325614016637831,0.0872836356211185,0.07947059364858104
MDLZ,0.0006702710088450748,0.025889592674375447,0.020756958856527296,0.021038257668432057
MDT,0.004804005318062487,0.06931093216847171,0.05992837926487866,0.06113701275728694
MET,0.023297961205922462,0.15263669678659345,0.13132089136131908,0.11623961728154932
META,0.01591062717109684,0.12613733456473877,0.10236836662881142,0.08988380084179227
MGM,0.03992923431258269,0.1998230074655636,0.1794062282543513,0.15818796941987387
MHK,0.007829037523590947,0.0884818485543275,0.0703623100644888,0.06402157035785938
MKC,0.0018621671551549942,0.04315283484494378,0.03475962836761371,0.03521314321919012
MKTX,0.08134845617194787,0.2852165075376036,0.26445976910134084,0.21566486894648523
MLM,0.03650579788524985,0.19106490490210348,0.16880966890749804,0.14873410890757935
MMC,0.010048296319180246,0.10024119073105749,0.09041147782635785,0.08392656514675989
MMM,0.0075085607584379705,0.08665195184436396,0.07327658878434493,0.06638728527353452
MNST,0.006265533858441518,0.07915512528220467,0.07008850185630122,0.0757068858239363
MO,0.010120890366831663,0.10060263598351518,0.0837968260606417,0.07527567239334967
MOS,0.009848567007790686,0.09923994663335267,0.08121568569439991,0.08549801229514395
MPC,0.05769627626979625,0.2402004918183896,0.21271741249457962,0.17865668581223954
MRK,0.016011076861563417,0.1265348839710355,0.11944106276343285,0.10708024190966375
MS,0.2223849884614714,0.47157712885748754,0.40885230099742914,0.27442624445685654
MSCI,0.02837093885825341,0.1684367503196776,0.14188216215531077,0.12193500663401897
MSFT,0.026789352902557687,0.1636745334575837,0.1467745762404325,0.1281486290047378
MSI,0.009194280349725376,0.09588681009255327,0.08775716744941715,0.0825844255779502
MTB,0.06676385628362008,0.25838702808697667,0.2017111300172213,0.15332518563781225
MTD,0.053928303302264634,0.2322246828015158,0.1927006209356132,0.1562294546987278
MU,0.6911997226399534,0.8313842208269011,0.7259466952177231,0.41634155259501177
NCLH,0.024473544709353652,0.15644022727340193,0.1334056879109216,0.18159314318476166
NDAQ,0.0028705297705216765,0.053577325152733,0.043585599150189044,0.04160260994989374
NEE,0.005427554180927398,0.07367193618283287,0.06279077191829852,0.058469233981974525
NEM,0.02886676195654808,0.16990221292422322,0.13063313255089035,0.12043842986585605
NFLX,0.07627422939930875,0.27617789447982394,0.2214190072594606,0.1788306834371309
NI,0.003308708307648202,0.057521372616169394,0.0486075470523116,0.04966696882560319
NKE,0.010063199769113173,0.1003155011407169,0.09098554851563541,0.10994514288939083
NOC,0.01437285334354563,0.11988683557232475,0.10830087858334962,0.0981579991109643
NOV,0.01455602369110846,0.12064834723736774,0.10138660291526139,0.09949752001919125
NOW,0.04294977377674214,0.20724327196978468,0.17903779655198143,0.15731261025200444
NRG,0.017971535226920677,0.13405795473197657,0.11555989213974596,0.15675621434292644
NSC,0.05972055976806387,0.24437790360027206,0.20784627037116857,0.17020822704705943
NTAP,0.17841771393964087,0.42239521060215734,0.3787353984281956,0.2662426178181145
NTRS,0.03057116143212711,0.17484610785524254,0.14113519910380362,0.12067361749004922
NUE,0.035821829989495055,0.189266558032567,0.15802333213477648,0.13348480127877765
NVDA,1.35923010259556,1.1658602414507324,1.0250292253182152,0.5056749569376853
NVR,0.013181097014708992,0.11480895877373416,0.08813610174862162,0.08194434215366075
NWL,0.007553290412986755,0.08690966812148551,0.06657372285878407,0.06338454864078337
NWS,0.004252117793064863,0.06520826476041869,0.05254526948706591,0.0534624190843547
NWSA,0.004483234856757612,0.06695696272052379,0.052516651415770665,0.05258500134619464
O,0.006914292852967191,0.08315222698741863,0.07130287189693622,0.07299928746257499
ODFL,0.041545700840038884,0.20382762531128817,0.1729334301384064,0.14622892189194917
OKE,0.1366877279913644,0.3697130346516936,0.358221139780556,0.30580706940434466
OMC,0.0007311350455050876,0.027039508973076557,0.023562177448638266,0.023353032613620248
ORCL,0.0023198575395506843,0.04816489945541965,0.04078285125821491,0.039908329095387725
ORLY,0.003702360273437996,0.060847023538033444,0.046172770999608974,0.048528747315647255
OXY,0.008851679798650938,0.09408336621662163,0.07289873360644977,0.08345337637968832
PAYC,0.1198908190345772,0.3462525365027341,0.3110772422810529,0.2413001061857113
PAYX,0.012211816807832761,0.11050708940078352,0.10227839114172223,0.09280270906730677
PCAR,0.01682232698469912,0.12970091358467417,0.10942777844038032,0.09990417079153885
PEG,0.0032176905653150565,0.05672469096711816,0.04895716026703293,0.05271249760853957
PEP,0.002736499247873614,0.05231155940969084,0.04434329154459484,0.041940714199675135
PFE,0.002836346812909248,0.05325736393128417,0.04291477146576147,0.04326094815350362
PFG,0.12108140371490925,0.34796753255858404,0.3091724877261821,0.22896551172304544
PG,0.0038897928053901673,0.06236820348054101,0.053533892991974724,0.049689397896754146
PGR,0.009634205010472774,0.0981539862179462,0.07968846917117964,0.07481950787158698
PH,0.06232784304482181,0.2496554486583896,0.21063769628679255,0.16486672415473685
PHM,0.018910637394385536,0.13751595323592655,0.11136269055579946,0.09841535652921239
PKG,0.1154550256640011,0.3397867355621775,0.31263382982892407,0.24478672153059103
PLD,0.019220603873914378,0.1386383924961422,0.1326306202908171,0.12155831948160635
PM,0.007293157625923104,0.08539998610025124,0.06562598794212222,0.06212840510530449
PNC,0.07414473423281591,0.2722953070341388,0.22226810454641507,0.1698714052279711
PNR,0.006514773104553292,0.08071414438965015,0.06711889475981729,0.06486083193693773
PNW,0.007385281463189188,0.08593766033113298,0.07230782203450901,0.06594829245845298
POOL,0.03646826924852253,0.1909666705174558,0.16354920694579472,0.13614402154931052
PPG,0.008388845003901408,0.09159063818918071,0.08171779038486937,0.09452530218227187
PPL,0.004357212643920583,0.06600918605709802,0.0534026084085982,0.05923801767396386
PRGO,0.06259845040037891,0.2501968233219177,0.23570000550466325,0.41253425094252655
PRU,0.08549908924973516,0.2924022729900285,0.24325520222700744,0.18511033872256813
PSA,0.02540369131116589,0.15938535475747415,0.1508770494131963,0.18619064665094698
PSX,0.004019650892349583,0.06340071681258488,0.05522088051422271,0.061830109741752154
PVH,0.008714146945948551,0.09334959531754035,0.07644524341876162,0.07297951326501362
PWR,0.13148112455873873,0.36260326054620456,0.3100202944941921,0.22400999522562984
PYPL,0.007183742056445902,0.08475695874939061,0.0583307920488052,0.054704575083617174
QCOM,0.03142128231574316,0.17726049282269066,0.14479566775786554,0.12411508429256213
QRVO,0.048808749323899205,0.22092702262036484,0.18795670328516323,0.1629224765247026
RCL,0.02944976501333882,0.1716093383628607,0.13887899220740052,0.12588518484812972
REG,0.013167295263493395,0.11474883556486921,0.10051365395192623,0.11407403491693636
REGN,0.0052344224256273405,0.0723493083977127,0.06391731825465717,0.0707029294438965
RF,0.17464586186106884,0.4179065228745166,0.34742526915470556,0.24714907227240585
RHI,0.008991366154168179,0.09482281452355323,0.08870424211471596,0.0950218508190859
RJF,0.10207549270171462,0.3194925550020135,0.27640313631194074,0.21551473938164567
RL,0.019044182264636483,0.13800066037753764,0.11494041295942514,0.13139738367720918
