,mse,rmse,mae,mape
AWK,0.01962926236527973,0.1401044694693204,0.11146458847390071,0.11247424466310443
AXP,0.06736880011681873,0.25955500402962517,0.23950633571575847,0.19509845114329377
AZO,0.019058269968314678,0.13805169310194887,0.10692743850899576,0.15053423140508596
BA,0.2428140393708828,0.49276164559641084,0.4155477497031422,0.26789086645771293
BAC,0.12451611226034094,0.3528684064355166,0.34094270604234334,0.23919328804714482
BAX,0.03229743908239628,0.1797148827515303,0.14646525506783367,0.12171490114705588
BBY,0.0369489162752744,0.19222100893314029,0.16434030263336846,0.11965077513223696
BDX,0.003992356364900713,0.06318509606624582,0.051286324957860514,0.04869944701986754
BEN,0.03640814662099661,0.19080918903710223,0.17870364867341562,0.15161559024673582
BIIB,0.009757209684993887,0.09877858920329793,0.08724559467879205,0.1004545853474834
BIO,0.03179425641055327,0.17830944004890284,0.16206467444718545,0.12535374931597226
BK,0.026817658361516963,0.16376097936174222,0.15242581609707856,0.1311219231596834
BKNG,0.01581868685881379,0.12577236126754474,0.10649971526198423,0.08676936379320067
BKR,0.01948380317772371,0.1395843944634346,0.12214704253921498,0.11436816666312265
BLK,0.02264144858919549,0.15047075659142373,0.12099683139054977,0.10592077840191756
BMY,0.06738684956115405,0.2595897716805384,0.2179012395216041,0.2786080717054647
BR,0.011063771310554676,0.1051844632564842,0.0796791071658572,0.07416312775580246
BSX,0.02004901148397562,0.1415945319706083,0.12126471415248036,0.11302320841005664
BWA,0.028236379290574383,0.16803683908766667,0.14054765062747812,0.1121712249031957
BXP,0.00252746219286273,0.05027387187061217,0.03974442257570991,0.044702640720687435
C,0.04487099719726195,0.21182775360481437,0.1957995405655777,0.1505723375455815
CAG,0.00541243716154795,0.07356926777906621,0.06558322890457985,0.06520876436131415
CAH,0.004471512955230668,0.06686937232568187,0.05222567586428757,0.05749772041126396
CAT,0.03320123115317459,0.18221204996699475,0.14479792567617042,0.113717913880518
CB,0.01179476025760193,0.10860368436476697,0.09313662397604941,0.08243391621744221
CBOE,0.11292221011724997,0.33603900088717376,0.2798342084555726,0.20822672951177965
CBRE,0.06651811561650416,0.25791106144658504,0.23051259006302313,0.19479937125030075
CCI,0.010353366562576998,0.10175149415402704,0.08576693654156199,0.08376779172166507
CCL,0.06294312610471364,0.2508846868677195,0.22398123490794486,0.17310371457981338
CDNS,0.05181336661008235,0.22762549639722338,0.185096387047931,0.14227835229166727
CDW,0.06600449282500125,0.25691339557329673,0.2361052116187915,0.18242801639557046
CE,0.1068167928725814,0.32682838443528955,0.30792566739432187,0.23533422404790036
CF,0.06197736123738358,0.24895252807992044,0.21482399378686098,0.17204718839140287
CFG,0.0911623264657436,0.3019309961990382,0.2883615700946897,0.21113936220353105
CHD,0.006476734010985529,0.0804781585958919,0.07363985841753319,0.07507561298285002
CHRW,0.004535072630743509,0.0673429478916947,0.05977503698642703,0.05783532143911742
CHTR,0.025267279656941106,0.15895684841157712,0.1370834786170907,0.10929683918117418
CI,0.0697210875146399,0.26404750995728005,0.22632245704079945,0.18927820615596086
CINF,0.002957625353714262,0.05438405422285343,0.04423029767055778,0.04707569796524475
CL,0.0030508397439071556,0.055234407246816324,0.041913540027003864,0.04512132007873233
CLX,0.018121203829055146,0.13461502081511983,0.12012284436758658,0.11929170064377054
CMA,0.10754833556196841,0.32794562897219476,0.31807816223180563,0.23307710761616585
CMCSA,0.02499792890329383,0.15810733348992334,0.14404292479917258,0.12532925230749825
CME,0.022428668106805435,0.1497620382700684,0.13694082150523929,0.1169739945575288
CMG,0.025956487498451558,0.16111017192732294,0.12168966983631446,0.15270534146023354
CMI,0.038359545539233195,0.19585593056947037,0.17940069599788278,0.1459604034271988
CMS,0.019783210579439308,0.140652801534272,0.11749198917356739,0.11150134216320337
CNC,0.07899153065077594,0.2810543197511398,0.22657066721938002,0.20278677953330626
CNP,0.04221334577043706,0.20545886637095284,0.18433197469008317,0.1546793830984635
COF,0.012631320109734933,0.11238914587154283,0.08427460564406151,0.07210713285714165
COO,0.03860656933059618,0.19648554483879008,0.15581846509528294,0.1292923501734388
COP,0.008839496949460316,0.09401859895499569,0.07486367955631636,0.067787112257532
COST,0.03193895810214136,0.17871473946527566,0.1596021755631122,0.1578277909771614
CPB,0.012416141451134042,0.11142774094063848,0.10312086369054896,0.11381410861441701
CPRT,0.006336826722838442,0.07960418784736417,0.062334630540199984,0.053146089204553354
CRM,0.061315399258871806,0.24761946462035614,0.2070472678288063,0.1909507214311083
CSCO,0.0020218968127876154,0.04496550692239125,0.03648892823278549,0.03502893102358285
CSX,0.2315097528834132,0.48115460393039283,0.44506509165968117,0.2799406354004577
CTAS,0.020856131399184352,0.14441652052027965,0.1223261428575168,0.10630617651104704
CTSH,0.10119197700270723,0.3181068641238463,0.2633343348770096,0.2320544855896401
CVS,0.004725821993966372,0.06874461429062187,0.055914876472263564,0.06906867820412434
CVX,0.007291252736419236,0.08538883262124641,0.06716182921919682,0.05987914816061227
D,0.004554252929446863,0.06748520526342691,0.057245085188824506,0.055404072590988514
DAL,0.03196207734349307,0.17877940973024012,0.16496139769386375,0.13537154711589033
DD,0.031204433443508987,0.17664776659643616,0.15502883917625498,0.12779304751342035
DE,0.06062841345998693,0.2462283766343492,0.2295745331414846,0.17079488042053928
DFS,0.02371416334128014,0.15399403670688075,0.13226763721293483,0.11629573680405013
DG,0.08566846724035025,0.29269176148356185,0.25100648891569355,0.3185878322347667
DGX,0.036031313450405604,0.18981915986118367,0.16756007956065988,0.13881573275573192
DHI,0.04852659578484859,0.22028752979878047,0.17859795638626744,0.16960614245925493
DHR,0.007933006567909242,0.08906742708706276,0.0754965090726733,0.07241927359255947
DIS,0.02461896408126208,0.1569043150498484,0.14690421490398364,0.1328816762655648
DLR,0.0482313257542591,0.21961631486357996,0.19094398157196804,0.17447779873228356
DLTR,0.03587472915277693,0.18940625425992916,0.15135715246677472,0.1852208028813199
DOV,0.03745503647980421,0.19353303717919637,0.1679315689027242,0.14592695799305525
DPZ,0.01720863676201575,0.13118169370005767,0.1085099773281408,0.09238869900527535
DRI,0.0742032112184051,0.27240266375056815,0.2533366829159438,0.19160210804240474
DTE,0.01819947814632019,0.13490544150003805,0.11575444977226773,0.10397669860294265
DUK,0.014062787061439357,0.11858662260743982,0.09817254996345662,0.09629757831923956
DVA,0.011718682384505191,0.10825286317001132,0.09828426307843818,0.12056874437706294
DVN,0.0628898384613326,0.250778464907441,0.20257058474127226,0.2635458962572358
DXC,0.07739399921390289,0.2781977699657258,0.2559401423694732,0.18881845089073107
DXCM,0.02747751701402565,0.16576343690339448,0.138999379868913,0.20853136153370505
EA,0.02515594756596876,0.1586062658471246,0.12870279179398858,0.10440866732805074
EBAY,0.0062116105296756525,0.07881377119308308,0.06515754649583665,0.06383059660031778
ECL,0.0059270906246388375,0.07698760046032632,0.06486599635212466,0.061758951059803655
ED,0.014860849044089327,0.12190508210935805,0.0998246604708094,0.09586408218482889
EFX,0.009567332209085353,0.09781274052538019,0.0715398532244364,0.08263792449592511
EIX,0.013415945168777548,0.11582722119077858,0.1012109779675988,0.09684129080261411
EL,0.023728357445332988,0.15404011635068635,0.12193681624519516,0.11819158645041826
EMN,0.04150299935424241,0.2037228493670811,0.19249057229190575,0.16255819741808894
EMR,0.03559001351346062,0.18865315664854543,0.1734678741724437,0.1571086020349356
EOG,0.022333162368714236,0.14944283980410114,0.12411089722312216,0.13081016888286442
EQIX,0.0277443071148053,0.16656622441180954,0.13896200772038644,0.12103150487457537
EQR,0.0037576020102966646,0.061299282298381476,0.04867473030285345,0.04784743490934023
ES,0.02035755632989191,0.1426799086413077,0.1214170115139,0.11464196999133505
ESS,0.032570707088329154,0.18047356340563886,0.14982597485024704,0.13513410687486027
ETN,0.025460778113675905,0.15956433847722964,0.14140772251282827,0.12484921188467617
ETR,0.006236354306550167,0.07897059140306704,0.06573160663526831,0.06778284199714629
ETSY,0.0636454983332353,0.25228059444443063,0.2322220007331116,0.29813366646244455
EVRG,0.01859208697867427,0.13635280333999103,0.11789924381793421,0.1271833298940261
EW,0.042636179284913645,0.20648530040880306,0.19607283874996087,0.24026401537502046
EXC,0.026541826236824013,0.16291662357421974,0.1404896338560259,0.13743905089217545
EXPD,0.005632534972566386,0.07505021633923772,0.0630744361854818,0.0570313679194239
EXPE,0.012133642707162443,0.1101528152484649,0.08901941461357438,0.07939386339498716
EXR,0.0076258621829118,0.08732618268830832,0.07098866688376926,0.08056400811157591
F,0.0020603712660324756,0.04539131267139645,0.040074163114358595,0.04552196248079375
FANG,0.016010539739227655,0.1265327615253364,0.09780047433027307,0.10987991849011806
FAST,0.03500732036630309,0.18710243281770306,0.17489133060730175,0.16246953924797186
FCX,0.16864626911273828,0.41066564150503054,0.3848570801217459,0.3614455589235303
FDX,0.010058872513613516,0.10029393059210272,0.08698498307027341,0.0742555598232422
FE,0.002969375252648072,0.054491974203987804,0.046401894286574014,0.05317468739509891
FFIV,0.013119435277063147,0.11454010335713491,0.0934369546193717,0.08509523143402088
FIS,0.016999316622581438,0.13038142744494494,0.10219074098561387,0.09255359227678599
FITB,0.03499033349692116,0.18705703273847032,0.17140580469045752,0.13723174895907125
FLS,0.00426042843374394,0.0652719574836234,0.05701547807981564,0.06070137826816072
FMC,0.2580229080866666,0.5079595535932626,0.4400118328354571,0.2815844996369372
FRT,0.0033389044413419133,0.057783253987136386,0.05032191475128733,0.06334769256620269
FTI,0.06084639155661811,0.2466706134840916,0.20271062169978354,0.2369587344589799
FTNT,0.010111244794830283,0.10055468559361261,0.09486818083440772,0.0984987584459113
FTV,0.040680225112636595,0.20169339382497534,0.17325463403321387,0.1448242607360101
GD,0.044101594262260777,0.21000379582822015,0.19714605022866885,0.1557733317076366
GE,0.0027975005216582926,0.052891403097840885,0.045833550874888086,0.05166771220964848
GILD,0.007944844734746615,0.08913385852046693,0.07582031773341241,0.08488498188754931
GIS,0.0012055176759906288,0.03472056560585712,0.02786955027300834,0.034069687194455696
GL,0.015069650651687161,0.12275850541484758,0.1172866181001768,0.09924916242121883
GLW,0.016658947052000196,0.12906954347172767,0.11116843291601378,0.0910023321670747
GM,0.016278625470299096,0.12758771676889236,0.09234523744788022,0.07661260911020872
GOOG,0.008765505252829209,0.09362427704836608,0.0738140751850479,0.06486636674219962
GOOGL,0.006569991157711219,0.08105548197198767,0.06493529435572261,0.057979586355659404
GPC,0.002922497782160967,0.05406013117040105,0.043010768126336946,0.049457681513324234
GPN,0.019500532628227957,0.1396443075396486,0.11232985332089256,0.09962374722562797
GRMN,0.02182002335070638,0.14771602266073366,0.12586765091871274,0.12917905494888465
GS,0.08206224557507344,0.2864650861362924,0.2718645425837478,0.2041282367476848
GWW,0.019875399195132055,0.14098013759083958,0.1256747028305623,0.152753889786386
HAL,0.019657831086147697,0.14020638746557768,0.12462133377989697,0.12945284040528726
HAS,0.047991777323901454,0.21907025659340762,0.18870737267584406,0.15401283798681611
HBAN,0.06839721055487916,0.2615286037030733,0.25020862552391565,0.1897922436713963
HBI,0.011594882458719744,0.10767953593287698,0.09058735207307324,0.11562517608935442
HCA,0.003525706358164284,0.05937765874606613,0.050469635404364374,0.05217613818648737
HD,0.04592351378494266,0.21429772230460747,0.18578668353353586,0.16534293558988206
HES,0.01000620380799911,0.10003101423058305,0.0818812142777313,0.09579363558427537
HIG,0.011392795251038916,0.10673703785958703,0.09634678451938902,0.0815958127286801
HII,0.10575142919689733,0.3251944482873244,0.2975501154887985,0.24933273254660643
HLT,0.07887308959328986,0.2808435322262022,0.25416905802736733,0.20174226706128454
HOLX,0.004939876003599022,0.07028425146218051,0.05930783149299486,0.05696682647540131
HON,0.03409149883768701,0.18463883350391652,0.15552777743440072,0.13349638377167716
HPE,0.0016938756505140368,0.041156720599606046,0.03512414076745878,0.0343101862577227
HPQ,0.022706473808708556,0.15068667429042476,0.12407470899048825,0.10197205016582223
HRL,0.019901480257671668,0.14107260633330507,0.12892318702972022,0.1495413573803046
HSIC,0.013353443107636422,0.11555709890628278,0.10042463376112938,0.10479577689187787
HST,0.0611648949918045,0.24731537556691557,0.22950843537372492,0.2214268364003109
HSY,0.05088100358548349,0.22556817946129612,0.2000997919096395,0.20609696486138232
HUM,0.06570013721089034,0.25632038001471974,0.23321330886906214,0.18236007436681304
IBM,0.006245842767122496,0.07903064448125484,0.05814806097937028,0.055410530803496144
ICE,0.016104165396164802,0.12690218830329444,0.10294395929614933,0.0907312771671922
IDXX,0.05174093372642273,0.22746633536948435,0.19621704336380907,0.14644590232075713
IEX,0.03548241938075808,0.18836777691727977,0.13664274473336505,0.11235109150641753
IFF,0.0074598074578909965,0.08637017690088979,0.07307972900443231,0.08257761572168486
ILMN,0.02121805728125809,0.14566419354549043,0.11647421654506013,0.12934706305905344
INCY,0.08252425119641593,0.28727034513923627,0.25948123441188764,0.20056129248240276
INTC,0.011751338540965049,0.10840359099663188,0.09769284553893813,0.10259856448723684
INTU,0.03805468149699779,0.19507609155659694,0.16228720522598875,0.13655544099806113
IP,0.009802442515345657,0.09900728516299019,0.08766928569874963,0.07756239819229371
IPG,0.004775414613545692,0.06910437477863245,0.06336487007831378,0.062331745303774895
IPGP,0.44660362351843186,0.6682840889310712,0.5636881858276647,0.3342425513608185
IQV,0.008719848413212347,0.09338012857783153,0.06922679312687065,0.06216837094925328
IRM,0.01740699081590556,0.13193555554097447,0.10468217511988302,0.11136985515462657
ISRG,0.04626296610944212,0.2150882751556721,0.16998812466902397,0.1362012144970946
IT,0.09432710892267802,0.3071271868830209,0.27531194940010467,0.23641994858794058
ITW,0.021539513407365693,0.14676346073653923,0.12711046268889623,0.10881552883964458
IVZ,0.0029526878170374796,0.05433864018391958,0.044141655879585226,0.04180283251468096
J,0.013749698142060108,0.11725910686194103,0.10538539096634479,0.10168417611443398
JBHT,0.038498269216101506,0.1962097582081521,0.17621151834755303,0.15037788807668115
JCI,0.004762332777031615,0.06900965712877882,0.06108743310290013,0.06127270227812918
JKHY,0.03625023810079481,0.1903949529288915,0.1633345289662696,0.1439022975576397
JNJ,0.014028350491483658,0.11844133776466584,0.09694042293395486,0.09113766053874454
JNPR,0.019052496200748444,0.1380307799034275,0.1309966200072441,0.11403634100951134
JPM,0.06023035216128974,0.24541872822034128,0.23492287463526634,0.17960235745000927
K,0.0012574069070484142,0.035459933827468065,0.029810648316049106,0.03492800509755261
KEY,0.12429113069487979,0.3525494726912519,0.34491666587179387,0.2477084813805273
KEYS,0.013756574163126442,0.11728842297143585,0.1094226387502554,0.092729965643381
KHC,0.005082731401453816,0.07129327739313025,0.054705473656308824,0.058061659008873105
KIM,0.02880803165157365,0.16972928931558529,0.1585489350583539,0.23915384635729633
KLAC,0.09463196682147126,0.3076230921460079,0.2787255068951605,0.21983293701672374
KMB,0.005275707641795488,0.07263406667532453,0.06755513245296245,0.07075286561526518
KMI,0.016963670280651738,0.1302446554782642,0.10838384136689258,0.1253686469384403
KMX,0.07414260883281949,0.2722914042580476,0.24130835813086637,0.2206075574080265
KO,0.0053921651777290355,0.07343136371966025,0.05704792078949003,0.05582672255378037
KR,0.009825946363918477,0.09912591166752756,0.08417959063246216,0.11594023655140392
L,0.01163562571637509,0.10786855758920247,0.10308844069647438,0.09110790141340025
LDOS,0.01453179971859108,0.12054791461734658,0.10998111413066966,0.08864628837000366
LEG,0.02453698443180533,0.1566428563063293,0.1376292736203397,0.14520605691261027
LEN,0.06005771392501643,0.24506675401819894,0.20792631213367352,0.19570132243456814
LH,0.005429589128817482,0.07368574576414004,0.061553100845299365,0.060859922397384705
LHX,0.036921991019307945,0.1921509589341358,0.16960816087943778,0.13491690694202907
LIN,0.004484956291360448,0.06696981627091751,0.055085231080120464,0.051131798657361414
LKQ,0.00813631464458899,0.09020152240726866,0.07826623206068922,0.09000579161704046
LLY,0.003871603404064941,0.0622222098937746,0.049755888661352984,0.05247566716578321
LMT,0.054647995312496776,0.23376910683941277,0.20095733503747706,0.18121147478474958
LNC,0.10105369450681262,0.31788943755150567,0.30692046202212714,0.21978777468710176
LNT,0.012467732172248646,0.1116589995130202,0.09008850811216856,0.08630778799898144
LOW,0.036013737337884016,0.18977285722116327,0.1646766405428238,0.16875116690818864
LRCX,0.2354375754147983,0.48521910042247746,0.39292377283392577,0.24363444645709434
LUMN,0.007655209792941556,0.08749405575775737,0.075033536998461,0.09794710648813984
LUV,0.07484342546384122,0.2735752647149249,0.25691234772779487,0.1949088661898628
LVS,0.01495334754809954,0.12228388098232547,0.11363924837691321,0.11264721357802056
LYB,0.006086199270363825,0.07801409661313669,0.06557226774469452,0.059273967231299636
LYV,0.04772020028791513,0.21844953716571505,0.15584373402327809,0.1162284486796557
MA,0.01363235260364153,0.11675766614506103,0.08301882647290584,0.0657284847932495
MAA,0.03729082145682523,0.19310831534873177,0.16506220084992568,0.1638348709525088
MAR,0.1877794784116174,0.43333529559870543,0.39070123968068177,0.28596843537027783
MAS,0.016877108141982455,0.12991192455653353,0.10644561237868852,0.105716453707439
MCD,0.06720562959562827,0.2592404860272181,0.2135912917272402,0.17078958358541435
MCHP,0.04908027787387065,0.2215406912372322,0.18673392104756986,0.14263909302672484
MCK,0.015320069712475824,0.12377426918578766,0.1052153719472959,0.13658151004138272
MCO,0.012984498005156862,0.11394954148726032,0.08833359085716594,0.08093783874850753
MDLZ,0.0010361459201037844,0.032189220557568406,0.02737153627786507,0.028155258319416645
MDT,0.006286930947664282,0.07929016930026245,0.06354647732596597,0.07146957712218685
MET,0.009399382105678646,0.09695041054930426,0.07586105813620928,0.06517718263077413
META,0.014591662350832207,0.12079595337109686,0.0970078404591825,0.08502831393624019
MGM,0.006447860059693882,0.08029856822941417,0.07048090333217791,0.06176455067968719
MHK,0.0354473305797507,0.18827461480441463,0.15930014031960327,0.1427678428704616
MKC,0.004696492152869765,0.06853095762405312,0.061336749811264156,0.06414963596602065
MKTX,0.01752590898362432,0.13238545608798694,0.11918152622929111,0.1101410788208487
MLM,0.07852224033500811,0.28021820129143665,0.27136837131296426,0.2506460043062214
MMC,0.016318141291002695,0.12774248036969807,0.10432565196980018,0.08988942281476384
MMM,0.024687425505768273,0.15712232656681313,0.12689773300785057,0.11044725265006455
MNST,0.01677407207790688,0.1295147562168376,0.10579950441809176,0.11431443304975852
MO,0.020213382804773063,0.14217377678310816,0.12414030383472413,0.1156461056192882
MOS,0.0229283988114651,0.1514212627455771,0.12073776336865512,0.1258568394987202
MPC,0.022405341189986862,0.14968413807076172,0.14003562208819603,0.11592405426313106
MRK,0.001910166739604708,0.04370545434616494,0.03841640927472877,0.038824663261303544
MS,0.0681569605039809,0.2610688807651745,0.2508345640096243,0.18582139950867288
MSCI,0.049344772244739786,0.2221368322560214,0.18487840868375258,0.15679932193173757
MSFT,0.023389801270540217,0.15293724618463683,0.1325205744074886,0.11202888161373623
MSI,0.004777688655523044,0.06912082649623805,0.06205618166513868,0.05575742887751644
MTB,0.09554701137970237,0.3091067960749203,0.2982907006850903,0.22218832465684188
MTD,0.0718355392580313,0.2680215276018538,0.2092167629065935,0.15216212270301493
MU,0.2093661405889749,0.45756544951402844,0.39211983195061656,0.23359770853490489
NCLH,0.1334965086019693,0.3653717402892146,0.32965382709897856,0.26990302690727214
NDAQ,0.007703182930079818,0.08776777842739224,0.06758280196557168,0.06559229098014023
NEE,0.01708632785243517,0.13071468108990347,0.10757880987447462,0.09662065019903426
NEM,0.02049870440668597,0.14317368615316842,0.1080666298490535,0.13637737959605387
NFLX,0.07370790800192799,0.2714920035690333,0.2478235031440025,0.19936804245644102
NI,0.020161563973089623,0.14199142218137553,0.11661987541029409,0.11599929833980445
NKE,0.0061264354367648426,0.07827154934434889,0.06534075672248849,0.07031377598413943
NOC,0.02743056323089483,0.16562174745755712,0.14471098641893398,0.12078176754756034
NOV,0.02670992704041206,0.1634317198110944,0.13061750932191973,0.1459986096335152
NOW,0.04595468250707719,0.2143704329124639,0.17268052300863201,0.13245096800494718
NRG,0.47308828339261666,0.6878141343361712,0.5677889614395648,0.4100194418456098
NSC,0.029795283618387455,0.1726131038432119,0.16015654541688693,0.1286456513878858
NTAP,0.008334558263655813,0.09129380189068595,0.0725682353460559,0.06501573064085289
NTRS,0.04167507775859921,0.20414474707569433,0.195768134992471,0.15685951112277344
NUE,0.07491347735714055,0.2737032651561551,0.26585297939686636,0.23657105780887486
NVDA,0.7745249253965971,0.880070977476588,0.7685342576889204,0.379633805951687
NVR,0.1925220213962683,0.43877331436206135,0.3501365968736596,0.24455131701528154
NWL,0.010612444212588229,0.10301671812180889,0.08751769354029092,0.10352653856555592
NWS,0.018557854856279754,0.13622721775137211,0.13276808636480222,0.1519240800530545
NWSA,0.02084019309425331,0.14436132825051629,0.1412820131922721,0.16012440116570797
O,0.003897587658212777,0.06243066280452881,0.0484416344341376,0.060036337888818445
ODFL,0.09001275451038783,0.3000212567642297,0.2790034223296452,0.21104201344937154
OKE,0.005782452341724959,0.07604243776816311,0.06378376156406634,0.05952043326012051
OMC,0.00415580729335552,0.06446555121423782,0.04676349246592471,0.05091574704583441
ORCL,0.04507769427070068,0.21231508253230783,0.17128405193259658,0.1474744552888535
ORLY,0.027017290389242967,0.16436937181008804,0.12796913969048826,0.17352552034444943
OXY,0.01692668103362346,0.13010257888921134,0.11947673345967583,0.14416414157869173
PAYC,0.06751641294451267,0.25983920594189147,0.2164407260009183,0.17397737919824363
PAYX,0.00453048383973764,0.06730886895304095,0.05425940099973021,0.05415440091349931
PCAR,0.02335509553099802,0.15282374007659288,0.14010825493127047,0.12302689614140844
PEG,0.01472198076905109,0.12133416983294973,0.10267651760142155,0.10090404616632005
PEP,0.003126470254373179,0.05591484824599973,0.05000339840850224,0.04772573212804401
PFE,0.007761351693478398,0.08809853400300369,0.07065719804487504,0.07450399917869371
PFG,0.00918668729446475,0.09584720806817876,0.08844178627784442,0.07431687799290006
PG,0.001603126206564904,0.04003905851246885,0.032340472203461285,0.03293651143075008
PGR,0.11956543147553118,0.3457823469692043,0.2978720287777302,0.22926291191688428
PH,0.04117299930589599,0.20291130896501552,0.18909826842662783,0.14861914764522
PHM,0.05971624920508385,0.24436908397971266,0.20633947398339927,0.18610353418712075
PKG,0.021662049635162526,0.14718033032699215,0.11772146418035807,0.09182800657293862
PLD,0.017969274277817512,0.13404952173662357,0.09895130792709304,0.08857528739377113
PM,0.023782791630111502,0.1542167034731047,0.14004343058423951,0.12439233893880185
PNC,0.06761242929088328,0.26002390138385983,0.25164401015988785,0.18874665786331676
PNR,0.011793509410726792,0.10859792544393651,0.0883627428947329,0.08989147433222922
PNW,0.02122689312065549,0.14569451987173535,0.12325902001636482,0.11099450538216428
POOL,0.04882196861850303,0.2209569383805429,0.20171147349868032,0.1790076748222269
PPG,0.018991934104583275,0.1378112263372737,0.11650432615291056,0.11571352216005629
PPL,0.02894565099872764,0.170134214662212,0.14419792999846753,0.1366121064722444
PRGO,0.038529312868601596,0.19628885059677129,0.17975383631276418,0.23434539187286776
PRU,0.033737654578827624,0.18367812765494868,0.17129325993042605,0.13465239488087372
PSA,0.0035223204590780093,0.05934914033983988,0.04971139175097959,0.05615509169051661
PSX,0.003861698794700956,0.06214256829823624,0.05487490589493484,0.05347452072789755
PVH,0.025300078336853372,0.1590599834554668,0.1372033630363063,0.15781073014476135
PWR,0.02830032156031379,0.16822699414872094,0.14318400174530668,0.11543808337484071
PYPL,0.03941630295862644,0.19853539472503748,0.1400719187805156,0.1075236006176733
QCOM,0.053642199638009806,0.23160785746172302,0.2019757049882232,0.24916874256653068
QRVO,0.05294390776900183,0.23009543187338993,0.2001508972114039,0.1831559732953269
RCL,0.18955000052989723,0.43537340356284654,0.39191249682532064,0.2699952862565247
REG,0.005950605697656229,0.07714016915755519,0.0674759785536868,0.08614982442950825
REGN,0.03442253216932368,0.18553310262409692,0.14114678609421608,0.13527176558324094
RF,0.08811080159422538,0.2968346367832187,0.28463772614039484,0.20939589111137547
RHI,0.036014041310941484,0.1897736581060224,0.17938945302850515,0.1529380365899033
RJF,0.05936916671305902,0.24365788867397464,0.2330732664239568,0.17671130418151879
