,mse,rmse,mae,mape
ROST,0.0033995335508600236,0.058305519042883266,0.04805615723698968,0.047424074694651014
RSG,0.012023152388530385,0.10965013629052353,0.0938274760698939,0.08376205628622858
RTX,0.031343605656096174,0.17704125410789479,0.16712818673491686,0.2074591504811599
SBAC,0.019719096619655582,0.14042470088860998,0.11649971618623711,0.1445786817464389
SBUX,0.024987771116412982,0.15807520715283907,0.14917107093244075,0.13317299874335123
SCHW,0.012127952040717645,0.11012698143832712,0.09370041606194705,0.11044203714086467
SEE,0.006737473818322957,0.08208211631240363,0.06948239051934266,0.07406562304107242
SHW,0.00707596379890257,0.08411874820099602,0.06540289741810272,0.0750668810341364
SJM,0.0047854555005706805,0.06917698678441177,0.05845952237586696,0.05586240371206435
SLB,0.025555752915906213,0.15986166806306698,0.14680846948840398,0.18645242776268
SLG,0.025811927795976315,0.16066090935873703,0.1388914921173721,0.18189244975070534
SNA,0.004962897538866435,0.07044783558681157,0.059884664977570605,0.05796288742518508
SNPS,0.004399768322407141,0.06633074944855621,0.05352896742693231,0.05859969821688203
SO,0.009449275341446203,0.09720738316324641,0.08051134213037622,0.0722358649115202
SPG,0.0027806574940929846,0.05273193998036659,0.042408186095142186,0.04233415930601283
SPGI,0.010523133892327152,0.10258232738794315,0.0843245132478109,0.0984498970528029
SRE,0.00672305106291766,0.08199421359411686,0.07078022003347402,0.0799998797191462
STE,0.002763836682623504,0.05257220446798388,0.040927541354961565,0.041178614349335556
STT,0.030727354167656762,0.17529219653954012,0.1450778268583644,0.19116554010519765
STX,0.12360416735642824,0.3515738433905859,0.3081908393208195,0.589150611140341
STZ,0.036379337827518954,0.1907336829915444,0.1660126193503668,0.13806496335607
SWK,0.004332139266059029,0.06581898864354442,0.05760393835159901,0.05773877321464054
SWKS,0.05429043415864892,0.23300307757334218,0.20695001551865336,0.31570903656529364
SYF,0.008595960681575898,0.09271440385169878,0.07599103875945808,0.08620184558199669
SYK,0.00682173715141373,0.082593808190528,0.06634778218669111,0.06114509089396903
SYY,0.025130075432935727,0.15852468398623518,0.13031919838880293,0.11011769623408647
T,0.012226155529178771,0.11057194729757983,0.08586160222351893,0.07664785898892464
TAP,0.03792869935706431,0.19475291873824205,0.17068055319050948,0.14473262901174738
TDG,0.002791022791667897,0.05283013147501998,0.03900815444743491,0.03867383288609697
TDY,0.02410739189399446,0.15526555282481191,0.1359641731812917,0.17019269777952914
TEL,0.01722801422568421,0.13125553026704898,0.12052657724514777,0.1454771543519221
TER,0.0029036007808851496,0.053885070111164834,0.045215462412586685,0.050327907405597956
TFC,0.009956642636680411,0.09978297768998684,0.08341405876789548,0.09717795369099134
TFX,0.0182302103870621,0.1350192963507887,0.10720197995695017,0.09531467724605039
TGT,0.005788947414316204,0.07608513267594533,0.057860101495957744,0.06471188430515318
TJX,0.005940549403392169,0.077074959639251,0.06673840327383354,0.06302792300869764
TMO,0.002851524843436501,0.05339967081767921,0.04481504444647038,0.04450548728656971
TMUS,0.011963354660286762,0.10937712128359733,0.09886875900105181,0.09897472495386668
TPR,0.02022203892773229,0.1422042155765162,0.11869168504469625,0.1588859392838394
TROW,0.010500595637163457,0.10247241403013524,0.09200723512571359,0.10522031509539229
TRV,0.003642756605201998,0.060355253335579645,0.051371272662663975,0.0501530581112652
TSCO,0.002196792669356219,0.046869954868297224,0.03961464329308754,0.03946646781379131
TSLA,0.013038762071445926,0.11418739891706933,0.09030305769839883,0.10640209556083385
TSN,0.12678058981954474,0.35606262064353894,0.28419838573469064,0.20758158804599558
TT,0.02491484536672582,0.15784437071598664,0.13807425198770337,0.17325897687731226
TTWO,0.07186858135999291,0.26808316127648324,0.24951787414934035,0.2062549095991298
TXN,0.005537698195210052,0.07441571201843097,0.06167289988715685,0.06980073143646838
TXT,0.025888639527491306,0.1608994702523638,0.13742938171656185,0.17295864628122057
TYL,0.05197786644718039,0.2279865488294877,0.18819884680100227,0.15522560231756488
UAA,0.016863516507692588,0.12985960306304878,0.10343944768686238,0.10026353258423476
UAL,0.01794174608710117,0.133946803198513,0.10636404620320976,0.1479864275876306
UDR,0.005823456578581641,0.07631157565259442,0.0661233281346621,0.06303833101409445
UHS,0.008910973153683738,0.09439795100363005,0.07947999300363498,0.08232023277053269
ULTA,0.03557734802301258,0.18861958547036567,0.14803301888485074,0.12171924629254045
UNH,0.003142069519337893,0.05605416594097082,0.04443789898494531,0.04310228710951189
UNM,0.008211542410645558,0.09061756127068063,0.07164984831846889,0.08407885402921043
UNP,0.03983311201147372,0.19958234393721735,0.1860012789986347,0.26282108713833635
UPS,0.0018278964708368368,0.04275390591322431,0.03554386598770313,0.03572356766853572
URI,0.09450443578620174,0.30741573770092145,0.289322447275223,0.49000557264715183
USB,0.0034308758428254035,0.05857367875441497,0.049083158161271526,0.052689566446058766
V,0.011166096807893626,0.10566975351487116,0.09307924783105637,0.08523363535039558
VFC,0.014227034526591336,0.11927713329298008,0.0994941218636094,0.11847546676734974
VLO,0.01151701493336388,0.10731735616089264,0.08841468444581764,0.08418765037759196
VMC,0.020826970168033348,0.14431552296282388,0.11872796616391706,0.10541949091532357
VNO,0.011265124000130005,0.10613728845288072,0.09725080641683717,0.1173689589393526
VRSK,0.00213456877333521,0.04620139362979444,0.03608983565749157,0.03642936551311313
VRSN,0.05173116130051642,0.2274448533172743,0.19644703130149135,0.15966243539695388
VRTX,0.046131165917123754,0.2147816703471778,0.16533439044425569,0.24426919689177665
VTR,0.055608634783048144,0.235814831558679,0.21774908243663177,0.3218079615703714
VTRS,0.08330806148489281,0.2886313591502018,0.26764692182883804,0.42935693263832586
VZ,0.003246077464586339,0.05697435795677156,0.05227474560156316,0.053810676562826044
WAB,0.043499046432242276,0.2085642501298875,0.1742617169878478,0.241125390005007
WAT,0.0017281732862149473,0.0415713036386273,0.03297809141927759,0.03541049858849821
WBA,0.005134355797123239,0.07165441924349983,0.06002106793964699,0.06571348599632856
WDC,0.15393042384070474,0.3923396791566012,0.35016648162029246,0.6849289673651663
WEC,0.01708825476801277,0.13072205157513697,0.10453732063085548,0.09183521688534885
WELL,0.008280133527675112,0.09099523903850747,0.07925792389903148,0.09448055530211559
WFC,0.0072240650968280525,0.08499450039166094,0.0703215396120115,0.07889893277003161
WHR,0.026363068702708853,0.16236708010772644,0.14302200336202675,0.18567363401904635
WM,0.006812314069538689,0.08253674375415285,0.06392415904072714,0.06154523657893795
WMB,0.19305506802584757,0.4393803227567748,0.3690038944653806,0.9205238743920676
WMT,0.02559966228272781,0.15999894463004377,0.15017083844422408,0.19176023289533217
WRB,0.0078214470010938,0.0884389450473817,0.0803664715018895,0.0747126712978036
WST,0.01755909566379782,0.13251073791884874,0.09937445418861963,0.08834377118773087
WU,0.01046657005812263,0.10230625620226082,0.09302892520194071,0.11119309776561419
WY,0.0111788487782999,0.10573007508887856,0.07874026985636613,0.09730955102758525
WYNN,0.0933479744139581,0.3055290074836727,0.2826665998671051,0.5253959481928295
XEL,0.01575871201641678,0.12553370868582184,0.10115240785344656,0.08838859175451078
XOM,0.0052287642231151525,0.07231019446188174,0.060447906445625636,0.06776673024524557
XRAY,0.015777022040178213,0.1256066162277219,0.10926750616261222,0.0959006104336646
XRX,0.023510212771961123,0.1533304039385572,0.14410816738137983,0.18899134454136807
XYL,0.008376874122005636,0.09152526493818872,0.06795681698168232,0.06447662273219189
YUM,0.012388156557927464,0.11130209592782817,0.0976020221025448,0.12297170424420376
ZBH,0.012604337588122969,0.1122690410938072,0.09840403663733853,0.11603483557388682
ZBRA,0.07626640819121214,0.2761637343881563,0.252855639931349,0.4456431337645307
ZION,0.013178470577439295,0.1147975199097929,0.0900644254536735,0.11604903867567777
ZTS,0.005322263909251776,0.0729538478029211,0.05725665352470165,0.06540610383558028
^GSPC,0.014475202006369882,0.12031293366205431,0.11428756043452651,0.11885642944191499
