,mse,rmse,mae,mape
AZO,0.04653996234994709,0.21573122710898182,0.16630310583877897,0.23287794448257265
BA,0.21246986830401274,0.46094453929297474,0.3878764697192258,0.25506157266981266
BAC,0.22338679083404678,0.47263811826179103,0.45355196117338314,0.3112750653596696
BAX,0.024955224521356265,0.15797222705702502,0.12536668715229216,0.10501887202756446
BBY,0.14612921265634485,0.3822685085857124,0.34600381562674604,0.25651203604702133
BDX,0.002978004784854507,0.054571098439141826,0.04413715586496996,0.04214539831299969
BEN,0.023305841669010462,0.15266250904858883,0.1414524805553084,0.12087511219115098
BIIB,0.011375401142451527,0.10665552560674729,0.09001559231824428,0.10498044432343596
BIO,0.08381155467252718,0.28950225331165763,0.26542706980481723,0.20623207434754381
BK,0.03361840992441083,0.18335323810724158,0.1715600963452057,0.1433923414018303
BKNG,0.03925639350104026,0.19813226264553752,0.1740138563100659,0.14425516414520287
BKR,0.02985608159194697,0.17278912463447163,0.14752898194907468,0.12941627161838684
BLK,0.007299385171076025,0.08543643936328355,0.06672937918992494,0.05950964506509387
BMY,0.015292948153055604,0.12366466008142991,0.11677200334108663,0.1615314954623286
BR,0.003852951803339029,0.06207214998160632,0.05287959829508905,0.05160932731440212
BSX,0.007254493538146006,0.08517331470681416,0.07113233743400006,0.06969582152454501
BWA,0.04605899489802589,0.21461359439240071,0.19000490489169256,0.15572843757176016
BXP,0.014943419475830465,0.12224327988004276,0.11320219249522921,0.12913601323957716
C,0.09145853888365116,0.3024211283684577,0.28313541332135717,0.2192974757827056
CAG,0.0059144971478790175,0.07690576797535421,0.06894143875933958,0.0681679703663157
CAH,0.014281875718487873,0.11950680197582007,0.10115051293482123,0.11828185289263196
CAT,0.0513268232845127,0.22655423916694364,0.19631879927049906,0.16102822807358494
CB,0.005233409910251602,0.07234231065048725,0.06100063118112292,0.05528007245182669
CBOE,0.06641948973375861,0.25771978917762334,0.2101015913900356,0.1595953475032479
CBRE,0.02460620838767432,0.15686366178205302,0.13905741027897928,0.11940440763557279
CCI,0.004275519427149706,0.06538745619115112,0.05630585600961629,0.0608624765261876
CCL,0.0714762078827514,0.2673503467040045,0.2370747623810905,0.18542450024501145
CDNS,0.06717941771635376,0.25918992595460527,0.2089270095727474,0.15798593278145664
CDW,0.07444159439681948,0.27283986951473843,0.2495808240875784,0.19583139453610085
CE,0.10475658374056818,0.3236612175416885,0.30240552828953676,0.2308771435625936
CF,0.047929735524822666,0.21892860828320876,0.18762145989928997,0.16043205391163204
CFG,0.18393334363414277,0.4288745080255328,0.41309364460848874,0.2971017380563598
CHD,0.0033804989765544003,0.0581420585854543,0.04525653950111352,0.048660206110603246
CHRW,0.00415348309372909,0.06444752201387645,0.05567112142916579,0.05523324823923958
CHTR,0.061833452666753164,0.24866333197066504,0.21751560045174273,0.17485029158597792
CI,0.029899205079260017,0.17291386606995987,0.14340085786600584,0.1244044566659667
CINF,0.003826676887095098,0.061860139727413305,0.05227699318386212,0.05557516937612595
CL,0.00513464759054279,0.0716564553305757,0.06030317220767413,0.06473379318329142
CLX,0.0030586306549991614,0.05530488816550632,0.041121441851830774,0.04561425858785927
CMA,0.19530046854995706,0.4419281260000964,0.4254740613733938,0.29923880717676343
CMCSA,0.013346869970124428,0.11552865432490948,0.10265745314080864,0.08934115426626224
CME,0.023648181142841,0.15377965126388146,0.1408816123004803,0.1217523878391641
CMG,0.020089762115569957,0.14173835795426007,0.10364902421218171,0.12857128859510508
CMI,0.04632284746573254,0.21522743195450839,0.19946294665395614,0.16508348613559892
CMS,0.0023268814717166673,0.04823775981237797,0.042095199714404924,0.04211894229306557
CNC,0.01734649185792031,0.13170608132474487,0.10635927251928969,0.11180362866047847
CNP,0.026886719242354265,0.1639717025658826,0.14434620492909847,0.12213484289717363
COF,0.03452672935587109,0.1858136952860878,0.17166980280637173,0.14610401340654008
COO,0.026762661228642952,0.16359297426430927,0.12444869208147055,0.10381354104658265
COP,0.01242822974723133,0.11148197050299806,0.09183002663378122,0.08330564839893369
COST,0.002661624287820772,0.05159093222476962,0.04090553330122092,0.041576432705847904
CPB,0.01238322291450988,0.11127993042103271,0.08945713023454914,0.11173968842658275
CPRT,0.018245457614842923,0.13507574769307376,0.12260271717352664,0.10748005856888498
CRM,0.006990776922454222,0.08361086605492268,0.07112187426074348,0.06925193684340293
CSCO,0.0018261159731848193,0.04273307820862919,0.03192023970660725,0.030511471308191655
CSX,0.3421261364256417,0.5849154951150138,0.5358133128988187,0.33887311673572973
CTAS,0.018399596339251128,0.13564511174108387,0.11987152950727362,0.10674921918060401
CTSH,0.012003301277655252,0.10955957866683885,0.08416235545678527,0.07601678509421307
CVS,0.030983123406828714,0.17602023578790227,0.1715899903878077,0.20966793751095242
CVX,0.005792516581453827,0.07610858415089475,0.05940697467951256,0.05469646620967423
D,0.0005565549878785583,0.023591417674200046,0.017015160647434288,0.017244522339523602
DAL,0.06052136899477633,0.24601091234897757,0.23397454124831454,0.19089123399333507
DD,0.027197490352939203,0.16491661636396499,0.14674451082615783,0.12176076881084823
DE,0.11599730331319141,0.3405837684229702,0.3164156440594698,0.23740679237667237
DFS,0.016747098894432683,0.12941058262148689,0.0964305942260881,0.08344349719468741
DG,0.01786854867484201,0.13367329080576273,0.12929141511337972,0.16991533232077752
DGX,0.028554084000354744,0.16897953722375603,0.1459617045392072,0.12058340204314963
DHI,0.006865646944447569,0.08285919951609218,0.06654083004949256,0.07170620619804104
DHR,0.0009519831666795657,0.03085422445435253,0.02597938831308823,0.025573422146246957
DIS,0.008009624706784516,0.08949650667363791,0.07471714370953009,0.06849418965187351
DLR,0.008261535138018148,0.09089298728734878,0.08073776501861822,0.07923250051460265
DLTR,0.02519303449349076,0.1587231378643037,0.14762964055045963,0.19141315291168565
DOV,0.011705938023799704,0.10819398330683506,0.09349649727580346,0.08288545921067243
DPZ,0.054161134737222866,0.23272544926849506,0.21014325664441325,0.1687696103246292
DRI,0.08248756159253191,0.28720647902255253,0.2629975989093767,0.19780246013410932
DTE,0.006044247600400322,0.07774475931148235,0.06437658631922864,0.058347008024191724
DUK,0.0019992060342283475,0.04471248186164963,0.03579426280097538,0.038145094749344514
DVA,0.015267703112061434,0.1235625473679684,0.11143407223518577,0.14122358953537337
DVN,0.02711892895452134,0.16467825890056448,0.13630861394325958,0.17298243557680562
DXC,0.19191810598683237,0.4380845877074796,0.40391572337537024,0.2845685565052057
DXCM,0.05173087323528918,0.2274442200524981,0.21070305257992125,0.2923777130452159
EA,0.04851515727720723,0.22026156559238208,0.16441750321523288,0.12946384120125662
EBAY,0.006483773378006679,0.08052188136156953,0.06983134937680562,0.06726406364257759
ECL,0.0012126185326206593,0.034822672680606515,0.02907105010116529,0.0285301897686754
ED,0.0023278083608468786,0.04824736636177024,0.041873060851712045,0.04298284579099823
EFX,0.009499730966548537,0.0974665633258326,0.06371897078021647,0.0744993332646862
EIX,0.0018399059467094348,0.04289412485072326,0.03883485390742776,0.03924227511870897
EL,0.010175846894790076,0.100875402823434,0.08639350288177614,0.09309987952888536
EMN,0.028125678499947352,0.16770712119629075,0.15696081224461558,0.13617113208654838
EMR,0.007700210173073215,0.08775084143797833,0.08040282907861175,0.07408688246602528
EOG,0.0060685047548884544,0.07790060818047863,0.06306883769994293,0.06320578887982704
EQIX,0.011921261669437008,0.10918453035772517,0.08882070551532038,0.08073402581863377
EQR,0.0008324714282223535,0.028852580962928663,0.02430713070340388,0.025678402628820814
ES,0.0029332298373036837,0.054159300561433435,0.04826175535688073,0.04725151134925685
ESS,0.006446130624204115,0.08028779872561033,0.0639483599238044,0.05874301653782759
ETN,0.012512030257428945,0.11185718688322599,0.09637770208690227,0.0855495866211357
ETR,0.0039832659547864736,0.06311312030621266,0.05255098446730213,0.057623922391100806
ETSY,0.01579443697927433,0.12567592044331455,0.10327056540227117,0.12806623852931215
EVRG,0.005433193729783167,0.07371020098862278,0.06197308499010385,0.06612899735537224
EW,0.02261417152695453,0.1503800901946615,0.1283075355031402,0.161540277410736
EXC,0.0015956703028211043,0.03994584212181669,0.03163234679601842,0.03258923108922553
EXPD,0.004330971701928634,0.0658101185375671,0.05560604002238878,0.050729123157864
EXPE,0.027037208408612467,0.16442994985285517,0.1376633506727098,0.11575527097471479
EXR,0.00962109414555081,0.09808717625434432,0.09463956762386433,0.11496006526798448
F,0.007371032825759698,0.08585471929812419,0.06940606156245449,0.08178091043815942
FANG,0.006388797764105581,0.07992995536158881,0.07116221434975988,0.07161563760942302
FAST,0.009501299578082607,0.09747460991500612,0.07587507499392117,0.07108430088469313
FCX,0.027985739324546025,0.16728938796153814,0.1349955686515148,0.12399619681255093
FDX,0.026555417586346716,0.16295833082830322,0.15089542419546514,0.13123718742814042
FE,0.009396005103339565,0.09693299285248323,0.08889408124089808,0.10256417284203728
FFIV,0.010762469074435498,0.10374232055644166,0.08684492242874907,0.08110533620816422
FIS,0.00408843575212511,0.0639408770046604,0.04854135053612811,0.044783279207037875
FITB,0.08084891511975512,0.28433943644833215,0.2722325262418706,0.2147932026532658
FLS,0.009667495840278916,0.09832342467733168,0.0699348194845159,0.07961668061411206
FMC,0.2105423981986847,0.45884899280556857,0.39192526793163296,0.2566342571759323
FRT,0.03459786266627768,0.18600500710001783,0.17764701612148265,0.2244625205922283
FTI,0.019720611172649005,0.14043009354354574,0.12280085583069761,0.1203569234851301
FTNT,0.006346230005802268,0.0796632286930568,0.06261039766736518,0.06945538840872288
FTV,0.02470383551411553,0.1571745383772942,0.13441453112913104,0.11422999143938661
GD,0.05405707056856669,0.2325017646568875,0.21646952400453323,0.17291140055605955
GE,0.01596450597760069,0.12635072606677292,0.09764077704646831,0.1177212057022875
GILD,0.018895741619794657,0.13746178239712542,0.12293379592276432,0.15223267604050508
GIS,0.031028334957747518,0.176148616110793,0.1663313432953432,0.2053155387478167
GL,0.02486251685151824,0.1576785237485379,0.1502919351195921,0.12806843666095388
GLW,0.04056877411600088,0.20141691616148052,0.17948882311926792,0.14862219968364065
GM,0.017553168270233063,0.1324883703206929,0.11293881371822329,0.0982069045352548
GOOG,0.01314628863770213,0.11465726596122083,0.09212959852122224,0.07946979574951327
GOOGL,0.011025815923301265,0.10500388527717089,0.08383419474898471,0.07337365532277566
GPC,0.01516604877701296,0.12315051269488471,0.10750273884856776,0.12425389818489528
GPN,0.012628431625497554,0.11237629476672362,0.08851771087616608,0.07980986724004215
GRMN,0.0006720228773036348,0.02592340404544964,0.02054246998480998,0.02157962060538801
GS,0.12026129423207287,0.34678710217087494,0.33005144913363826,0.24335521380402939
GWW,0.0338305517013227,0.1839308340146445,0.14861032169070915,0.18803375711687312
HAL,0.01932252442831051,0.13900548344691482,0.11385751282451748,0.1057424810414844
HAS,0.032502694406824795,0.1802850365582923,0.15004714695965923,0.12515097517445467
HBAN,0.10359144155819122,0.3218562436215759,0.3081176348924557,0.23473052806516376
HBI,0.029175681372203884,0.17080890308237415,0.15873175519333446,0.1992695406377398
HCA,0.003604549019182334,0.060037896525297535,0.05322750301051799,0.05275716084751851
HD,0.008686491771013098,0.09320135069307256,0.07855564742720757,0.07105810035683789
HES,0.024972134728014815,0.15802574071338762,0.13561177700938454,0.17124099583393623
HIG,0.028578272720553473,0.1690510949995695,0.15637619736372999,0.1346087154706528
HII,0.029632155436538347,0.17213992981449233,0.15553012733457464,0.13264157070304805
HLT,0.044660203010077726,0.21132960750940158,0.18931558357773393,0.15245881637599684
HOLX,0.005599499783599919,0.0748298054494325,0.06342824809329857,0.05971495322438927
HON,0.009632690838753491,0.09814627266867292,0.08087748597445717,0.07160513399911145
HPE,0.004282399929040633,0.06544004835756644,0.05407694944953792,0.05204946012516317
HPQ,0.03873990958805447,0.1968245655096296,0.16649272350082625,0.13936374892597372
HRL,0.012251216533193176,0.11068521370622715,0.09758096248541973,0.11268882531162516
HSIC,0.0037792587586627925,0.061475676154579974,0.05178212309969145,0.05831229302444476
HST,0.0039437832636024855,0.06279954827546522,0.05750984019112647,0.05709625497420038
HSY,0.0012653579283832075,0.03557186990282079,0.028383573128202534,0.030676621905692678
HUM,0.05795903161321796,0.24074682056720492,0.21660096424467742,0.17069852396691398
IBM,0.006628856342957252,0.0814177888606492,0.07090690716872886,0.0718203071127644
ICE,0.008882300156704064,0.09424595565170987,0.07541254202374972,0.0671261359921106
IDXX,0.10829894295002415,0.32908804741288333,0.2880693619796505,0.21433036631905247
IEX,0.019337116136582445,0.1390579596304449,0.09998595147106476,0.08392366434880225
IFF,0.006932529027772432,0.08326181013989806,0.06981414358774837,0.07932896335804261
ILMN,0.012799645729571483,0.1131355193101242,0.08621654114204577,0.10463278184493115
INCY,0.12446205207629071,0.3527917970649129,0.32272983269582894,0.24901170602301292
INTC,0.0012766616733259856,0.03573040264712932,0.028603731957653505,0.03009088079171008
INTU,0.014919688696710034,0.12214617757715562,0.09564363472385816,0.08266700706093853
IP,0.01521137450935079,0.12333440115941209,0.11128382100938974,0.0990482779249263
IPG,0.004587882861825595,0.06773391219932298,0.05189845327321501,0.0549127324227478
IPGP,0.3204181107176499,0.5660548654659281,0.4722526631767187,0.2896468724230058
IQV,0.0070953242190707365,0.0842337475069864,0.06093419034603264,0.055090611615162384
IRM,0.008456974514867334,0.09196181008911979,0.08325079992289665,0.09645727800345294
ISRG,0.04549632693926509,0.21329868011608766,0.16491743403167186,0.13309409292977892
IT,0.027117224018304197,0.16467308225178817,0.14213861321116678,0.12274941663725013
ITW,0.01707605102236688,0.1306753650171557,0.1140275598013829,0.09899776231989163
IVZ,0.007106882526034765,0.08430232811752451,0.06831335774792645,0.06351926033140466
J,0.004102394221046547,0.06404993537113482,0.05100600259071464,0.04955278889619201
JBHT,0.016953095547538183,0.13020405349887607,0.10820234489992266,0.0946618250503476
JCI,0.0026335028643861558,0.05131766620167129,0.03949843123082213,0.04083822659269122
JKHY,0.00859914978385404,0.0927316007834117,0.07441691055309067,0.06607583606971568
JNJ,0.0026184774505225213,0.051171060674198666,0.045099834874359444,0.04489051142237653
JNPR,0.027119147653154364,0.16467892291715525,0.15676476106520204,0.13617024905864192
JPM,0.08943158759428256,0.2990511454488723,0.2850987783115741,0.21743302701677125
K,0.02117789467781406,0.14552626799933427,0.13688207695573965,0.16463643156685667
KEY,0.18594928609020783,0.43121837401739715,0.4171892259518652,0.2925902656729085
KEYS,0.04912723002877971,0.221646633244856,0.21192346230792788,0.17449021910657114
KHC,0.0034713473378846288,0.05891814099141816,0.04336690875700958,0.04561223817088529
KIM,0.0839519502422263,0.28974462935872736,0.267670983386499,0.4016398237751265
KLAC,0.06358069095118005,0.2521521186727965,0.2241390709909555,0.17874542755225387
KMB,0.0054594242714817555,0.07388791695183831,0.06236479862501008,0.0698615788714237
KMI,0.007919463803045894,0.08899136926155195,0.07046971120833777,0.0812926510876561
KMX,0.010033738098272807,0.10016854844846663,0.08281760825695447,0.07782071203754617
KO,0.0015134611237047693,0.038903227677209114,0.0329412962734486,0.03491312525614673
KR,0.03823099889902176,0.19552748885776078,0.14748893761911228,0.2260211477354629
L,0.00961567330827225,0.09805953960871043,0.09306714174428585,0.08271385979479019
LDOS,0.08231476840718688,0.28690550431664236,0.2743600905627191,0.22338255153242823
LEG,0.004887602149749822,0.06991138784024976,0.056491694261590716,0.06293132524702068
LEN,0.005188017936490751,0.07202789693230499,0.06675301305964426,0.06759204934200257
LH,0.0033491142484896614,0.05787153228047156,0.04861049969454437,0.0491674726671154
LHX,0.045590191720376406,0.21351859806671739,0.19491166536452006,0.15915429032891437
LIN,0.0036726352776064457,0.060602271224818344,0.04789830700004134,0.04450716161270859
LKQ,0.014207514849313917,0.11919528031475876,0.10885236088850148,0.12520736956125395
LLY,0.00320284151697098,0.05659365262086359,0.04197817313897833,0.04543103378933288
LMT,0.008964695991044831,0.09468207851037508,0.07569533738114113,0.06886793648278035
LNC,0.1720216703334047,0.41475495215054964,0.39932378782131955,0.2894122164829407
LNT,0.0017147010047945947,0.041408948366199724,0.03424751960675217,0.03485920124715325
LOW,0.003800077181514757,0.06164476605126146,0.0538824177341355,0.059464529087028345
LRCX,0.2780392632680725,0.5272942852602069,0.4408108249188616,0.284650833033978
LUMN,0.03211474302850702,0.17920586772900884,0.1623156033154709,0.20999298474391886
LUV,0.12402470834993991,0.3521714189850447,0.33048246251340885,0.25699720141651844
LVS,0.013623966118336281,0.11672174655280086,0.10048976852434105,0.09555763094575577
LYB,0.014648731908365518,0.12103194581748043,0.10336834993064213,0.09301855803551407
LYV,0.0558705741740326,0.2363695711677639,0.17712497653904885,0.13760831007895327
MA,0.036309162907297604,0.1905496337107411,0.1629069559857973,0.13590395714110964
MAA,0.0017711439791507555,0.0420849614369641,0.033708826873457054,0.03621075894486612
MAR,0.09574657757239784,0.3094294387617278,0.27551540874500546,0.20509875510453
MAS,0.0037761618791001387,0.06145048314781698,0.05344747948652406,0.057628090124382934
MCD,0.03089819558528944,0.17577882575921777,0.13648816227504829,0.11422209690100574
MCHP,0.06723326654838876,0.2592937842455711,0.22557657580764953,0.17738636976953573
MCK,0.04565586268869159,0.21367232550962603,0.20866091623632355,0.2791509360808013
MCO,0.01319803411700632,0.11488269720461093,0.09164660923456952,0.08367227325749038
MDLZ,0.0022421446579528495,0.04735128992913339,0.03445125923939636,0.03670814929220609
MDT,0.01124996371071092,0.10606584610849489,0.09395287629170025,0.10537493891840069
MET,0.04610363328513024,0.21471756631708136,0.20843686174764406,0.18048991697085817
META,0.0246775008600281,0.1570907408475372,0.1276170629003298,0.10886439586772757
MGM,0.03173020599406159,0.17812974483241586,0.1611706798161419,0.14046053246958795
MHK,0.008678965716998137,0.09316096670278887,0.0827312928179739,0.07652580739327987
MKC,0.004650995659907827,0.06819820862682412,0.06140005746292965,0.06770978963145878
MKTX,0.011400439087809905,0.10677283871757791,0.09392816848048824,0.08753019733379228
MLM,0.015035470123884334,0.12261920780972423,0.10873614201362182,0.09936489021049662
MMC,0.009506648528000664,0.09750204371191747,0.07865040515859324,0.06853172340389951
MMM,0.007718569948511561,0.08785539225631835,0.07185026199138062,0.06391530788817255
MNST,0.014030113321764312,0.1184487793173248,0.10271218333014706,0.12225576152181472
MO,0.005527112264896473,0.07434455101012093,0.06471398809869613,0.06225387431449263
MOS,0.02415765517100935,0.15542733083666255,0.13370246833554314,0.1631915556442469
MPC,0.04669445463117933,0.2160889970155337,0.20364068893497908,0.17048782979815863
MRK,0.0007333556775813968,0.02708054057033199,0.021831092501889703,0.021486519771034017
MS,0.15661440601327253,0.3957453802803926,0.3803320419255177,0.27592343232264915
MSCI,0.023371512667408546,0.15287744329170522,0.12956362069002195,0.1134904650210769
MSFT,0.028515892957745145,0.16886649447935237,0.15130734195601564,0.12580724202033777
MSI,0.01222504774248518,0.11056693783625003,0.10279598945995307,0.09312018191821221
MTB,0.09548635833200622,0.30900867031849805,0.2928012986680848,0.2188593300512811
MTD,0.07803837429794686,0.27935349344145827,0.2230035444815144,0.16618768900786043
MU,0.4004288295816175,0.6327944607703337,0.5636596193090073,0.35502492904947464
NCLH,0.05601356649048199,0.23667185403102328,0.20757540246387937,0.1757331510257014
NDAQ,0.0017860575401328948,0.04226177398232231,0.036277694593270265,0.037131365439115736
NEE,0.007709335916056546,0.08780282407791076,0.07224100630735467,0.06666651508311927
NEM,0.03190826875765284,0.17862885757248978,0.17324694253343928,0.2294850907592813
NFLX,0.24532885997789608,0.49530683417241084,0.4585815080918711,0.3126004665435965
NI,0.005420941910800798,0.07362704605510667,0.06171592775540064,0.06882618316835674
NKE,0.005853365245403488,0.07650728883840734,0.06646219129113408,0.07496327306411778
NOC,0.01854174653560159,0.13616808192671875,0.12080731377280103,0.10354490966475315
NOV,0.009100002482050904,0.09539393315117531,0.08456004956868106,0.08759355653735076
NOW,0.0684188634185586,0.2615699971681741,0.21910311281248007,0.17094890532412976
NRG,0.14455229604392816,0.3802003367225339,0.29845123470131046,0.23676960879561804
NSC,0.0548121761107023,0.23412000365347319,0.21789379893168898,0.17698165746910577
NTAP,0.04338868500336618,0.2082995079287663,0.19482647037359865,0.17247421072104568
NTRS,0.06178035596779387,0.2485565448098156,0.23732192921983453,0.19047329391664478
NUE,0.018335567534964112,0.13540889016221982,0.11994000012377934,0.1115357135996352
NVDA,0.992447923176029,0.9962168053069719,0.8763549900724718,0.45014035508922995
NVR,0.08451229242111534,0.2907099799131694,0.22977550448527614,0.1765914948604131
NWL,0.011538370107845187,0.10741680551871381,0.09003891201501041,0.10525902739578764
NWS,0.006160815533833716,0.07849086274104596,0.0694367208029511,0.08097286455886907
NWSA,0.005808106266365269,0.07621093272205287,0.06717566439611701,0.0777964575052739
O,0.024578721623910484,0.15677602375334848,0.15196529679340626,0.18522256947170404
ODFL,0.08126298637444736,0.28506663497232954,0.2664919366086934,0.20500238053061287
OKE,0.015483356986040784,0.12443213807550196,0.11129436892450971,0.10157437691609462
OMC,0.004879550679271916,0.06985378070850508,0.048322326550754316,0.052390646034111296
ORCL,0.011431326271581372,0.10691738058698114,0.08596588889552872,0.07615430757228242
ORLY,0.04145792167496755,0.2036121844953478,0.15805449888805004,0.2116761342287704
OXY,0.024949293815667187,0.15795345458604945,0.14191014537919314,0.1714619529038265
PAYC,0.05701987191463549,0.23878834124520296,0.1953803426788421,0.1591892722988721
PAYX,0.002762941027290859,0.05256368544243125,0.044535961127075786,0.04648719683869389
PCAR,0.015929701630344684,0.12621292180416666,0.11438723010503775,0.10138008001914897
PEG,0.0009497756090669583,0.03081842969826591,0.024586756282590872,0.025697103814240306
PEP,0.0014620220430797927,0.03823639683704249,0.03306103712545641,0.03232160531207323
PFE,0.005340327595643395,0.07307754508495339,0.0674484719362579,0.07451555616104624
PFG,0.06568059279488475,0.2562822522042538,0.24927426137432618,0.20786178752472861
PG,0.0008267426679093988,0.028753133184218356,0.024560188780424902,0.024620674495202714
PGR,0.06214442977472861,0.24928784522059758,0.20809310973127063,0.16168357058192298
PH,0.06278874157748317,0.25057681771760765,0.23383778112524636,0.18660924579520793
PHM,0.01327092149042624,0.11519948563438223,0.10141787298751258,0.09725815269186906
PKG,0.06966468684558313,0.26394068812061383,0.23082532095077238,0.18184877035828687
PLD,0.007271739035764916,0.08527449229262474,0.06539148164367184,0.06100909222214266
PM,0.013663443504806765,0.11689073318619729,0.10592502848978952,0.09734772981861133
PNC,0.12683863588342714,0.3561441223485615,0.34157860585357175,0.2527221682381664
PNR,0.003706009592046736,0.060877003803133545,0.05195033336906914,0.0572958838395431
PNW,0.005365644405875122,0.07325055908233821,0.06173385188667214,0.056779669271025596
POOL,0.013965173028722125,0.11817433320616674,0.09893174073397693,0.08728429493663231
PPG,0.003545735314263886,0.059546077236572736,0.049678543932997685,0.05424519043897612
PPL,0.003127755197942122,0.05592633724768789,0.05114583832469479,0.05051107234149464
PRGO,0.03910453698877624,0.19774867126930648,0.17877435845284462,0.2336145273193136
PRU,0.09593633560687846,0.3097359126851106,0.3002742850747809,0.23771146000260077
PSA,0.008328920232229097,0.09126291816630179,0.08344111591877743,0.09903877674137913
PSX,0.0036013358224251217,0.060011130821082864,0.046494410151405964,0.0437955036622477
PVH,0.00985065532424984,0.09925046762736103,0.0866437480196056,0.0956115324405674
PWR,0.0753289044762211,0.2744611165105562,0.2606598710366376,0.21267165469604146
PYPL,0.07343567138186172,0.27099016842288154,0.19684995339724956,0.14632367614780026
QCOM,0.014250651880934518,0.119376094260679,0.11122191281477668,0.13372643958137465
QRVO,0.01875175720824468,0.13693705564325778,0.11949102091080777,0.11163355055575969
RCL,0.1689866794813589,0.4110798942801252,0.365151349067069,0.2558207339039026
REG,0.0383597349509911,0.19585641411756496,0.1883305557705898,0.24004779791160685
REGN,0.010993388972627478,0.10484936324378645,0.09384602966226739,0.09865332840486865
RF,0.18369506448980594,0.42859662211665406,0.4139892021633324,0.29724999204834707
RHI,0.03629105701717396,0.19050211814353654,0.17688878922982348,0.15158978134776607
RJF,0.0964286665641449,0.31052965488684797,0.2964492020132974,0.2275245554376095
