,mse,rmse,mae,mape
AVY,0.034839907750379054,0.18665451441199876,0.17233101891575422,0.1451816487718735
AWK,0.011790916492430248,0.10858598663009075,0.0819450834059129,0.07515842028423027
AXP,0.026322228758836407,0.1622412671265742,0.12330009170106958,0.1769070035889785
AZO,0.018296783577411616,0.1352656038223007,0.1257520879481597,0.11756475812750315
BA,0.008170325731521742,0.09038985414039422,0.06240595115751788,0.07541132562893854
BAC,0.011477847655395274,0.1071347173207419,0.08323335197551479,0.0959496792748732
BAX,0.0019130463091944871,0.04373838484894575,0.03186821269734621,0.03335727446072705
BBY,0.01845601090005735,0.13585290169907063,0.1143233473425148,0.14851433090977015
BDX,0.0012277367995939903,0.035039075324471536,0.027658195494279243,0.02794875082807733
BEN,0.05726299813039259,0.23929688282631806,0.205295561205746,0.2918572084526023
BIIB,0.05057115139431396,0.22488030459405278,0.19166884798463504,0.3212438359853091
BIO,0.011332138056329662,0.10645251550024387,0.09189358344182876,0.08890105341297035
BK,0.007832078563291434,0.08849903142572485,0.07936470413127955,0.07957094606746531
BKNG,0.01134524025215375,0.10651403781734008,0.09231579682938987,0.09056731156586105
BKR,0.03412591169390463,0.18473199964788078,0.1534542291172982,0.2090615729290745
BLK,0.009227295749899014,0.09605881401463905,0.07730065985262859,0.09059588086909996
BMY,0.0028068765928295544,0.05297996406972691,0.045196575292033234,0.04640896605032729
BR,0.004730197622156792,0.06877643217088825,0.05648586237451227,0.05522198638458374
BSX,0.00686410383404601,0.08284988735083476,0.07495220635258329,0.07540701874664713
BWA,0.07229951569411666,0.2688856926169867,0.22649330496253448,0.3714645266436824
BXP,0.015114572406478287,0.12294133725675138,0.11364340990176165,0.1341233604119606
C,0.014892369525177307,0.12203429651199414,0.09450699835956851,0.10986152204916498
CAG,0.027778866476045803,0.16666993272946926,0.15532023558281827,0.138370800798556
CAH,0.002619982209978547,0.05118576178956944,0.04036974978024404,0.04415501920507321
CAT,0.01574448269460907,0.12547702058388646,0.10719949863363505,0.13210540059747047
CB,0.002124874010645506,0.046096355719790975,0.03810230201175035,0.03991181492297543
CBOE,0.004567805930894578,0.0675855452807372,0.05594073311873172,0.05709363431661769
CBRE,0.016327447910121178,0.12777890244528312,0.09934731537373734,0.12780390511311632
CCI,0.0007892300250041689,0.028093238065487733,0.023276533379254435,0.024271759224034132
CCL,0.012155346261990526,0.11025128689494071,0.09735675148141525,0.0923137762141812
CDNS,0.017837984679395735,0.13355891838209732,0.11915886208078891,0.10649374623571066
CDW,0.011380566607160544,0.10667973850343158,0.08565350617367862,0.07929302241360217
CE,0.02844708117142741,0.16866262529507658,0.15096481495371555,0.1313220919145079
CF,0.06796028138776658,0.2606919281216175,0.197174010648981,0.3238377526503778
CFG,0.011010500352537811,0.10493093134313547,0.08550676993292068,0.09267344049255159
CHD,0.0014313149134205887,0.03783272278624139,0.02994962172347953,0.029309419336301615
CHRW,0.007760687593653515,0.08809476484816516,0.07573754466385475,0.08750093742075817
CHTR,0.002250493460006354,0.04743936614254404,0.04001800106744016,0.04252604133763481
CI,0.027535829558564817,0.16593923453651585,0.15196914549043106,0.1401524704491643
CINF,0.014930282570736853,0.12218953543874718,0.09576858827959761,0.08521222906573254
CL,0.002086457287079173,0.04567775483842406,0.03744959198385619,0.04040720575499167
CLX,0.013399968381651703,0.11575823245735788,0.09427567194650412,0.08349818904206295
CMA,0.015540708403983187,0.12466237766055638,0.10018681503988544,0.11534320431029277
CMCSA,0.0023093885471661257,0.04805609791864218,0.038256156598317784,0.03811666734173198
CME,0.0009775798418374263,0.031266273232309384,0.026580089063434998,0.027675169893189425
CMG,0.03614339096622274,0.19011415246167956,0.15261849547250708,0.21034692937696134
CMI,0.049072689366801175,0.2215235639086758,0.18254469189473352,0.2619922565451266
CMS,0.004854530858474725,0.06967446346025727,0.05343863449900387,0.053832623948314715
CNC,0.011540137927824124,0.10742503399033264,0.08519564727640094,0.09073085333122695
CNP,0.01433223640485603,0.11971731873399116,0.10837037429437034,0.1322140784394646
COF,0.010968153741027406,0.1047289536901205,0.08413127150646484,0.09323926316392724
COO,0.019891483480912055,0.14103717056475593,0.11727465817061566,0.15464087911114646
COP,0.05674807185010897,0.2382185380068247,0.193551819820623,0.3038993327086853
COST,0.002373502290934568,0.0487186031299602,0.036732660098733654,0.036719211514466235
CPB,0.02578595376547552,0.16058005407109416,0.12201446524526904,0.10285180685567119
CPRT,0.002986142165169731,0.05464560517708383,0.046689893060622205,0.050110445745162234
CRM,0.02118656937538319,0.14555606952436984,0.13475687454580448,0.1279040876990313
CSCO,0.0036196213634301215,0.06016328916731632,0.045702113547038827,0.05124808218886217
CSX,0.03797042193375197,0.1948600059882786,0.16566295382104432,0.22638417822508833
CTAS,0.004836303644613287,0.06954353776314005,0.05790041628435661,0.0555745147933133
CTSH,0.004611715951185195,0.0679096160435707,0.055793956181406736,0.057375897541592544
CVS,0.00278559210977679,0.05277870886803494,0.04347618877906861,0.045289412018048106
CVX,0.021775026267162337,0.14756363463659444,0.12923975815730296,0.16461899130728522
D,0.0024218819615607445,0.04921261994205089,0.042680295518035025,0.04761544305084717
DAL,0.003135406059195287,0.05599469670598535,0.04531499474739345,0.04948169745201526
DD,0.0066058683179605355,0.08127649302203273,0.07223716455076919,0.07137906194303065
DE,0.009970835419453232,0.09985407062034693,0.08984007392269956,0.10109080077109425
DFS,0.011020383068883009,0.10497801231154555,0.07758191534482692,0.09739677759502503
DG,0.005743497922110566,0.07578586888141196,0.059970352292821064,0.05944545113342094
DGX,0.003860346367179757,0.0621316856940141,0.051384050908642266,0.05823311147379317
DHI,0.012585541655749223,0.11218530053331062,0.09185604069860064,0.0878974299175611
DHR,0.002947856978052834,0.054294170755734304,0.04137994057712246,0.03930884456463619
DIS,0.0076880377829168425,0.0876814563229697,0.07675570548119383,0.07631611627943415
DLR,0.013973905292002771,0.11821127396320019,0.08749213946572952,0.08116497997373419
DLTR,0.0045119776395730025,0.06717125605177413,0.04638906292084228,0.055603239936599165
DOV,0.0145457088698131,0.12060559219958708,0.10709147382256623,0.12645524488625554
DPZ,0.015212859433207236,0.12334042092196393,0.10173352749739928,0.09074630682547265
DRI,0.009671966924633959,0.09834615866740276,0.08432496259628944,0.08150724069320973
DTE,0.0023237016634878554,0.04820478880244011,0.04087015175448806,0.045916707994717476
DUK,0.006346105453020923,0.07966244694346844,0.07091852202574314,0.08513587067332
DVA,0.00826307918699415,0.09090148066447626,0.07375502532786853,0.08538227926490918
DVN,0.13183655748658316,0.36309304246512786,0.30149304346965844,0.6518982922652787
DXC,0.0044662106210589725,0.06682971360898513,0.04969398542574475,0.049500918246974945
DXCM,0.0919584291315068,0.3032464824717787,0.25915295101210273,0.20014469161945903
EA,0.04255071044450214,0.20627823550850474,0.1887156962503817,0.16369984399670132
EBAY,0.011024169712327404,0.10499604617473653,0.08821722332939513,0.0832464361958462
ECL,0.002629919915787719,0.05128274481526627,0.044699028128902904,0.04577665302121699
ED,0.004715262186648558,0.06866776672244815,0.054720479204946375,0.05631975091102024
EFX,0.021955988029665956,0.14817553114352572,0.13769578704447075,0.1233210260526628
EIX,0.004835515178062023,0.06953786866206084,0.06374939182501325,0.0711516100262212
EL,0.007736734495709054,0.08795870903844061,0.07916762520209662,0.07544365006083868
EMN,0.006353178292630093,0.07970682713939937,0.06341645115013612,0.06773370712895645
EMR,0.0188137057636149,0.13716306267947978,0.11935849031536123,0.14858749145214437
EOG,0.026184616933808046,0.16181661513518333,0.13493834518353723,0.17663717831943684
EQIX,0.08199960363782857,0.2863557291863192,0.26487465868818383,0.2102374950998547
EQR,0.0022463963102692525,0.047396163455170635,0.04008127165773249,0.04342372455265965
ES,0.003534346149213228,0.059450367107472334,0.049556068171379024,0.05463098428385986
ESS,0.0019443055616404376,0.04409428037331415,0.032765512098563106,0.03563935035016243
ETN,0.023281542860457926,0.15258290487619486,0.1326932035994683,0.1688024141312744
ETR,0.011708409408432367,0.10820540378572767,0.09723287953641033,0.12045903323908945
EVRG,0.008013522391877378,0.08951827965213238,0.07507286643476117,0.07830302970036145
EW,0.016919311732883795,0.13007425468894218,0.10641421134427854,0.09885949074841742
EXC,0.010669144429167051,0.10329155061846565,0.08126188080608483,0.10179042704790466
EXPD,0.001958114691097537,0.044250589725985987,0.035430478661252145,0.03636869687185007
EXPE,0.06566185288913415,0.25624568852789337,0.23240380404778463,0.19550561638905925
EXR,0.04796603738536561,0.21901150057785918,0.18323192195570875,0.15046590223792183
F,0.012877514396380125,0.11347913639246698,0.090383175687015,0.10934435774725557
FANG,0.005907742821650394,0.07686184242945517,0.0660734228200267,0.07268187167561516
FAST,0.004393639615246484,0.06628453526461874,0.05429667048345034,0.06110182936354979
FCX,0.1693621917603991,0.41153637963173934,0.35546366528213436,1.047135665500222
FDX,0.018444096969634855,0.13580904597866394,0.10683746071942937,0.13297173668526546
FE,0.009482377126079631,0.09737749804795577,0.08866126316757827,0.10946594880328353
FFIV,0.014645093871614286,0.12101691564246002,0.09803813587520549,0.12334795476173506
FIS,0.004645205359934682,0.0681557434112099,0.05723930677154896,0.061678662372789815
FITB,0.011095042990522918,0.10533300997561457,0.09120755680931604,0.09423679636346777
FLS,0.04514590793405973,0.2124756643337296,0.18833451083584346,0.2718308022974183
FMC,0.08011240458188028,0.2830413478308077,0.25015295477652777,0.4018954090670035
FRT,0.0025051902948076297,0.05005187603684431,0.041942927415205326,0.0452756968379169
FTI,0.04472292085979586,0.2114779441450003,0.17777771697038275,0.26681469754087067
FTNT,0.048744117301995064,0.2207806995685879,0.19235980675247288,0.1828393909487244
GD,0.0029252674560675787,0.054085741707658765,0.04646919276279825,0.046007526664416015
GE,0.0229888275051518,0.15162066978203137,0.1325966897601468,0.11654286517115832
GILD,0.010206402479852552,0.10102674140965129,0.08288107079533563,0.08535078742506319
GIS,0.006313621947372627,0.0794583031996822,0.07370612608595076,0.07113057710474043
GL,0.0072840257749279165,0.08534650417520284,0.0751496083323754,0.07163531671680086
GLW,0.0402342985106594,0.20058489103284774,0.19054365896898517,0.2534737218095601
GM,0.012800059685684111,0.11313734876548995,0.09007385756504585,0.1115953158420794
GOOG,0.052332411212432255,0.2287627837136807,0.18986526408170482,0.15535422081396058
GOOGL,0.06216885060686674,0.24933682160255982,0.21018315519767233,0.16914766167843576
GPC,0.005991820146023695,0.0774068481855688,0.06668958917794818,0.07882584921303162
GPN,0.08954842259013554,0.2992464245235614,0.2709949890913122,0.21574252343163072
GRMN,0.041106757486896045,0.20274801475451257,0.18837740024719068,0.2713581451063397
GS,0.01365786491454543,0.11686686833549288,0.09425155547646855,0.10369466328697546
GWW,0.009972208984571974,0.09986094824590828,0.0817740863473252,0.09635153847011867
HAL,0.020635982713264053,0.14365229797418505,0.12052582703255174,0.151240390851916
HAS,0.06137674143272954,0.24774329745268495,0.23951355648495895,0.20117826395778446
HBAN,0.008654338511197918,0.09302869724551623,0.07665614193714661,0.083951383774049
HBI,0.004946046474720798,0.07032813430427967,0.057651535328666896,0.06592210232073202
HCA,0.018061466507806514,0.13439295557359587,0.11049914781888887,0.10585515246903512
HD,0.010402993761225285,0.10199506733771631,0.08207122122138344,0.07542852140453137
HES,0.05733220273273131,0.23944143904665147,0.20200812762829645,0.31177872801143053
HIG,0.008734009994206173,0.09345592540982178,0.07586310682866795,0.07113605298749123
HII,0.006607004005547272,0.08128347929036547,0.06694072414227539,0.08134726276773416
HLT,0.03127629139386435,0.17685104295384957,0.1419346777383732,0.1987867079845409
HOLX,0.0362025707889588,0.1902697316678583,0.17050882716004878,0.14788990716705036
HON,0.0010889251566881968,0.03299886599094273,0.026155879481808936,0.026176553497039252
HPQ,0.044802109065680495,0.21166508702589687,0.18933553991364588,0.2911461287696573
HRL,0.0853846396748503,0.29220650176690166,0.22558789517290562,0.1709490553370231
HSIC,0.005807065684768725,0.07620410543250754,0.059908949210549595,0.05512625086947105
HST,0.04217497284203902,0.20536546165808656,0.18203069385389484,0.2615496793302705
HSY,0.015591113323454498,0.12486437972237918,0.12007026216765057,0.14511831087494437
HUM,0.01361237992951423,0.11667210433310196,0.09828178543399387,0.09596724938644359
IBM,0.011534061778185686,0.10739674938370196,0.09172704818417093,0.10444961847947162
ICE,0.005014018716869915,0.07080973603163562,0.052786158257641505,0.05014643303081146
IDXX,0.011771363802373183,0.10849591606310896,0.0959558548430467,0.11658232591095141
IEX,0.0015980969364745975,0.03997620462818597,0.033889654288779464,0.034929016845675724
IFF,0.001799633079536513,0.04242208245167265,0.033409767666596445,0.03629350818288403
ILMN,0.021831077579805926,0.14775343508631508,0.12359236400852137,0.1506828504556883
INCY,0.0613720094688893,0.2477337471336703,0.23400282688697552,0.22246826154397656
INTC,0.0060629583477666005,0.0778650007883298,0.06466409862563713,0.07717850161719059
INTU,0.005217017720689322,0.07222892578939079,0.05997925029970948,0.0599543218609684
IP,0.05110254836710184,0.22605872769504354,0.19792895686183767,0.2793295105069596
IPG,0.0030989048825356457,0.05566780831446165,0.046737454534248754,0.049100963893175475
IPGP,0.004357106599280587,0.0660083827955252,0.05685421530328138,0.06686215265683516
IQV,0.009973275560681968,0.09986628840946261,0.08257334291302919,0.07934494688727141
IRM,0.036387558353828724,0.19075523152414123,0.17580806341950697,0.23666305621996908
ISRG,0.0027470531408965685,0.05241233767822771,0.041904455850969996,0.04201738216837094
IT,0.0026504274324763216,0.051482302128754126,0.04462905194554298,0.04367046055084619
ITW,0.0046567707354604315,0.06824053586733059,0.055135648044933455,0.0616060077756411
IVZ,0.025829240857103225,0.16071478107847836,0.13033153542196893,0.17245671213710279
J,0.005269307560607139,0.07258999628466128,0.05794059481557275,0.06570054811049224
JBHT,0.008369060266541163,0.09148256810202239,0.07567104191016082,0.08948980136906917
JCI,0.02491047482195621,0.15783052563416308,0.1413518293727891,0.17496046439732546
JKHY,0.01714069538195461,0.1309224785205146,0.10461031077645538,0.0932368864978139
JNJ,0.0009890600423455513,0.03144932499030069,0.023973728717997318,0.025006622095294556
JNPR,0.03186044349212569,0.17849493968212568,0.15625924723182721,0.13580823103963335
JPM,0.010153243368328973,0.10076330367911213,0.0870485981487452,0.08119116716005753
K,0.0066496547757812635,0.08154541541853388,0.06681520570432048,0.0635297056340116
KEY,0.013345768306723137,0.11552388630375597,0.09177728759019445,0.10771842997248307
KEYS,0.038910748749506084,0.19725807651274024,0.16864363769857188,0.23771504379894232
KIM,0.004554051379190543,0.06748371195474166,0.05437490305275958,0.06189678564974036
KLAC,0.011244300408883716,0.10603914564387869,0.09323711875072632,0.11212821203623066
KMB,0.01162223664825105,0.1078064777657217,0.0820836084322921,0.07535510024852154
KMI,0.15473745926184923,0.39336682531938205,0.31758775150495683,0.6777731018481226
KMX,0.027998539486680084,0.16732764113164353,0.136922739786428,0.19450095786639765
KO,0.0016053681689584607,0.040067045922534156,0.03277327642899855,0.03287858445315366
KR,0.003251254265050327,0.05701977082600672,0.04377336630926842,0.04327720108610319
L,0.007016496198450964,0.08376452828286543,0.07402328010738254,0.08415925516044571
LDOS,0.02211634205867426,0.1487156416073113,0.10313012183732614,0.09125904162759468
LEG,0.004141760955770158,0.06435651447810205,0.05244641133394707,0.052928097313073574
LEN,0.006450792244079975,0.08031682416579963,0.06233900437241425,0.0715237267793024
LH,0.00360092147322099,0.06000767845218635,0.04168723180470747,0.04742165032306625
LHX,0.008126364454628316,0.09014635020137153,0.07758166343520177,0.07518361517082056
LIN,0.014500030307272711,0.12041607163195746,0.10346017559541192,0.12326529803942694
LKQ,0.014917237491301489,0.12213614326357898,0.10850488813216096,0.10082225107249433
LLY,0.01983029911081962,0.14082009484025929,0.11990288376020113,0.1089559073041894
LMT,0.005910348634262011,0.07687879183664381,0.06692313088360309,0.06322689814565727
LNC,0.029495042072306698,0.17174120668117684,0.12415306081207023,0.17219032221120678
LNT,0.004669455653576512,0.06833341535132363,0.06115989225641918,0.0682419907949937
LOW,0.0019122825417744354,0.043729652888794296,0.03615833915775473,0.0386918423099975
LRCX,0.004232442476162894,0.06505722462696126,0.054014493030100134,0.058377138307478434
LUMN,0.039647416180073954,0.1991165894145286,0.18171442875459468,0.2549547628425096
LUV,0.013173021346174797,0.11477378335741485,0.09511515390430038,0.11689992550345145
LVS,0.0182266176149343,0.1350059910334882,0.10989379471356522,0.14323470061264112
LYB,0.013086033146565132,0.11439420066841297,0.09342373405066406,0.09059883273676281
LYV,0.010214790274172485,0.1010682456272616,0.07764220596686819,0.08629491794454196
MA,0.006279774270656643,0.07924502678816282,0.06877977974967076,0.06649280206533525
MAA,0.01875721595429604,0.13695698578128843,0.10632731708354548,0.09492830296489613
MAR,0.015355614306301415,0.12391777235853385,0.10074860847994822,0.1248239612073582
MAS,0.03395684904503998,0.1842738425415826,0.15543002741257464,0.13012775160979284
MCD,0.027848154132077266,0.166877662172255,0.13030383009105134,0.11101339862895812
MCHP,0.005171329958763672,0.0719119597755733,0.05500965949189187,0.06475026223384586
MCK,0.03155877403675007,0.17764789342052462,0.1414974367372705,0.18630819041536978
MCO,0.007789920392590254,0.08826052567592295,0.07609053081494656,0.07921313327371876
MDLZ,0.02934835611620617,0.1713136191789963,0.15513646413856375,0.1333597401671859
MDT,0.0011057082779548921,0.03325219207743893,0.024134422508739917,0.02576413635150922
MET,0.011531063969758865,0.10738279177670351,0.08394379207626466,0.09351066225010325
META,0.04894963814231192,0.2212456511263259,0.19090255724558694,0.16033794682314426
MGM,0.0058881513566840455,0.07673429061823694,0.06360214394645634,0.073409778462767
MHK,0.007904263123342966,0.08890592288111611,0.07680069148411252,0.07533611115270836
MKC,0.018141825094924194,0.13469159251758883,0.11793646569224796,0.10577145672748134
MKTX,0.06670026034857193,0.2582639354392555,0.23030305025696307,0.19125593027277923
MLM,0.02531806259940897,0.15911650637004626,0.1397870750369175,0.12933831624828895
MMC,0.0012572850405596966,0.035458215417018615,0.02994113036320743,0.030654978065012693
MMM,0.005724095228284675,0.07565775061607816,0.06369935330450877,0.07163452043988063
MNST,0.008310733405981973,0.09116322397755562,0.07545748972938246,0.07475902381156295
MO,0.009609422532236485,0.09802766207676528,0.08223811346526207,0.07750348887177183
MOS,0.08504282607696276,0.291621031609455,0.24482241535618302,0.4326160327792178
MPC,0.020173167340825884,0.14203227570107396,0.11023674202720504,0.13511407301081393
MRK,0.007955351289892611,0.08919277599611199,0.07299204618150353,0.08538123638567807
MS,0.027979367696078263,0.16727034314569414,0.1294304224019597,0.16742191920749105
MSCI,0.023324622931291224,0.15272400902049169,0.13964125281068313,0.12734036834157936
MSFT,0.025402276079381773,0.15938091504123628,0.13455034353104361,0.12062925035817708
MSI,0.005239560186246259,0.07238480632181217,0.06483769909721505,0.06970031135073602
MTB,0.00445027274439898,0.06671036459500862,0.05003333299909689,0.05492831654685302
MTD,0.002972535580881137,0.054520964599694466,0.04819066856666937,0.04937784080582368
MU,0.1711109172494661,0.41365555387238073,0.3719121089416813,0.9042469804334898
NCLH,0.023420046977527528,0.15303609697560744,0.13635474007563705,0.13276536548421133
NDAQ,0.024815878103183135,0.15753056244165173,0.12623127816530647,0.10772839278251121
NEE,0.0024782155754578612,0.04978167911448811,0.0412263854940669,0.042194771202734835
NEM,0.030749588299670293,0.17535560527017746,0.14995296402663932,0.2115955495995711
NFLX,0.37071545629519503,0.6088640704584194,0.5764708749967176,0.3788228678464539
NI,0.02604050392212261,0.16137070341955695,0.12381891911692663,0.10422676652295017
NKE,0.04854002968531493,0.22031801942944867,0.1978541273350014,0.16639820374700512
NOC,0.01245791312190553,0.11161502193659029,0.09127811624795824,0.08357833170611821
NOV,0.06505528729052495,0.2550593799304879,0.2224771596999906,0.3920168561152094
NOW,0.0160564964384866,0.12671423139681903,0.09077836948676002,0.11001833399184649
NRG,0.13846269014416904,0.37210575129144274,0.30681453930467445,0.6515216134852843
NSC,0.0443544505795828,0.21060496333083606,0.19332139890952013,0.26262798441251733
NTAP,0.0498359771639733,0.2232397302542119,0.19465855514322478,0.28551248720749556
NTRS,0.00811960377064494,0.09010884402013455,0.07762238643089396,0.07882466012696011
NUE,0.010030315950781412,0.10015146504560686,0.08239165118449965,0.09683080649175534
NVDA,0.08609246368203397,0.293415172889941,0.22365320991627116,0.17361664402671606
NVR,0.02935549673789626,0.17133445869963304,0.14865759179494986,0.12628239099529326
NWL,0.008326577594478822,0.0912500827094355,0.07940277677216616,0.07523311934954052
NWS,0.021251850911158707,0.14578014580579451,0.1242902517568893,0.16048429228233801
NWSA,0.030958136705491378,0.1759492446857655,0.15088556699249872,0.2041110582359063
O,0.00866985536343294,0.09311205809900745,0.07755639919554039,0.08054450787399238
ODFL,0.024192838314869108,0.15554047162995588,0.13675926524689572,0.1769056330859437
OKE,0.08808804408067998,0.2967963006519454,0.2518748172520842,0.43112697313144815
OMC,0.0029803112215478836,0.0545922267502241,0.04415876624090462,0.048742152080572636
ORCL,0.013840680589165733,0.11764642191399505,0.10141607762064007,0.11875800898580802
ORLY,0.0389236358588217,0.1972907394147574,0.18468386960210328,0.16025319856113
OXY,0.007004972208654222,0.08369571200876555,0.06826571631525931,0.08035630418883061
PAYC,0.03574708922682755,0.18906900652097253,0.16135890576474843,0.15200930494203307
PAYX,0.0033324383737493623,0.05772727582130792,0.04443493350035855,0.04390253447588977
PCAR,0.02012102362243799,0.14184859400938027,0.11471380819324845,0.14656988947084973
PEG,0.0021942305161220836,0.04684261431775647,0.03644573372857612,0.03747820413987089
PEP,0.0009408473616542404,0.0306732352655249,0.024378224740125545,0.024286530043762806
PFE,0.0038761485351092705,0.062258722562459234,0.048201483862955516,0.05197892624315316
PFG,0.017200546375558436,0.13115085350678599,0.09406207909657349,0.11458009009185964
PG,0.0070506886606216965,0.08396837893291555,0.07540881734470754,0.08865924452305908
PGR,0.024413490477423465,0.15624816951703294,0.13611222955521024,0.11860026075172983
PH,0.017149987900296662,0.1309579623401978,0.1101094513222313,0.13472737718005393
PHM,0.02233439773490624,0.1494469729867629,0.13035200251111323,0.16465563912689105
PKG,0.04188039001615649,0.20464698877861967,0.1821264146665501,0.25022810647889693
PLD,0.005679689530474731,0.07536371494608483,0.06277076315804019,0.073306420072466
PM,0.010561428299541417,0.10276880995487599,0.0839336561618939,0.07672474244107973
PNC,0.003476212306475376,0.058959412365417754,0.05008848825132085,0.05205715502314809
PNR,0.027201553015430164,0.1649289332271029,0.13435909870095214,0.17537593392961012
PNW,0.0040412486066593555,0.06357081568345144,0.05345656366927162,0.06064194033603476
POOL,0.01920837188001115,0.13859427073299657,0.11393677386741265,0.1005125000094974
PPG,0.014454582750072388,0.12022721301798686,0.09923146543059477,0.119049871175801
PPL,0.0066813478690434126,0.08173951228777557,0.06468686563166573,0.06098119849052439
PRGO,0.01991020528814457,0.1411035268451663,0.12606536165362123,0.14318881255209856
PRU,0.008567148049119282,0.09255888962773529,0.07504491979807841,0.08258975631143771
PSA,0.03220133740536783,0.17944731094493402,0.1406301346633617,0.11667541272211626
PSX,0.013683997308862307,0.11697861902442816,0.10252980076875776,0.09584059712565549
PVH,0.03028394173644461,0.17402281958537683,0.13505924633013955,0.19587356589782723
PWR,0.045352294104485505,0.21296078067213575,0.17474463250518096,0.24637217595118788
QCOM,0.04229941548276673,0.20566821699710125,0.17316981547275773,0.24446993336341993
QRVO,0.06431727186089153,0.25360850116053196,0.22295370270415135,0.38574641702347073
RCL,0.017211064910542594,0.13119094827975974,0.11030177682252065,0.10597060322465443
REG,0.0033949232335587155,0.058265969772747415,0.04970294539061026,0.05238247611902913
REGN,0.035279532026775626,0.18782846436782585,0.173085680819184,0.16685443174086065
RF,0.010305396594761523,0.10151549928341742,0.08179306745393264,0.09011171476122808
RHI,0.0360248984529478,0.18980226145372397,0.15783872727724665,0.21392211740360365
RJF,0.012527425375713126,0.11192598168304412,0.08372221800988554,0.10092552972016362
RL,0.03638017970142415,0.19073588991436338,0.16648564255123663,0.2742654183973358
RMD,0.019104230178939762,0.13821805301385112,0.13160879935403458,0.17238198396930085
ROK,0.007407342809736564,0.0860659213030138,0.07363154058270016,0.08000199776348343
ROL,0.02674754419620737,0.16354676455438477,0.15341577064069395,0.13994161898263907
ROP,0.00562116321471742,0.0749744170682068,0.06192015430177552,0.05975136971860971
