,mse,rmse,mae,mape
ALLE,0.020197798519983514,0.14211895904482102,0.12085126701016706,0.11068326067906706
AMAT,0.17194800210986694,0.4146661333046948,0.35279875660813925,0.2439927399087978
AMCR,0.005176227626940762,0.07194600494079405,0.061900976842093176,0.06244748908122428
AMD,0.5088933422852283,0.7133676066974364,0.6712821623892651,0.4085917609788877
AME,0.0566960597503714,0.23810934410554196,0.19843123402269225,0.16080077808565524
AMGN,0.00813104144719432,0.09017228757880283,0.07655008309288969,0.08108362173786211
AMP,0.10585572412648842,0.3253547665648813,0.29740133452992806,0.22552565635597627
AMT,0.02316194866128488,0.15219050121898173,0.12805007683619515,0.11401712152081685
AMZN,0.016193248781834382,0.12725269656016874,0.10699692819680594,0.0953412322503504
ANET,0.4882706584416075,0.6987636642253284,0.5916612568956106,0.3345880887312284
ANSS,0.05356863745193265,0.23144899535736302,0.1860811630519645,0.15098675211798904
AON,0.028148571459151263,0.16777536010735086,0.12362190883230872,0.10093094617649422
AOS,0.012543985857295839,0.11199993686291006,0.08582657589953906,0.0774208894209695
APA,0.04932903574541279,0.22210140869749742,0.19106029879997313,0.2628864293327016
APD,0.004272597162219439,0.06536510661063316,0.05102445238728006,0.0492197456613334
APH,0.021338494507267918,0.14607701567073417,0.1206295943089903,0.10306335299364408
APTV,0.0633577942968562,0.251709742157224,0.20221319442216454,0.15876147776752145
ARE,0.008391984088133724,0.091607773077036,0.07520943533682534,0.07035706850122943
ATO,0.01477137039127344,0.12153752667910203,0.09946979787254832,0.09218817382807055
AVB,0.006090345950543333,0.07804066856801864,0.06926033397418845,0.067724515105503
AVGO,0.09770131420828769,0.3125720944170923,0.27111457444395476,0.20182579261827624
AVY,0.02725575682311683,0.16509317618580371,0.13079703718154925,0.11343263580528029
AWK,0.00644332482908971,0.0802703234644642,0.06357525230874383,0.06421770395710404
AXP,0.06331146164515919,0.2516176894519922,0.2317910979977301,0.18768073074051894
AZO,0.030415559382874158,0.1744005716242758,0.138211860673153,0.1943536309426667
BA,0.24291549000820548,0.49286457572867365,0.4171550653961594,0.2800827614465202
BAC,0.18998597946030546,0.43587381139534576,0.42307980710871196,0.2986812643878614
BAX,0.0366373469391847,0.19140884759901958,0.15620670879526363,0.13091914773022836
BBY,0.11288000273566488,0.33597619370375764,0.30065173787218885,0.21967258816848545
BDX,0.007957853803637373,0.0892068035725828,0.07236389653769924,0.06729571687746312
BEN,0.03753844067678285,0.19374839528827806,0.1824829352589252,0.15458872597327417
BIIB,0.009664395184881913,0.0983076557796081,0.08731981068639208,0.10024516071850678
BIO,0.07650152060468848,0.27658908258405374,0.2546207462928275,0.19658100267050307
BK,0.034346247698831,0.18532740676659512,0.17245833579328307,0.1488813287973633
BKNG,0.03946426360201847,0.19865614413357183,0.17223710544806067,0.1401741982096318
BKR,0.015345609974882109,0.12387739896721318,0.10323083932928402,0.10185357773315729
BLK,0.0232023246429402,0.15232309294043436,0.12097504893112498,0.10494123863781012
BMY,0.006772182732243581,0.0822932727034451,0.05709884530691424,0.07118763820381556
BR,0.01240772305564149,0.11138995940227957,0.0828476625813506,0.07626628373411248
BSX,0.017975700511349835,0.13407348921897214,0.1143595075861021,0.10642228476268074
BWA,0.05497446617214732,0.23446634336754457,0.2008911253317367,0.15958901471055123
BXP,0.003360414734604078,0.05796908430020331,0.04901440619316153,0.0562170675008849
C,0.08671294173394027,0.294470612683066,0.27289552326827304,0.21047119807077685
CAG,0.0050572481445379834,0.07111433149891788,0.06341362645658193,0.06263154059336244
CAH,0.004479078437679209,0.06692591753333837,0.06013645150158183,0.06985650124850293
CAT,0.0662839561739588,0.2574567073780732,0.21251145138709238,0.16639128862039718
CB,0.013520544371169169,0.11627787567361716,0.09889773676164759,0.08711588631913608
CBOE,0.11898284443152146,0.3449388995626928,0.28723589978632125,0.21162171396705984
CBRE,0.05252984786777856,0.22919390888018504,0.20464888920397423,0.17204640956933304
CCI,0.008533361638096449,0.09237619627423749,0.07869023292913095,0.07739040370513536
CCL,0.0856096399061815,0.29259125056327556,0.26380742713179406,0.2035610163135558
CDNS,0.08638502874307319,0.29391330140548794,0.2376015093748901,0.18014961995231774
CDW,0.09264035180289547,0.30436877599861567,0.28006138185497864,0.21510347386004597
CE,0.11719869544384805,0.34234295004256776,0.3221166329177348,0.2500621956179486
CF,0.07785230517506586,0.27902025943480496,0.24542440086475778,0.19584824207252466
CFG,0.13995382649829086,0.37410403165201367,0.36545821743895535,0.2734388099796578
CHD,0.0037394142255523137,0.06115074999991671,0.05205922018200454,0.05415346872823882
CHRW,0.005945334555742246,0.07710599558881427,0.06590874588424177,0.06210545781001349
CHTR,0.0639722062080954,0.25292727454368263,0.22310712120909842,0.17761052386570508
CI,0.0721609139329692,0.2686278353651557,0.22968424187532377,0.1814947548875966
CINF,0.0023670611483160168,0.04865245264440444,0.041660482658656024,0.04371448164468977
CL,0.003016185216896391,0.05491980714547704,0.03831699857635012,0.04170945735197909
CLX,0.007050841568653044,0.08396928943758572,0.07885598601005599,0.0793050815755785
CMA,0.15808621155403035,0.39760056784923026,0.38761250880190706,0.28490785229822796
CMCSA,0.024988587159586396,0.15807778831824032,0.14435013683880357,0.12488385249376512
CME,0.0361310518120174,0.19008169773025863,0.1740892484587318,0.14786089976889466
CMG,0.019139413020360103,0.13834526743029593,0.10680114266784439,0.13271082216389254
CMI,0.055743946398215304,0.23610155949975278,0.21648754590302038,0.17514146550100443
CMS,0.010265400467530685,0.10131831259713461,0.08559678563428781,0.08109278158251568
CNC,0.04731437321208249,0.2175186732491776,0.17575562930087965,0.1591984465981971
CNP,0.04550020856406943,0.2133077789581745,0.19254238248269936,0.16119281787295364
COF,0.026464056455923365,0.162677768782103,0.14869356315371254,0.12847030766636153
COO,0.04263321534688526,0.20647812316777112,0.16464318621623555,0.13604322191124732
COP,0.013481565016446585,0.11611014174673367,0.09815489327783919,0.08996158865695901
COST,0.009343134429703515,0.09665989049085208,0.08482813592979449,0.08350593508512429
CPB,0.004054003923977774,0.06367106033338674,0.05183450978055132,0.058344872769314306
CPRT,0.02263116550448212,0.15043658299922302,0.12760351516778262,0.10881157514712543
CRM,0.027264206460116118,0.1651187647123007,0.13911032479213317,0.12719871187045761
CSCO,0.0037268867012354837,0.06104823258076751,0.04824579288710957,0.04559212700505532
CSX,0.33575614144309485,0.5794446836783429,0.5413908775401858,0.3399273369169354
CTAS,0.03318266276833268,0.18216109016014556,0.15528504169033522,0.1339761116733082
CTSH,0.04669590552042618,0.21609235414615247,0.1716195281093142,0.1488939575396962
CVS,0.012573076061807718,0.11212972871548257,0.10808614104403,0.13338877028282634
CVX,0.010949629937248342,0.10464047943911736,0.08927442868596218,0.08006834155489231
D,0.0031823759795206476,0.05641255161327705,0.04751378395769843,0.04577175363756129
DAL,0.05490449386313548,0.23431707975121122,0.22561231374379173,0.1859238517852361
DD,0.0380351181092215,0.1950259421441709,0.17082939215263393,0.1406271637712602
DE,0.1160921238463385,0.3407229429409451,0.31879002893816166,0.23569377202950814
DFS,0.02277272510488464,0.15090634547587667,0.128871859023864,0.11299637900830184
DG,0.005578088161892337,0.07468659961393569,0.05030478743466753,0.06049908904603367
DGX,0.039164213972844676,0.19789950473117582,0.1759633698672886,0.1457587504279442
DHI,0.028623320133747788,0.16918427862466354,0.13409414102843537,0.1229436428050904
DHR,0.0043334652336271895,0.06582906070746558,0.053969568449492855,0.05153312816915099
DIS,0.01706799497703085,0.1306445367286013,0.12036767396624434,0.10851870057208488
DLR,0.028800063348293076,0.16970581412636715,0.14965066446295303,0.13572145723095602
DLTR,0.0050732655553800505,0.07122685978884687,0.05755996286398529,0.07174031770855696
DOV,0.03257592277050807,0.18048801281666343,0.15467186347858547,0.13332733860135768
DPZ,0.03410560515698327,0.1846770293160015,0.16317437070432503,0.14073702181153733
DRI,0.09358606741019208,0.3059183999209464,0.2879302217969348,0.2179417790009327
DTE,0.015857362387113546,0.12592601949999668,0.10783235593323016,0.09609223057018289
DUK,0.006277374241061931,0.07922988224818923,0.06740493562731738,0.0662514159622549
DVA,0.0016646331423201314,0.04079991595971898,0.03306821887333702,0.041180615244004716
DVN,0.028263038476218773,0.16811614579277856,0.14100937259064758,0.18108814549622948
DXC,0.15661689544469223,0.3957485255117096,0.3635203966842803,0.26574424706101557
DXCM,0.04058018127907835,0.20144523146274362,0.1775197704203773,0.267812915818244
EA,0.05547627806874455,0.2355340274116344,0.18428424162696244,0.14440095674315961
EBAY,0.01124771517270727,0.1060552458519015,0.09085438288358388,0.08617128209540575
ECL,0.005465527618893331,0.07392920680551991,0.06249163795011172,0.05939970562781847
ED,0.008412320341447711,0.09171870224467696,0.07582007815367077,0.07252160175908602
EFX,0.008971270237755131,0.09471678962969095,0.0737556579166427,0.0834544862877092
EIX,0.0072466065317592625,0.08512700236563756,0.0767672582533971,0.07381253824318809
EL,0.01791215589982091,0.13383630262309593,0.11225868201729224,0.11101601690699368
EMN,0.04387603152146526,0.20946606293494244,0.19766383933985535,0.16955183362945075
EMR,0.025926278641268435,0.16101639246135294,0.14761153507623545,0.13154633419818196
EOG,0.004463715641359133,0.06681104430675465,0.05446725224410663,0.05585020155356059
EQIX,0.02647318114674984,0.16270581165634446,0.13582648688671647,0.117922724816335
EQR,0.003649094328434543,0.060407734011751694,0.04713928728761055,0.04558297354258386
ES,0.011402203378925564,0.10678110028898169,0.09101344638684937,0.08594101369991156
ESS,0.021647427505162187,0.14713064774261747,0.12136307828272193,0.10906991197176583
ETN,0.024500941294164472,0.15652776525001713,0.13876765955205841,0.12208099706502656
ETR,0.005011224989535667,0.07079000628291869,0.05594753555703588,0.05781839706471652
ETSY,0.024304389047879026,0.1558986499232082,0.13283689112563316,0.17339566593259312
EVRG,0.005856154494319576,0.07652551531560944,0.06561388913313049,0.07087135880528934
EW,0.022046609367636083,0.14848100675721485,0.11927872017399403,0.1525503719468281
EXC,0.010897796716670148,0.10439251274239043,0.08779057305346293,0.08554178651109981
EXPD,0.008929164202930419,0.09449425486732206,0.08039185517838847,0.07251958653638081
EXPE,0.019347236576254395,0.1390943441562395,0.11227523930020977,0.10161877923229479
EXR,0.0028108833194898106,0.05301776418795695,0.04336110684897308,0.04794238851481955
F,0.0028982254141671437,0.05383516893413769,0.04818363114343255,0.050766030758582256
FANG,0.004435740101382406,0.06660135209875552,0.055050792948051416,0.06053496794648426
FAST,0.02161275980539051,0.14701278789748362,0.1308163619330699,0.11997561436980067
FCX,0.07451108996556087,0.2729671957682111,0.24655626198186129,0.22028477615678846
FDX,0.02763633802014288,0.16624180587368173,0.14999716882353037,0.12769709720245184
FE,0.004594844549300811,0.0677852826895397,0.05705668375644505,0.06398169968715824
FFIV,0.008874748666728279,0.09420588445913704,0.07708761750986269,0.07585037157352147
FIS,0.014016270930788237,0.118390332927939,0.09070165692939,0.08154624843962856
FITB,0.06281299072450282,0.25062519969967667,0.2408968970882435,0.19711062136002047
FLS,0.003922800596728689,0.06263226482196448,0.048972828721967294,0.05337687201589434
FMC,0.28953115382464417,0.5380809918819324,0.4697173000837836,0.2987462088090482
FRT,0.013306494025557015,0.11535377768221124,0.1112807461620582,0.1412285913560344
FTI,0.016369486367151253,0.12794329356066794,0.11324346732637668,0.12707406277118907
FTNT,0.010213227154478643,0.10106051234027386,0.09549032723037398,0.0983579916570166
FTV,0.04765812574923011,0.21830741111842747,0.1878357050986914,0.156096626408524
GD,0.06487888967612357,0.2547133480525188,0.23908193259848257,0.18816183501703523
GE,0.007607009297646907,0.08721817068505225,0.06570772623540995,0.07791358292675299
GILD,0.009527940652006161,0.09761117073371348,0.08724413433013505,0.09940061674234339
GIS,0.007675658341151233,0.08761083461051626,0.0822563588422793,0.10180680037425963
GL,0.03073816769866952,0.17532303812867697,0.16758372770884697,0.1409777423660162
GLW,0.04128150702767391,0.20317851025065103,0.17919743576089295,0.14629603644542225
GM,0.030828568576629512,0.17558066116924584,0.13883548260704381,0.1153608719787527
GOOG,0.01582068990448499,0.12578032399578637,0.10065344551794889,0.08817348057587007
GOOGL,0.013331346919761355,0.11546145209446032,0.09219140405673255,0.08140482833023534
GPC,0.004591505966849475,0.06776065205448864,0.05522330894229185,0.06365860967346723
GPN,0.02501439454794992,0.15815939601538037,0.12776360492275768,0.11177669833608515
GRMN,0.005806999944459292,0.07620367408766648,0.06015239127495375,0.061142867294946716
GS,0.1079709367520633,0.3285893132042844,0.31864352070881785,0.2429193245306694
GWW,0.021698625982426934,0.1473045348332051,0.1292072561841779,0.1584077372836469
HAL,0.014456147972449882,0.1202337222764474,0.10001106396944132,0.09943871574355434
HAS,0.04549293087989676,0.2132907191602503,0.18509640863218443,0.15149157359273205
HBAN,0.08677567645015549,0.29457711460694885,0.2866417988176523,0.2290453335329814
HBI,0.01666991449354574,0.12911202304024882,0.11259128841253542,0.14334598697806797
HCA,0.00342641308938353,0.058535571145958164,0.049344691443630906,0.04972457792355698
HD,0.028797934664888464,0.16969954232374485,0.14573120759969282,0.1289081423705972
HES,0.014566126677474924,0.1206902095344727,0.10521502827046207,0.12676299697184604
HIG,0.031337121744480896,0.1770229412942879,0.16300532858199784,0.138378779519766
HII,0.06826559343983683,0.2612768520934008,0.23915066467002458,0.1993473797157044
HLT,0.07943288726483747,0.28183840629842744,0.2552960360388944,0.2014110477922208
HOLX,0.00617646376060211,0.07859048136130806,0.062399214958140964,0.05832493702675628
HON,0.028694236915090494,0.16939373339970548,0.14129279630067726,0.12049719183794524
HPE,0.004175458634830547,0.06461778884200965,0.05228634643860033,0.04966086814044717
HPQ,0.05179415963599245,0.2275833026300314,0.18879945189210787,0.15383042984371303
HRL,0.012701068457281986,0.11269901710876624,0.10369246599807962,0.12064552854510617
HSIC,0.004874664010799767,0.06981879410874817,0.05989705757858959,0.0627998217302893
HST,0.0235730915137841,0.15353531031584916,0.14366913056476843,0.13814717951882655
HSY,0.009437177504219988,0.09714513628700094,0.08694259773009512,0.08950065993217111
HUM,0.07528226368206486,0.27437613540915845,0.25044226553821286,0.19499682963918433
IBM,0.005214038263184285,0.07220829774467949,0.0563418350962356,0.05454468648966998
ICE,0.01881167737723521,0.1371556684108798,0.11205055176136619,0.09855800994081579
IDXX,0.10394118642172774,0.3223991104543059,0.28502004057111247,0.21256632263714978
IEX,0.03931888013866344,0.19828988914885057,0.1436338495111659,0.11700937148963901
IFF,0.0066259786958930336,0.0814001148395568,0.06476876943108609,0.07280426836143485
ILMN,0.02136984538803591,0.1461842857082659,0.11561577067348777,0.1268163231752168
INCY,0.11876768861208556,0.3446268831825015,0.3212280533005345,0.2496368004480172
INTC,0.002619095718140861,0.051177101501949686,0.0386855526547535,0.039738457238029205
INTU,0.0359483944779269,0.18960061834795502,0.15620677206124914,0.1298256125801024
IP,0.02128371915250747,0.1458894072662833,0.1321711918250447,0.11618744919184408
IPG,0.004409544973790069,0.06640440477701813,0.06119501613690559,0.060566093456333174
IPGP,0.36492035107724424,0.6040863771657529,0.5069116327100882,0.3267284050211091
IQV,0.016626826332595965,0.12894505160181977,0.09081234994643907,0.07935710691448576
IRM,0.007345631752488054,0.08570666107420154,0.06306426193664372,0.06773540047336901
ISRG,0.0703683385314596,0.26527031219391967,0.20840257452172264,0.1628913480938763
IT,0.062203898644062665,0.2494070942135822,0.22519994791205447,0.19290202287724256
ITW,0.029837505637743393,0.1727353630202669,0.14999757533045363,0.12767077143109032
IVZ,0.01024442431514138,0.10121474356605059,0.07773517280908758,0.07051151963247788
J,0.007749646497887056,0.0880320765283147,0.07190308884140965,0.06842896587215866
JBHT,0.03494281154486333,0.18692996427770303,0.1663382751310706,0.14004458504416611
JCI,0.002171197248312279,0.046596107651951775,0.03775308793345131,0.03769454591625275
JKHY,0.026242041265971176,0.16199395441179643,0.13741200582760604,0.12008485233373326
JNJ,0.009829111380174414,0.09914187500836573,0.08166341177568444,0.07683645197202388
JNPR,0.02163701890716361,0.14709527153230864,0.14170154246532665,0.13089862374959388
JPM,0.09108645443757375,0.301805325396312,0.289496554408505,0.2217952462153533
K,0.007553450989503019,0.08691059192930986,0.08088743067175799,0.09588827107624162
KEY,0.1331478125736318,0.36489424847979146,0.3600074653489934,0.28027219212499277
KEYS,0.038837280498033616,0.19707176484223612,0.1867038952253628,0.1570999772235968
KHC,0.0029074027239066576,0.05392033683042659,0.042688468376230616,0.045219290569439324
KIM,0.051458036246471335,0.2268436383204769,0.21281631112755253,0.3227983997763657
KLAC,0.08906914989802225,0.2984445507929777,0.27148654393608407,0.21297526520383256
KMB,0.003108178857773344,0.055751043557707006,0.04716829392887664,0.04912585603009675
KMI,0.006914520146377169,0.08315359370692987,0.06901369781179666,0.08004659429074101
KMX,0.037618955397809926,0.19395606563809734,0.1663071079934793,0.15012229944965266
KO,0.0038876164594482962,0.06235075347939507,0.049838349995120386,0.04792224997940971
KR,0.026533946665007066,0.16289243894363872,0.1324693628791819,0.1839538716793192
L,0.014719746917512985,0.12132496411502863,0.11680233305782202,0.10453640228244407
LDOS,0.06905491371451163,0.2627830164118519,0.24953828047981766,0.1982249778076849
LEG,0.004077569702117015,0.06385585096228077,0.05044998804625412,0.051301741866573755
LEN,0.027868424417481597,0.16693838509306838,0.14170306247600983,0.12906448089955372
LH,0.006673903911703409,0.08169396496500467,0.0669333082647133,0.06506916150261517
LHX,0.06211588562741354,0.2492305872629071,0.22226859455588194,0.1758467987936457
LIN,0.008900373411797821,0.09434179037837803,0.07073387353554664,0.06387933868465989
LKQ,0.00863692178348947,0.09293504066545336,0.08097701118453708,0.09300408082182432
LLY,0.004217422692740727,0.0649416868639915,0.052385611023972066,0.05458466479916841
LMT,0.029301613086684754,0.1711771394979036,0.1430670409746608,0.12786472310204539
LNC,0.16109072457103008,0.4013610900062811,0.3910510571853021,0.2798592503942647
LNT,0.0071491430944815035,0.08455260548606118,0.0678175801876281,0.06504475262743725
LOW,0.009171255506421139,0.0957666722112716,0.08282329980220901,0.08465895253509446
LRCX,0.33622516367395033,0.5798492594407191,0.4777461887008584,0.2945103784969681
LUMN,0.021057184295509415,0.14511093789066837,0.13238485414056286,0.17342622839160732
LUV,0.12855851566664883,0.3585505761627623,0.3433857107818064,0.2604495294233724
LVS,0.004713714019444551,0.06865649291541588,0.057224158893134404,0.054700340372631544
LYB,0.01655873000117613,0.12868072894251154,0.10580234332207424,0.09288860921955615
LYV,0.07215947995888324,0.2686251662798615,0.19838240912820646,0.14786703583006233
MA,0.035624923153302006,0.1887456573097829,0.14839879661288566,0.12295362497093576
MAA,0.012220386476362846,0.11054585689370203,0.09394884045883889,0.09309260939145635
MAR,0.1598503183970904,0.39981285421693286,0.3620954290637716,0.26345725575349366
MAS,0.009548891547817868,0.09771842992914831,0.08178349987866387,0.0813945356908301
MCD,0.06905996952118922,0.2627926359721467,0.21655345962512645,0.16779655239882457
MCHP,0.08119971277094563,0.28495563298686627,0.24410877573739032,0.18590353064270285
MCK,0.011213954415030977,0.10589596033386249,0.08721182927276482,0.11862658637585954
MCO,0.024420487075287076,0.15627055728859188,0.12278184312390376,0.10812707733974951
MDLZ,0.0009877828964252277,0.03142901360884919,0.025779387663424344,0.02672937518562758
MDT,0.006397881584890074,0.07998675880975598,0.06366983409071118,0.07173975709815072
MET,0.03335791446596433,0.18264149163310162,0.17423480529365618,0.148949275342016
META,0.029243832026041285,0.17100828057740738,0.1393103972659871,0.11902725652977786
MGM,0.024293476310476608,0.15586364653271978,0.13806378999448427,0.11883298956052143
MHK,0.026534317694102298,0.1628935778172433,0.13871125755162889,0.12392467142900793
MKC,0.0016890755117184993,0.04109836385695299,0.03264929800343689,0.03432485521093566
MKTX,0.020308051228358097,0.14250631995935512,0.12787768035938424,0.11759653823973847
MLM,0.03813088307374332,0.19527130632467055,0.18926333819210828,0.17052309221336107
MMC,0.021598025346833267,0.1469626665069509,0.1214429978446568,0.10430979697978686
MMM,0.023666037231823957,0.15383769769410863,0.12252849950860917,0.10562392052827227
MNST,0.010089532165143253,0.10044666328526425,0.08994987135031271,0.10233647876895383
MO,0.011249021543578286,0.10606140458988032,0.0867618494568341,0.07916456641877911
MOS,0.015451184996477577,0.12430279561006494,0.10863930139511668,0.12128745619556704
MPC,0.04594329252182243,0.21434386513689266,0.19999853228611442,0.1643773766646929
MRK,0.001116143915582469,0.03340874010767944,0.026926707487481057,0.026867283748277092
MS,0.12579920774466843,0.3546818401675908,0.34350429403060095,0.2565070591530198
MSCI,0.04817581762351318,0.21948990323819723,0.1830904698851729,0.15450416155970836
MSFT,0.03334399955425385,0.1826033941476824,0.1570317364102654,0.1328244270800415
MSI,0.014928663122443358,0.12218290847104335,0.11178873278744518,0.09995044268432746
MTB,0.10410479754390158,0.3226527507149158,0.3139830228271132,0.2399756761264405
MTD,0.10163277906065409,0.318798963393318,0.2554872201035039,0.18583528667152893
MU,0.4195030126836772,0.647690522304964,0.5652959564652137,0.3344166015120992
NCLH,0.10046942161711628,0.31696911776562126,0.28849401766316646,0.23584422917756107
NDAQ,0.004899873273920846,0.06999909480786766,0.05458595691770717,0.053155464305347434
NEE,0.017031882756371335,0.1305062556216036,0.10685144274054753,0.09559025459013207
NEM,0.008082702574778671,0.08990385183505027,0.0790589709773696,0.10582457530977947
NFLX,0.13557572870311416,0.36820609541819666,0.33364879092337135,0.26487062942183975
NI,0.008919790017589215,0.09444463996219804,0.07927244700002557,0.08025283869793425
NKE,0.0024392588939577357,0.04938885394456664,0.03984112696791812,0.0434104588242658
NOC,0.02925212305396119,0.17103252045725453,0.1484725681323671,0.12794807344939305
NOV,0.008012557234715906,0.08951288865138866,0.08058459011528822,0.08657113221372086
NOW,0.06271132030004578,0.2504222839526183,0.20428768611395803,0.1668824832742483
NRG,0.36749352454604084,0.6062124417611707,0.4959494444160473,0.3340334976669558
NSC,0.06171150152243778,0.24841799758157174,0.23272604231232044,0.18588771996463252
NTAP,0.02122455488053641,0.14568649518928106,0.12827412412169936,0.11047221092521098
NTRS,0.06229368926341403,0.2495870374506938,0.2418016353831142,0.19393463675538225
NUE,0.04556935249731574,0.21346979293875687,0.20683114938634353,0.1823215768516097
NVDA,0.9847718073613907,0.9923566936144436,0.8741177842358171,0.44320732212905267
NVR,0.18709650894586377,0.43254653962997297,0.34405349267296076,0.23482264970577243
NWL,0.010451167187070533,0.10223095024047528,0.08652784265726322,0.10295513981200202
NWS,0.006730023451769837,0.08203672014268877,0.06901659161617198,0.08094200261139298
NWSA,0.006926266164138638,0.08322419218075137,0.07035636040107175,0.0818569590283217
O,0.008373241990636488,0.09150542055330103,0.08408463904941771,0.10356951721370787
ODFL,0.08779016324190837,0.29629404861034314,0.27380425122294966,0.21796521460147694
OKE,0.011743708201271998,0.10836839115384152,0.09455110508483774,0.0853213668847493
OMC,0.002554935776566963,0.05054637253618664,0.0377133708550708,0.04107720076055723
ORCL,0.030408046626329333,0.17437903149842682,0.13999101910851522,0.12001935195190452
ORLY,0.031011190243804804,0.17609994390630795,0.13957675810944004,0.18909066243558045
OXY,0.01723647233843723,0.13128774633771892,0.12127295199042373,0.1462783983577338
PAYC,0.08216118892127575,0.28663773115428426,0.2380344897572099,0.18867025486769998
PAYX,0.002767723574916898,0.05260915866003654,0.037208646791898385,0.03671459938064005
PCAR,0.02635161533041627,0.1623318062808896,0.14925496551219905,0.13060814866814718
PEG,0.007325397707245021,0.08558853724211567,0.06839717603152258,0.06612289225048745
PEP,0.003727740325842468,0.061055223575403175,0.054438057271830806,0.05180381343953351
PFE,0.0028631911907042885,0.053508795451816034,0.04068379490976036,0.04348089410976492
PFG,0.0393672268657279,0.19841176090576862,0.19186342921434613,0.16450657058442164
PG,0.0017056016764909654,0.04129893069428028,0.03474519215803522,0.03445517842765675
PGR,0.10421135822927502,0.3228178406304011,0.27826543964916906,0.21288221215554157
PH,0.07327897560884213,0.2707008969487211,0.2516084207820864,0.19628594316464415
PHM,0.0420051767239767,0.20495164484330616,0.17387458811807788,0.15343536360425938
PKG,0.06261985413200233,0.2502395934539583,0.21267173530005068,0.16710827103120998
PLD,0.016872442576928628,0.12989396666869724,0.09696727480644932,0.08672013993704152
PM,0.024425043798238347,0.1562851362037937,0.1425667118073105,0.12656195011669844
PNC,0.10980061604932052,0.33136176008906115,0.32084406334648596,0.24446865205744173
PNR,0.006680931940666588,0.08173696801733343,0.06686093193459569,0.06834532494495983
PNW,0.015881334056199174,0.1260211651120524,0.10670471449721045,0.09589652420035491
POOL,0.030305303033209177,0.17408418375374937,0.15706732158973155,0.13840760550068124
PPG,0.007451231006124324,0.08632051324062157,0.072808095978108,0.07237663841589834
PPL,0.013074147564178228,0.11434223875794207,0.09810290527056949,0.09308409581765793
PRGO,0.029895991693393482,0.1729045739516265,0.15550038812573921,0.20372548033488866
PRU,0.07791387722672412,0.27913057379428025,0.2738023867064701,0.21456130734971765
PSA,0.0011219264949213405,0.033495171217973206,0.028457747458973285,0.031153880076120886
PSX,0.005039704375716886,0.07099087529899097,0.05420564623535828,0.05024265959322774
PVH,0.01340220608013183,0.11576789745059651,0.10172185803948602,0.11354804022754798
PWR,0.06083756172923381,0.24665271482234655,0.2335375200723865,0.18918752176096806
PYPL,0.07967492157160905,0.28226746459981716,0.19954955758954276,0.14994366634658873
QCOM,0.02344867468211785,0.15312960093371186,0.13645829380795352,0.17243197134007612
QRVO,0.03580781131620871,0.18922952020287084,0.16755644930540428,0.15365538629384337
RCL,0.21295054885975617,0.4614656529577864,0.4183895224282058,0.28738862605159804
REG,0.016335882301493156,0.12781190203378226,0.12354393752950954,0.1581411231289315
REGN,0.01980983149552155,0.14074740315729292,0.11689361364725916,0.11509377828515982
RF,0.14278605042118625,0.3778704148530105,0.37014279017308577,0.2755640941112854
RHI,0.05603228744303655,0.23671140116825076,0.22704339728454148,0.18326515652915357
RJF,0.08815398935487828,0.2969073750429219,0.28532925684423766,0.22300272970252105
RL,0.03470777227175356,0.18630022080436073,0.16716496820031065,0.2273730953281042
