,mse,rmse,mae,mape
JPM,0.04934563756210992,0.22213877995998338,0.1600743866722392,0.13130808365694915
K,0.00467880114184353,0.06840176271006128,0.05282776244653275,0.049712730864715
KEY,0.07608342498649974,0.27583224065815753,0.18596878746759063,0.1454450363934498
KEYS,0.049900475227814975,0.2233841427402916,0.18587136271407537,0.16072976311478396
KHC,0.028251836530659463,0.16808282640013958,0.15727460090424794,0.1382554657235004
KIM,0.00907306441471876,0.09525263468649442,0.08061048168874181,0.07657492466812744
KLAC,0.022565918030427345,0.15021956607056,0.12045787812594076,0.10376239085770894
KMB,0.004202459856867644,0.06482638241385712,0.050799656681774184,0.05450679495584154
KMI,0.06963722908326857,0.26388866797054505,0.24426626681569252,0.21605389795857635
KMX,0.02140868330732168,0.14631706430666822,0.11266925895287132,0.10931321491907328
KO,0.0018126766917162028,0.042575541003212196,0.036393500546806457,0.03600104721183425
KR,0.02497297834392583,0.1580284099265883,0.14645465580677747,0.18673756525017554
L,0.02077253364616225,0.14412679711338294,0.1245245001399713,0.10957238829280819
LDOS,0.035589994339842786,0.18865310583142486,0.13919324903843583,0.12376415220246585
LEG,0.022477737279129346,0.149925772564724,0.14321880707528778,0.13340751765507985
LEN,0.002372752168258361,0.04871090399754824,0.042269167276890805,0.04794666501364573
LH,0.014169550640984513,0.11903592164126135,0.10587712680781215,0.09923225177422998
LHX,0.024186220062310283,0.15551919515709398,0.12297341228718572,0.10944232154944576
LIN,0.016693511668351327,0.12920337328549641,0.12514740872348806,0.11484746781632556
LKQ,0.027315226884538257,0.16527318864394872,0.15704366207939288,0.14208319138912565
LLY,0.00433178439616507,0.06581629278655149,0.050110210012795336,0.058346605255679786
LMT,0.023366588533918656,0.15286133760345896,0.13920935821097505,0.11957345096589861
LNC,0.06925841614672865,0.26316993777163955,0.1834730002256203,0.1622651338149955
LNT,0.026771910004326094,0.16362123946580437,0.15770601596958347,0.14238660102943096
LOW,0.004333891267102211,0.06583229653522814,0.05426990200601591,0.05382830104561656
LRCX,0.1147165988541007,0.33869838921096257,0.2943788621077473,0.22585371676689223
LUMN,0.010091038273468647,0.10045416006054028,0.08343287336289942,0.08887613739705652
LUV,0.01596346065021053,0.1263465893889128,0.09759881642106379,0.10364509009287197
LVS,0.04858261410625275,0.22041464131552774,0.19416078934901349,0.17732440664193871
LYB,0.00509618174664916,0.07138754615932082,0.05419402883197591,0.05663683188951949
LYV,0.01858412539186519,0.13632360540957383,0.11476298028638034,0.10683076041305228
MA,0.008704205788466757,0.09329633319947123,0.07733724319474251,0.07440399725601585
MAA,0.008788933986988656,0.09374931459476733,0.07974832526831523,0.07366077198548417
MAR,0.023966998850258,0.15481278645595783,0.11543226658919001,0.10067433797428399
MAS,0.03321581200027959,0.18225205623059398,0.17232123630368937,0.1539112176214508
MCD,0.00223406245044142,0.04726586982634954,0.03835909492766095,0.037912781998965375
MCHP,0.11724143577836536,0.3424053676249328,0.30008405954834255,0.22723882005679916
MCK,0.013800179880241717,0.11747416686336497,0.09852837752710591,0.12881194698062426
MCO,0.009884486415617207,0.09942075445105618,0.08215784561154107,0.08036195845836708
MDLZ,0.001728595967472691,0.041576387138286694,0.034727154552044316,0.03566760975196171
MDT,0.007865613922654332,0.08868829642435541,0.07452683259478847,0.06918732887267458
MET,0.017511427369605943,0.13233074990192545,0.0958951939693219,0.09189097522724386
META,0.022059781010997564,0.14852535477485843,0.1344147937427438,0.1239964451310024
MGM,0.05239429512808168,0.22889800158166884,0.19938263781717563,0.1715882500982596
MHK,0.013703337871810353,0.117061256920513,0.10495644745026818,0.10083293451408348
MKC,0.011261388140281717,0.1061196878071252,0.09521730663809555,0.08969034511383793
MKTX,0.1405276494788989,0.3748701768331257,0.33960221515872774,0.2595104728683242
MLM,0.17447856668159886,0.4177063163056059,0.38905129417066214,0.2895708693310637
MMC,0.0395099507942866,0.19877110150695096,0.19022382261444223,0.16186647102019772
MMM,0.02181587496596344,0.14770198023710934,0.14218220462528822,0.12805600441446213
MNST,0.005893436216362478,0.07676871899649282,0.06972138185374825,0.07717365051199858
MO,0.015623007226398937,0.12499202865142615,0.10906966467975623,0.09846722143293547
MOS,0.009584385037655917,0.0978998725109278,0.07564309762306111,0.07871595337115825
MPC,0.01018827529734047,0.1009369867657068,0.08527808962113867,0.108210649609514
MRK,0.029618055464977828,0.1720989699707056,0.15596223580122295,0.13362505051989806
MS,0.06830565496027705,0.2613535057355785,0.19114571580758763,0.17024820872450974
MSCI,0.028664218933672225,0.16930510604725488,0.14715684507759663,0.1267886891086672
MSFT,0.012191091648359353,0.11041327659461679,0.09109242994940739,0.0840930309432429
MSI,0.016893970408791273,0.12997680719571192,0.11189119627383924,0.10535446119905881
MTB,0.04073084810098834,0.20181884971674063,0.13012985203822378,0.10721081156510263
MTD,0.04794256439077456,0.21895790552244182,0.19735947385332545,0.16564635957541082
MU,0.15077669838913882,0.3882997532694797,0.3022931357677382,0.24372328661236983
NCLH,0.0278624952754344,0.16692062567410415,0.14462751193171958,0.21369672800292228
NDAQ,0.013057422664884933,0.11426908009118185,0.1064172937444826,0.10071789221436353
NEE,0.016032852367327505,0.12662090019948327,0.11902939938938766,0.11074013425867686
NEM,0.31201405718892555,0.5585821848116225,0.531887926248922,0.39087664617159323
NFLX,0.01767595275891171,0.13295094117347087,0.11117580143666693,0.12552242030156308
NI,0.022750552214653573,0.1508328618526267,0.13765363147670737,0.12649421387493845
NKE,0.014157916177137823,0.11898704205558613,0.10592571062329234,0.1296875195894426
NOC,0.031239710605951782,0.1767475900994177,0.1606010748545558,0.1360279638456388
NOV,0.017121245206561105,0.13084817616826422,0.10764555853631991,0.10188479038611561
NOW,0.009191169312907132,0.09587058627601654,0.07307948100417672,0.0831596977229941
NRG,0.07095374807289899,0.2663714475556624,0.21845937691350714,0.19467753964332746
NSC,0.05892137581962597,0.2427372567605269,0.19798444192302295,0.1733176884712343
NTAP,0.07701127277205852,0.2775090498921765,0.217272946223338,0.18856323758839424
NTRS,0.026704059433938068,0.16341376757769852,0.1203618187465046,0.10877589886486659
NUE,0.12704560556307642,0.356434574028778,0.32487491152832193,0.2519455603251057
NVDA,1.8258730524750038,1.3512487011927168,1.0994299207271916,0.46650014336018475
NVR,0.0047244130020300135,0.0687343655097653,0.05405341867438847,0.05297019752729218
NWL,0.031038417734941325,0.17617723387243123,0.162261315178533,0.15388467350703522
NWS,0.0038862543241173363,0.062339829355856725,0.052275816237051645,0.057332160480846245
NWSA,0.003976405364226653,0.0630587453429471,0.05192701704632536,0.05671631346923772
O,0.023096524913274855,0.15197540890971425,0.13179347619431855,0.12114306547045205
ODFL,0.0630087130213843,0.2510153641141998,0.20374532327270392,0.1728950320383689
OKE,0.995836609516984,0.9979161335087153,0.9388050027838881,0.5025465811219622
OMC,0.015271284115254023,0.12357703716813259,0.11996828194966416,0.11050026678492902
ORCL,0.00845707084204463,0.09196233382230265,0.08556500559147649,0.0814036017966227
ORLY,0.004149208517360161,0.06441435024402685,0.05752661105641096,0.05622504607235929
OXY,0.009162999412942756,0.09572355725182154,0.08470163706755139,0.08016582304583464
PAYC,0.10005259258309693,0.31631091126152594,0.28366599670417686,0.2376885001914921
PAYX,0.02095430247034934,0.14475601013550124,0.13027071855592945,0.11673813797106442
PCAR,0.0472101645799343,0.21727900170042733,0.1926136399305575,0.16682616134059755
PEG,0.008673229420170797,0.09313017459540596,0.08357692691535532,0.0813476241087373
PEP,0.00466904039412896,0.06833037680365124,0.061655869141822084,0.05771584623893134
PFE,0.008575469848531414,0.09260383279611818,0.08049768179950585,0.07539780327510817
PFG,0.06388297161210618,0.2527508093203782,0.19996987668676183,0.17324062185238556
PG,0.0057390141802314025,0.07575628145725873,0.06495274983221828,0.06121369272364167
PGR,0.010001571842971497,0.10000785890604547,0.07649309963939156,0.07172138287412506
PH,0.08795774421461812,0.296576708820194,0.2615812123150932,0.21026923110063603
PHM,0.01986006500782958,0.1409257428854983,0.12293840652657254,0.11595106936882431
PKG,0.13490241275498377,0.3672906379898401,0.32548229924752126,0.2575405333721405
PLD,0.0586048467595936,0.2420843794208821,0.228379158206659,0.19019602866816188
PM,0.012532372424165005,0.11194807914459723,0.09965872719841733,0.09164058018704277
PNC,0.03311936335657998,0.1819872615228329,0.1228353366018867,0.10510633033860547
PNR,0.042856764321166675,0.207018753549447,0.19666677660553752,0.17819432642667907
PNW,0.02373094959992541,0.1540485300154643,0.14821449980167428,0.1344815542351673
POOL,0.04877882184887801,0.22085928064919078,0.19947006195551942,0.1646976803648875
PPG,0.006517370413411101,0.08073023233839416,0.0696251976349312,0.06873212400801691
PPL,0.004205211595098881,0.06484760284774511,0.054864707153044354,0.05355575143573263
PRGO,0.1239476891167071,0.3520620529348585,0.3352691053236672,0.5670827518936169
PRU,0.05326151133026098,0.2307845560913056,0.1645276539269581,0.13980700615957314
PSA,0.010242166653186143,0.10120359012004536,0.08808501902165634,0.09827176873361063
PSX,0.0018403229285395893,0.04289898516911081,0.03462176652527735,0.03595598838499031
PVH,0.07594158286702418,0.275575004067902,0.26033250362727195,0.2227713817177
PWR,0.19987315710813516,0.447071758343261,0.3809938003597206,0.27403976222058213
PYPL,0.009178747695902382,0.09580578111942088,0.08683332122604957,0.08506875463111238
QCOM,0.06166699842083227,0.24832840840474188,0.21710367719073664,0.18064104105073797
QRVO,0.030463320453072307,0.1745374471369176,0.14976441372268173,0.15173237182802896
RCL,0.012379725246443665,0.11126421368276354,0.099732257342716,0.135403574913436
REG,0.00972515521354937,0.09861620157737455,0.08223506225643289,0.07764514745656766
REGN,0.029308449425247934,0.17119710694181703,0.1660084895051731,0.24548641565834314
RF,0.11906174999968383,0.3450532567585529,0.25039720293773376,0.19256742758512765
RHI,0.00849587031148551,0.0921730454714691,0.08398270841109667,0.10114048442270845
RJF,0.0586397572774793,0.24215647271439864,0.18347190329807328,0.15890542564329466
RL,0.010073982281338921,0.10036922975363974,0.0830695260781338,0.1077541052879753
RMD,0.018278515415142825,0.13519805995332487,0.10952356211007987,0.09765696174296236
