,mse,rmse,mae,mape
COST,0.0028111023738747725,0.05301983000609086,0.042242803447020416,0.04387237384941325
CPB,0.009305732887404078,0.0964662266671817,0.08298565352003986,0.08267371360138191
CPRT,0.1402926792581373,0.37455664359097585,0.34838811521149743,0.26292382024699484
CRM,0.0058250203047851045,0.07632182063332284,0.0638233377851897,0.06596421195836046
CSCO,0.03358665393901951,0.1832666198166472,0.1695161639362694,0.14873729158847535
CSX,0.16033261371577484,0.4004155512911241,0.28848609599436653,0.20297851359283275
CTAS,0.06352872655415459,0.25204905584856807,0.2118395293131786,0.17044452733453344
CTSH,0.004617147629266599,0.06794959624064442,0.05336087889998535,0.06106646062443411
CVS,0.013057283005488517,0.11426846899074354,0.08924389916696387,0.10535557976340909
CVX,0.05500460719656223,0.23453061036155223,0.21902786708237046,0.18387006454194532
D,0.00850541886159294,0.09222482779378306,0.08594132994776055,0.0800965320501648
DAL,0.0163196005046095,0.127748191786066,0.10251066276000852,0.1328022202953954
DD,0.01931962824563101,0.13899506554418042,0.12087660267433437,0.11774328156546485
DE,0.040793240061158004,0.20197336473198144,0.15157355621144245,0.12859277252024678
DFS,0.05125767828066102,0.22640158630332302,0.18332990689463569,0.15691505352803178
DG,0.022423449831747176,0.14974461536812325,0.1131662977536244,0.09914301002693533
DGX,0.062357932029960234,0.24971570240968075,0.22586953808972315,0.18499260752225588
DHI,0.005340479595984384,0.07307858507103421,0.0602902021463109,0.06315333948852173
DHR,0.40476122842373463,0.6362084787424124,0.5420286148125414,0.3247394232429523
DIS,0.002856426204440633,0.05344554428987166,0.0448284346583788,0.05074262798042454
DLR,0.07645453653592149,0.2765041347537528,0.2594914095674012,0.20913336270078176
DLTR,0.009602138223625321,0.0979905006805523,0.06917672177623997,0.06353115334866333
DOV,0.041545030571796204,0.20382598110102698,0.18531436283229544,0.15990055269343215
DPZ,0.09265351862560109,0.3043904049499607,0.2685099731387511,0.22608950528147925
DRI,0.01590354641184872,0.12610926378283524,0.09322613121674049,0.08235332208374788
DTE,0.024124661244342375,0.15532115517321643,0.1467838963529808,0.1309330001968477
DUK,0.010229502716641262,0.1011410041310707,0.09287963249099644,0.0888793211785341
DVA,0.007895849473914734,0.08885859257221405,0.07971263103943814,0.08285677292757139
DVN,0.14414151182254076,0.37965973163155026,0.34574020321840154,0.30920003871926766
DXC,0.4948055256676014,0.7034241435063211,0.6119211913257948,0.36120244296199433
DXCM,0.016091208713848348,0.12685112815362876,0.11279693230972025,0.13182270128487644
EA,0.030452783673056975,0.17450725965717578,0.15565919244783866,0.13977395153852282
EBAY,0.020363780507067702,0.14270171865491915,0.12356955548888025,0.12093248348470015
ECL,0.006128458012602038,0.07828446852730137,0.07199714151401382,0.07078758024641492
ED,0.013088136411990458,0.11440339335872192,0.10763196253686515,0.10181946689118997
EFX,0.027770535404398018,0.16664493813013947,0.15252184364970323,0.1358942599674502
EIX,0.02908137573881883,0.17053262367892785,0.1648344876465479,0.15169466763026876
EL,0.0050370193587210566,0.07097196177872679,0.05921310132219962,0.0640373556982976
EMN,0.01717754548033433,0.13106313547422224,0.11159419095568852,0.10428444331821309
EMR,0.032599410203414864,0.18055306755470776,0.16653542896805795,0.15056823096955402
EOG,0.08045622303129735,0.28364806192057324,0.25433005670562125,0.21101727340885384
EQIX,0.040752634132427225,0.20187281672485582,0.18790115289371623,0.1593701919044063
EQR,0.002647250246011778,0.05145143580126582,0.04435531901209089,0.04826396950666392
ES,0.005207069497881671,0.07216002700859854,0.06334427396616844,0.0620513028093739
ESS,0.0011062204818226638,0.03325989299175004,0.02848026325812463,0.03054587007274976
ETN,0.05537152502582875,0.2353115488577404,0.2246817932327634,0.19507064915732036
ETR,0.016224831304349065,0.1273767298384955,0.11873849485804847,0.11057032069553617
ETSY,0.1662761130976862,0.407769681435104,0.34354363423036244,0.2643860662636689
EVRG,0.06880728418142527,0.26231142594524026,0.2543659556624967,0.20981808677273328
EW,0.06205763107571417,0.2491136910643696,0.21602726893190685,0.18010168053233064
EXC,0.03343834756608998,0.18286155300141685,0.17788013364624908,0.16709831602673847
EXPD,0.016056928538029452,0.12671593640118614,0.11540314180235815,0.10426587476305624
EXPE,0.0026564095079067603,0.05154036775098486,0.041773230895549435,0.046635947206622404
EXR,0.00932496494113528,0.09656585805104867,0.0829622982352741,0.09460531003533695
F,0.0017264259780376471,0.041550282526568304,0.035412292687238736,0.03753527973824783
FANG,0.10646761638781889,0.3262937578131382,0.30708476067339785,0.24842466783181708
FAST,0.014184000108821534,0.11909659990453772,0.10069590377469675,0.09835493839627092
FCX,0.4189682648037489,0.6472775794075899,0.6131500606661308,0.47423864795407217
FDX,0.0539376943103811,0.2322449015810274,0.21378484094533903,0.18524812325367265
FE,0.0030314530231133033,0.05505863259392939,0.044530112790065066,0.044400409426093405
FFIV,0.08754677572343218,0.2958830439944678,0.25894843237205156,0.20619699709553388
FIS,0.06138862992116024,0.24776728985312052,0.23152671143651443,0.19122833001604347
FITB,0.07235713240151777,0.2689928110591764,0.19629075982230867,0.16292738242296667
FLS,0.024912738986966908,0.1578376982440092,0.14730818689106992,0.1345988072355922
FMC,0.1124335661890629,0.33531114832206654,0.29893391740157316,0.23595996344221817
FRT,0.004331713169276077,0.06581575168055195,0.055858623773195004,0.0543400305763914
FTI,0.02110788448414063,0.14528552744213938,0.11010435809226651,0.10676220482854148
FTNT,0.01656877637733559,0.1287197590789215,0.10630965882162843,0.10774850825291257
GD,0.03669396224765256,0.19155668155314384,0.14789323874685886,0.12377287508661906
GE,0.0024768534520072205,0.04976799626273114,0.04298952423668478,0.04233821353241527
GILD,0.025002796423278278,0.1581227258280045,0.1430146483415788,0.190853690468701
GIS,0.018639590927811676,0.13652688719740033,0.12077348892263928,0.10826091717740315
GL,0.03906195419530737,0.19764097296691133,0.16371391411682198,0.1431934067706628
GLW,0.07565279282355025,0.27505052776453687,0.24214254243906994,0.19264348450988172
GM,0.009618858714563274,0.09807578046879502,0.06885514783265641,0.06846105896033843
GOOG,0.0033828981012015394,0.05816268650261557,0.047768869624852696,0.04774899450069447
GOOGL,0.003715339415813933,0.06095358410966441,0.05095894945385776,0.05083886743868722
GPC,0.018541959958276007,0.1361688655981095,0.1311554854982671,0.12358233032457115
GPN,0.028072958274387282,0.16754986802258987,0.1568191963510317,0.1491567098501656
GRMN,0.09187158854521761,0.30310326383135106,0.2773332211263768,0.2286379144969696
GS,0.04882828539045998,0.22097123204268013,0.14735461095748228,0.12606971278217066
GWW,0.018389848931319168,0.13560917716481863,0.12260033066859306,0.11489857950209552
HAL,0.15032858985861328,0.3877223102409936,0.34878413556774335,0.2714588355093393
HAS,0.030350976186127712,0.17421531559001266,0.16023462370618397,0.14641476321087554
HBAN,0.03427768270591644,0.1851423309400539,0.1218636355708351,0.10985274108165474
HBI,0.021011836981464554,0.14495460317445788,0.1202487616617656,0.15559802312395182
HCA,0.018063241339359236,0.13439955855343885,0.12257383494060808,0.11358152575454859
HD,0.0043572245531739665,0.06600927626609737,0.053982660926816736,0.05247983699278886
HES,0.04826204073300111,0.21968623246121072,0.20364511408478259,0.18877463421019272
HIG,0.007556489148404031,0.0869280688178682,0.07327430544731187,0.07264542953268995
HII,0.1071992843103349,0.32741301793046484,0.2889677664916267,0.21864400352083208
HLT,0.04108264974816621,0.20268855356967302,0.1729164255040372,0.15534826088844056
HOLX,0.003245834456224334,0.05697222530518124,0.05092622794018218,0.05391958020189183
HON,0.01657768583824758,0.12875436240472624,0.12213486428701158,0.11225160257559941
HPE,0.2308324047529984,0.4804502104828329,0.4480255879137839,0.3168507700503617
HPQ,0.09652778882606912,0.31068921581874887,0.28265047672694327,0.23083818941358478
HRL,0.009689110520494988,0.09843327953743586,0.09024662737018807,0.10921819164020859
HSIC,0.005054406441588346,0.07109434887238468,0.06130633691928982,0.06152419842023801
HST,0.027416582968257195,0.16557953668330272,0.14217215361510732,0.12862880350781683
HSY,0.022084109684197578,0.14860723294711323,0.12583658959410418,0.11137761074732179
HUM,0.010003044033708493,0.10001521901045107,0.07467622871073966,0.06966309564877654
IBM,0.049056506967166,0.22148703566386455,0.20574210303588425,0.1726022653699867
ICE,0.009562138401428635,0.09778618717093246,0.08612499832550415,0.0820429601618836
IDXX,0.2507489751231018,0.5007484149980924,0.4397304729349287,0.2982398314320031
IEX,0.034954182078100846,0.1869603756898794,0.1764163905724186,0.1523865486356974
IFF,0.012935615778472772,0.11373484856662347,0.09377149060670117,0.08633067141771707
ILMN,0.01662528240696367,0.12893906470485844,0.10379458101667595,0.14356354317685957
INCY,0.020365834423207847,0.1427089150095671,0.11275562267435442,0.13998229704187176
INTC,0.012188479901236862,0.11040144881855882,0.09210120921147821,0.08831746264234364
INTU,0.024567173325507174,0.15673918886324242,0.14353283352618126,0.12545116625339
IP,0.09775421549448952,0.312656705500601,0.2828110547540086,0.22411034326315632
IPG,0.003635490638911591,0.06029502996857694,0.052307422734114095,0.05151928029237094
IPGP,0.018649601935299333,0.13656354541128218,0.09408297754341856,0.08533410411815502
IQV,0.016714549765117048,0.12928476230831323,0.11055774888390434,0.10195778466263646
IRM,0.1008515851661473,0.3175713859373154,0.30427339824949806,0.24817529329166196
ISRG,0.040664869340604655,0.20165532311497422,0.18921095061760723,0.16089329073523848
IT,0.01173867862051164,0.10834518272868268,0.09012112901981097,0.08352176512352649
ITW,0.07524585648367976,0.2743097819686344,0.2540481131336824,0.20582077831795775
IVZ,0.0036216461862055155,0.060180114541312696,0.04967573059530556,0.0541472778769351
J,0.08935637121014321,0.2989253606005071,0.2738073330864557,0.2231841123945052
JBHT,0.037573413877540034,0.19383862844526123,0.16920331915492054,0.14748467220592867
JCI,0.09040925614826158,0.3006813199190491,0.2837043468544887,0.22983180346774143
JKHY,0.008500184326066425,0.09219644421595892,0.08183677102925996,0.07751517353108042
JNJ,0.019956055774224095,0.14126590450007423,0.13395849356402167,0.12056329609601697
JNPR,0.006554838107107157,0.08096195468926845,0.07220083603609737,0.08837411831727178
JPM,0.05132055076445432,0.22654039543634225,0.16332079525977844,0.13418809396223996
K,0.005365942795306441,0.07325259582640359,0.05801601768180215,0.05470479311571701
KEY,0.07809637568142232,0.27945728775865253,0.1880193976146322,0.147155329190593
KEYS,0.05214424961511396,0.22835115417950916,0.18979589162560567,0.16424021118298557
KHC,0.03081085924137359,0.17553022315650826,0.16425202111495366,0.1444450123951412
KIM,0.009500863640135991,0.0974723737278209,0.08003461201377822,0.0754271075957468
KLAC,0.024519776925577115,0.15658792075245495,0.12669785575287593,0.10942065262841064
KMB,0.003749037078784937,0.061229380846003476,0.048934017760373025,0.05214247255871157
KMI,0.0733161625075874,0.2707695745603398,0.25056057362118017,0.22169713337294936
KMX,0.02262036157259362,0.15040067012016142,0.11530316027978774,0.11180951704329535
KO,0.0017455017659373739,0.041779202552674144,0.03447226392645022,0.03389815065966897
KR,0.022978732918369195,0.15158737717359316,0.14037279240619246,0.17890762926673068
L,0.022754065702427183,0.15084450836018917,0.13037597954390018,0.11480043157663024
LDOS,0.03693277932201686,0.1921790293502828,0.14113092675658512,0.12546106780736732
LEG,0.02431214349086598,0.15592351808135288,0.14956938580691084,0.1394132755903775
LEN,0.0022906765164580193,0.04786101248885171,0.04186141071323183,0.047294102885968047
LH,0.015353887822411542,0.1239108059146237,0.11026651370672702,0.1033656993361057
LHX,0.025943399872359968,0.16106954979871263,0.1270919272751452,0.11307482655200644
LIN,0.018411977876040545,0.13569074351642615,0.13137015925096887,0.12063464375229846
LKQ,0.029493371680626206,0.1717363435054625,0.16413656506437874,0.14824845791436977
LLY,0.004006700790818823,0.0632985054390609,0.04810957285299611,0.05598585754114164
LMT,0.025548783375543498,0.15983986791643534,0.14551261438219384,0.1250413082349248
LNC,0.07023404652605406,0.26501706836740546,0.18444703861240994,0.1635186656441341
LNT,0.029367928017306952,0.17137073267424327,0.16534970220323386,0.14934620684427113
LOW,0.004591473060349537,0.0677604092398322,0.0550120020974591,0.05440314555822809
LRCX,0.11837340533810127,0.34405436392829153,0.2988820801691512,0.22960535184549827
LUMN,0.010717695008450726,0.10352630104688723,0.08572103631935159,0.0909062462050457
LUV,0.01647864709121178,0.12836918279404827,0.09777422337363487,0.10349649222086969
LVS,0.05179083924464948,0.22757600762085944,0.20107665130261576,0.1838307054518262
LYB,0.005416556219155989,0.07359725687249484,0.0546874818786274,0.05741723794253649
LYV,0.020072805132496273,0.1416785274221054,0.11897797585073194,0.11074902011751638
MA,0.009726591615975668,0.09862348409976028,0.08139034019200796,0.07826177389761288
MAA,0.00990927899985317,0.09954536151852164,0.08596661186880479,0.07949216624054324
MAR,0.025726902677990084,0.16039608061916627,0.12055306704508341,0.10559057640154539
MAS,0.035268159649533976,0.18779818862154654,0.17785020157462905,0.1589254239334386
MCD,0.0025282916062652565,0.05028212014489103,0.04076944577524724,0.04013186525187585
MCHP,0.12124305521996218,0.3481997346638308,0.3050641286767116,0.23129579488714422
MCK,0.012842608926894112,0.11332523517246329,0.09568630128311104,0.12466943242583642
MCO,0.010793531217241425,0.10389192084681766,0.08623268634298606,0.08443020667999965
MDLZ,0.0021125283960889522,0.045962249684811475,0.03876081974932536,0.039727419662420424
MDT,0.008499635845769645,0.09219346964817869,0.07763033256326009,0.07189321585485403
MET,0.018502999372472587,0.13602573055298245,0.09778689231022261,0.09359563212376232
META,0.023926227976867224,0.15468105241711805,0.1401645833560262,0.12938996317317414
MGM,0.054765855469026584,0.23402105774700402,0.20335837998794504,0.17497762695601424
MHK,0.014974546824702045,0.12237053086712521,0.11005315345661006,0.10582195453134684
MKC,0.01262815857817378,0.11237507988061134,0.10248691320040598,0.09669926613114914
MKTX,0.1454744677179855,0.3814111531116854,0.3455527745392821,0.2641265193417696
MLM,0.1770361757195184,0.42075667043971915,0.39136742391309115,0.2931391531444554
MMC,0.042267228997018166,0.20558995354106718,0.19650058210307916,0.1672698096341909
MMM,0.02387661506462147,0.15452059754162703,0.14861594928932617,0.1338513840681475
MNST,0.005750368654896515,0.07583118523995597,0.0686875598266113,0.07575148367123909
MO,0.01747365762290047,0.13218796323001755,0.1160688961128427,0.10494037015762017
MOS,0.010446710891688193,0.10220915268060975,0.07839548134077108,0.08128252383466472
MPC,0.010620883914690545,0.10305767275991898,0.08702023524405203,0.11118398072190362
MRK,0.03191395903543683,0.17864478451787175,0.1618229357660445,0.13871792832290444
MS,0.06942358886263274,0.2634835646916762,0.19297776096340188,0.17250413221222247
MSCI,0.030724030541429397,0.1752827160373475,0.15255172852131907,0.13156006270664847
MSFT,0.013526917118771886,0.1163052755414469,0.09533726391056697,0.08788879237788841
MSI,0.018504566234823227,0.1360314898647487,0.11712157443662397,0.11030046179279478
MTB,0.04238182888300276,0.20586847471869693,0.13330555082907594,0.11016920429822563
MTD,0.050636034232841305,0.22502451918144678,0.20268360719066555,0.17025606678789493
MU,0.14855571233950854,0.38542925724380156,0.30002818878499155,0.24531337029559117
NCLH,0.02665965216338641,0.16327783733068738,0.14060156021102532,0.20809350128056456
NDAQ,0.0148352361860914,0.12179998434355975,0.11372861982494016,0.1076861695380893
NEE,0.018034183795279525,0.13429141370645975,0.1267204505743251,0.11798250339062195
NEM,0.32008769527592795,0.5657629320447991,0.5389344350863003,0.3962710423872088
NFLX,0.018340915912329454,0.13542863771126643,0.11265557440126062,0.12715212042992938
NI,0.024866863446668174,0.15769230623802855,0.14561413310996602,0.13401126564029778
NKE,0.012775516795842264,0.11302883170166036,0.10046423374393638,0.12301932485149225
NOC,0.03379622173716644,0.1838374873010574,0.1667633811542203,0.14127708098649683
NOV,0.018073989320142526,0.13443953778610862,0.11096139815046932,0.10634464884042748
NOW,0.00973625118597242,0.09867244390392091,0.07520123059671195,0.08596666036832924
NRG,0.07670544879796086,0.27695748554238586,0.22940111406132552,0.20194610477674088
NSC,0.060672463786243226,0.2463178105339588,0.20036781021634129,0.1755074216403173
NTAP,0.07854021751256388,0.28025027656108364,0.21912097609330508,0.1904192534127944
NTRS,0.028134997317220706,0.1677349019054195,0.12354442381505164,0.11175992782671515
NUE,0.1336305596300253,0.36555513897362363,0.33315896754470564,0.25677868824087186
NVDA,1.8334410463096615,1.3540461758410094,1.1000589304607717,0.4674620595006275
NVR,0.005132643301437221,0.07164246856046504,0.05549647172222266,0.05420662702920068
NWL,0.03237367500813673,0.17992686016305828,0.1659254484362945,0.1574190048146772
NWS,0.003852841088921798,0.062071258154815886,0.05176038876566715,0.05654997885216325
NWSA,0.00402761453079061,0.06346348974639364,0.05209100332021938,0.05673056399656809
O,0.025074670899922845,0.15834983706945469,0.13904025363241304,0.12806020647023847
ODFL,0.06663655740054485,0.2581405768191914,0.21001556807041236,0.1778936467667131
OKE,1.0164564476216076,1.0081946476854593,0.947350312299288,0.505105831691535
OMC,0.017070188962471252,0.13065293323332336,0.12689759049605198,0.11689709913020051
ORCL,0.009522926356538293,0.09758548230417419,0.09164452979202818,0.08726705822247473
ORLY,0.00498181163445918,0.07058194977796504,0.06434192318734436,0.06296112298163467
OXY,0.010139595140278254,0.1006955567057368,0.09035255045541699,0.085605861145672
PAYC,0.10094517230879015,0.3177186999671095,0.2842057094008514,0.2390770420913694
PAYX,0.022878864271402875,0.15125760897026924,0.13617050325344432,0.12209049474186641
PCAR,0.05033071377168708,0.22434507744028412,0.19925894075762698,0.17280150939930822
PEG,0.010012565560917144,0.10006280808031096,0.09155183140404928,0.08894678099227256
PEP,0.005629540751519984,0.07503026557010167,0.06830752559844092,0.06398105823176112
PFE,0.009410089430805004,0.09700561546016295,0.08509792074660533,0.07973680617675402
PFG,0.06549221597068604,0.25591447002990286,0.20181167941712666,0.1749089241148398
PG,0.006956712538092791,0.08340690941458502,0.07247281834614604,0.06832056788645938
PGR,0.011273673091517984,0.10617755455612068,0.08256239737895928,0.07762620555884679
PH,0.0922186915236431,0.30367530608141835,0.26799953792043446,0.21512469282603264
PHM,0.021194173374442255,0.14558218769630527,0.1274966487309165,0.12039442984559974
PKG,0.13673937478678674,0.36978287519406133,0.3266125783586036,0.2588036860289333
PLD,0.061659798343697045,0.24831391089445037,0.23396545924562218,0.1948582504501507
PM,0.013897005185236202,0.11788555969768393,0.10564701740322756,0.09727439046660351
PNC,0.03458657634200481,0.18597466586071557,0.1247494603549485,0.10657509849920223
PNR,0.044409592437047486,0.21073583567359275,0.20036279464436918,0.1822891900015234
PNW,0.026063512970539913,0.16144198019889347,0.1552719640486525,0.14094024622533666
POOL,0.05152826398806664,0.22699837882255158,0.20490330073507465,0.16932420802991338
PPG,0.006837207515618611,0.0826874084466227,0.07115102499778177,0.07012527506143
PPL,0.0046407479058954305,0.06812303506080326,0.057299650187195676,0.055803953617028335
PRGO,0.11926714272855399,0.3453507531894986,0.32899070833647526,0.5555210559305538
PRU,0.05485786369210864,0.23421755632767718,0.16665301087630643,0.1417485784717745
PSA,0.008964896856090544,0.09468313923867619,0.08273584908324022,0.09204286334434258
PSX,0.0019857511198048076,0.04456176746724492,0.03533358036153287,0.03681592383584811
PVH,0.07923299535053871,0.28148356142151304,0.2666480718429935,0.22834563594532875
PWR,0.2050616128113721,0.4528372917631366,0.38586250262186295,0.2775577971536912
PYPL,0.010556549942798879,0.10274507259620229,0.09364848374126056,0.09180250571079468
QCOM,0.06528674493332251,0.2555127099252061,0.22392351148935472,0.18598081665536173
QRVO,0.03131197450190244,0.17695189883666815,0.1516397523697427,0.15406685916934437
RCL,0.012275487718870375,0.11079480005338867,0.09943694196270832,0.13476268902118813
REG,0.01055086217208704,0.1027173898231796,0.0859714366786961,0.08106217585990871
REGN,0.028352137864617852,0.1683809308224,0.1635615715567402,0.24176564303691697
RF,0.12109362472322911,0.34798509267385164,0.2520056402859027,0.19402626401464726
RHI,0.008580646649700078,0.09263177991218823,0.08452110129006532,0.10131654493798475
RJF,0.060084876527585936,0.24512216653657812,0.18538657119932467,0.16075794189426904
RL,0.009137687364728532,0.09559125150728247,0.07962398969184738,0.10387779932444294
