,mse,rmse,mae,mape
CLX,0.0033995653150660633,0.058305791436752345,0.04766978664832262,0.04984842407499443
CMA,0.2283011611844071,0.4778087077318779,0.3889259487281799,0.27085637180616795
CMCSA,0.027065788478255116,0.16451683341912193,0.14704685349371657,0.12692833290034014
CME,0.040707220820503175,0.20176030536382317,0.1656977155997018,0.13687811529089222
CMG,0.025386667731856584,0.15933194196976508,0.14985501804655008,0.19681773027326807
CMI,0.102460213139328,0.32009406920361394,0.29372483686554335,0.2394402049350786
CMS,0.007571831226308175,0.08701626989424549,0.0778943006485883,0.07419181655910938
CNC,0.007405905628769022,0.08605757159465413,0.07222141093386089,0.07402710315896782
CNP,0.06725223859787047,0.2593303657458387,0.24256236096483946,0.20435587771098396
COF,0.03179388726523061,0.17830840492032507,0.13410960234697966,0.11525986690966587
COO,0.05596189117373035,0.23656265802896778,0.2254339203447967,0.19210126466294783
COP,0.017998787980868004,0.13415956164533335,0.11304723841465109,0.11335624555435865
COST,0.0027081326732003234,0.052039722070744414,0.041653390340144925,0.041841417033943555
CPB,0.004292348857315768,0.0655160198525198,0.056814449572474,0.06010421927083544
CPRT,0.12819539044026024,0.35804383871288753,0.3370233679000313,0.2600897216858698
CRM,0.007576128845197491,0.0870409607322753,0.07481571996785702,0.07507814816251647
CSCO,0.028333751552081135,0.16832632459624708,0.15571031203966837,0.138675988905593
CSX,0.17814433997357731,0.422071486804756,0.30801535021302784,0.21226606751244168
CTAS,0.06744605281490128,0.2597037789769361,0.22547594974682922,0.1796746737663778
CTSH,0.005391505093629447,0.07342686901693035,0.060314974211874185,0.06866467832130684
CVS,0.019634066093279855,0.14012161179946458,0.11269417254940753,0.13764777752354798
CVX,0.040591925773987764,0.20147437994441816,0.18926860665784964,0.16720887956003255
D,0.003409906129403252,0.058394401524489076,0.05173668636178778,0.0499037812865021
DAL,0.016210096306033636,0.12731887647176923,0.10194502256044394,0.13219558374630355
DD,0.023999935337343833,0.1549191251503307,0.13611920437536676,0.12241507063042484
DE,0.03831460385082595,0.1957411654477053,0.14471896338154863,0.11988032487243509
DFS,0.06304416943859936,0.25108598017133366,0.21421418545609952,0.17754920298504512
DG,0.012907099113013795,0.1136094147199685,0.09309039857844782,0.09512216523028096
DGX,0.06372247326508745,0.25243310651554296,0.2326412410302244,0.18786339412896927
DHI,0.006886490503929423,0.0829848811768109,0.06975652034855045,0.07175369323732188
DHR,0.44572561822174084,0.6676268555276524,0.5880141888734121,0.3441016136975277
DIS,0.0031200200710742097,0.05585713983972156,0.04567799563459374,0.0477505554535808
DLR,0.04704075446745688,0.21688880669010305,0.20221307944818448,0.17449795789936895
DLTR,0.009522780070880012,0.0975847327755731,0.0763730582025363,0.07233766682899123
DOV,0.03405954282465151,0.18455227667154775,0.16890077734853964,0.14907715173419447
DPZ,0.07669362817159812,0.27693614457415655,0.23705800834283697,0.19411782177541925
DRI,0.010262374936999323,0.10130338067902435,0.07534358596132516,0.06885110734489842
DTE,0.014437935077103468,0.12015795885876003,0.11263798376628749,0.1029815118672889
DUK,0.004319341253520568,0.06572169545531041,0.0554465081194949,0.05351178747405401
DVA,0.00871611148562958,0.09336011721088176,0.0872770377813458,0.09287309017373455
DVN,0.24175115187133667,0.49168196211711557,0.46391552542483866,0.3542987478029626
DXC,0.5437755573627718,0.7374113894989498,0.660263933243071,0.3825767099933795
DXCM,0.02017606984040693,0.1420424930800883,0.11776200053983103,0.12211781670288734
EA,0.03710284590408879,0.19262099029983412,0.17655431065293714,0.15356177283261596
EBAY,0.02861893623921957,0.16917132215366637,0.14307697977162856,0.12948068537477828
ECL,0.007276690647260355,0.08530352072019276,0.08087058799977512,0.07790638967638473
ED,0.004674328310374687,0.06836905959843742,0.0590542456265323,0.057472806559994795
EFX,0.026846596809545677,0.16384931128798094,0.15274494720376314,0.13523359694852197
EIX,0.015164499598240457,0.12314422275624812,0.11626596775163742,0.11034385629833503
EL,0.0068504156197546975,0.08276723759891166,0.06685729414323481,0.07511509508370147
EMN,0.011944869494819236,0.10929258664163474,0.09251903281978267,0.08952961589241488
EMR,0.01866493125682295,0.13661965911545434,0.12177446249730137,0.11645897013525591
EOG,0.08269154037237218,0.28756136801102505,0.2635535758876857,0.2126010726635803
EQIX,0.03149583747518387,0.17747066652036858,0.1669996133324451,0.14450225267727357
EQR,0.004636126048329257,0.06808910374156248,0.06036715635479199,0.06746599041689065
ES,0.0017523834368854511,0.0418614791531003,0.03536557347646588,0.035798974117952735
ESS,0.0010075396341047895,0.03174176482341191,0.026336115056465246,0.028353856307283345
ETN,0.03186813593510056,0.17851648645181362,0.16801243503576213,0.1570402227765784
ETR,0.006127705440621297,0.07827966173037092,0.0670226672803182,0.06574993737467584
ETSY,0.1766697405525232,0.4203209970397901,0.35553963368881314,0.260180671987791
EVRG,0.0468494878036328,0.21644742503350045,0.21205184673774363,0.18266229840416487
EW,0.05134900605044103,0.22660319073314267,0.19057174919765582,0.15751763748458816
EXC,0.012697649975108636,0.11268384966404296,0.10613468856426096,0.10383473926977789
EXPD,0.012166018997655846,0.11029967813940277,0.10004708346198483,0.09179401556582145
EXPE,0.0035513582455633597,0.059593273492596126,0.047954420221565514,0.0507438254532085
EXR,0.012852427841723009,0.11336854873254314,0.09843619273306707,0.11352770210372877
F,0.0018229761255972984,0.04269632449751733,0.035419232239589524,0.03786028231306712
FANG,0.09605259422331763,0.30992352963806674,0.29527909157600496,0.23718399396117998
FAST,0.006872738268666641,0.08290197988387636,0.068813360637221,0.07177301725160319
FCX,0.2618822563783483,0.5117443271579551,0.4811122516681964,0.4109758327601221
FDX,0.043805049127104506,0.20929655784819898,0.19473497586540647,0.1777168214745953
FE,0.0028320090939164978,0.05321662422510937,0.04475328774748014,0.04883687902626471
FFIV,0.08808395540462867,0.29678941255480906,0.2647973686715623,0.20767489762071764
FIS,0.06042113190664348,0.2458071030435115,0.23519331916404398,0.1905234616732282
FITB,0.09141228372586552,0.3023446439510141,0.23674754728557998,0.19402810368805007
FLS,0.014608900923667087,0.12086728640813893,0.10930619691325158,0.10537959849992407
FMC,0.11443718635978456,0.33828565792800697,0.3055241313641798,0.23588250036365244
FRT,0.0052385419051841995,0.07237777217616055,0.062115936828535674,0.06566862134712491
FTI,0.027991787345671197,0.16730746350856915,0.13446567944451032,0.12140867882687688
FTNT,0.025688692885528743,0.16027692561790902,0.1399472983887712,0.12887883212735485
GD,0.043338218816739264,0.20817833416746148,0.16681847406101044,0.13495289701449484
GE,0.0015311960009698371,0.039130499625865206,0.033018208008950015,0.03273309623057416
GILD,0.026313489938521135,0.16221433333254226,0.14639292318689848,0.19691276484163656
GIS,0.012651988960526838,0.11248106045253502,0.09228718261229928,0.08439116001037637
GL,0.05023829800555201,0.22413901491162133,0.19312799954296264,0.1588652611951841
GLW,0.06186559706068281,0.24872795793935754,0.21770055334220798,0.17948048372233436
GM,0.012047802799702662,0.10976248357113036,0.08116871628305737,0.07692936046905692
GOOG,0.0029444512632628705,0.0542627981517989,0.04582210870755135,0.04547909344774102
GOOGL,0.00313780333985875,0.05601609893467011,0.04817317136412681,0.0478203125625795
GPC,0.008983357052371188,0.09478057318022079,0.08705158662592567,0.08559521797718772
GPN,0.04075157082358983,0.2018701830969344,0.19457834937366425,0.17114420140802572
GRMN,0.08088382665452735,0.28440082041816855,0.2617742989292337,0.2128771109029591
GS,0.06466811632151702,0.254299265279153,0.17310658516553803,0.13918331175623483
GWW,0.009753326548265712,0.09875893148604693,0.08592397508881673,0.0822934104999498
HAL,0.16642536604779004,0.4079526517229543,0.3757150109639132,0.2782682924430609
HAS,0.022535045916251502,0.15011677426674044,0.1309291554454325,0.11651561048721606
HBAN,0.04620555364115404,0.2149547711523381,0.15149667622465854,0.13075916356277803
HBI,0.03009132497349651,0.17346851291659968,0.14629148880199258,0.19221167635250905
HCA,0.009893610985424748,0.09946663252279504,0.0870092335984996,0.08424461181185156
HD,0.004350269361181137,0.06595657178159836,0.054790727762689256,0.052580979817465096
HES,0.040651177234018114,0.20162137097544525,0.18077422278432062,0.17031432756921572
HIG,0.005991760158383624,0.07740646070182788,0.06586490025395118,0.06469328746924252
HII,0.10255473254514712,0.3202416783386371,0.2844462627469736,0.21695631679738486
HLT,0.04471802630567458,0.2114663715716392,0.18384133510316933,0.1594623001182006
HOLX,0.0037060143897950626,0.0608770432083808,0.05453191942534312,0.05622357175643391
HON,0.010429571055966463,0.10212527138748011,0.095094045960296,0.08984895068631758
HPE,0.152181549485144,0.3901045366118472,0.36600981160059337,0.29358976080580196
HPQ,0.10573517222446341,0.3251694515548215,0.29942501081610823,0.24037110452076288
HRL,0.018751187987037482,0.1369349772229049,0.12827768862946254,0.15650860702416244
HSIC,0.0037754720000858955,0.061444869599388816,0.0509184435158176,0.052033957483494736
HST,0.020246335029409764,0.14228961673084148,0.11880226927880616,0.10924174218854181
HSY,0.01829193557290133,0.13524768231988793,0.11389916137135077,0.0997111484708427
HUM,0.008064797865089398,0.08980421963966614,0.0683396851643285,0.06447207242191802
IBM,0.03670559044536204,0.19158703099469454,0.17856423652973855,0.1586345355563856
ICE,0.010272595045453135,0.10135381120339351,0.09011736040949175,0.0845576994294768
IDXX,0.2606680255527945,0.5105565840852456,0.4491923990075908,0.3002120690738708
IEX,0.02519238035464914,0.15872107722243173,0.15118553374933136,0.13745051281011422
IFF,0.013683441472872176,0.11697624319866054,0.09827129603467363,0.09008474256276006
ILMN,0.012675524048710612,0.11258562984995293,0.09150204640599538,0.12556798657997603
INCY,0.04396861950687616,0.20968695597694234,0.14341903821769938,0.1417277920903224
INTC,0.013022475501170432,0.11411606153898947,0.0990162243420567,0.09487170184240674
INTU,0.020188444388574388,0.14208604572080394,0.1309235436941872,0.11609952142990619
IP,0.08038309444681294,0.28351912536337465,0.2587904950772474,0.21318624061409974
IPG,0.004062658140909024,0.06373898446719263,0.056734034988141925,0.05555966895317839
IPGP,0.019663541067809355,0.14022674876003277,0.10093937741933764,0.09223056647975711
IQV,0.017176480617206325,0.13105907300605452,0.1169560722058121,0.10764847109073744
IRM,0.06207174950180621,0.24914202676747696,0.23659528627397577,0.20829536753257194
ISRG,0.030787396644260147,0.1754633769316553,0.16535883702817764,0.14328879868376018
IT,0.01354356087361994,0.11637680556545596,0.09969755263777601,0.09151544613695438
ITW,0.06172371030529871,0.24844256943064066,0.23120826037495423,0.19351830344555493
IVZ,0.003582122637390773,0.05985083656383403,0.049975905504340494,0.05390584239107067
J,0.086850540048048,0.29470415682179985,0.2757204198143218,0.22401846900345845
JBHT,0.021566987555649963,0.1468570310051581,0.12105870562746036,0.1129089842002551
JCI,0.07082393254348762,0.2661276621163002,0.25295264117004196,0.2063464334366328
JKHY,0.005637522776984422,0.07508343876637792,0.06532403964261332,0.06115937386039834
JNJ,0.015400408206607869,0.12409838116030308,0.11773322189426248,0.10619348587300664
JNPR,0.0060899521034428325,0.07803814518197387,0.07158528698515232,0.08106900118318601
JPM,0.06335836593908704,0.25171087767334777,0.19263858089754726,0.15586867637726834
K,0.0032164761514153566,0.05671398550106805,0.04286545215457444,0.040968031992764053
KEY,0.09504771442594744,0.30829809345169074,0.22143914988535904,0.17145411051155252
KEYS,0.0612654265648194,0.24751853782054264,0.21365214512757447,0.18020240165534118
KHC,0.02330338291636195,0.15265445593352966,0.14393109156446016,0.1260058197281038
KIM,0.009088076141019448,0.09533140165244319,0.08220269062242468,0.08465262177079996
KLAC,0.02419735680782995,0.15555499608765366,0.12130969096925798,0.10428506187107904
KMB,0.005392061613594114,0.07343065853983685,0.05657056900882316,0.06322383946128154
KMI,0.05382933331584766,0.23201149393046816,0.21236014204738285,0.18758877420012707
KMX,0.03168718873018746,0.17800895688191495,0.14637388760437775,0.13137611853769088
KO,0.0020096692734050824,0.04482933496501016,0.03988349414163475,0.041875046759005954
KR,0.02609429468440363,0.16153728574048665,0.14706540243318672,0.19097304986359254
L,0.01975588216624901,0.14055561947588224,0.12288081126006184,0.10894924824682789
LDOS,0.04981297297390716,0.2231882007945473,0.16744237561405667,0.14388678620837195
LEG,0.015423174328552022,0.12419007338975213,0.11651322882245792,0.11133785889439646
LEN,0.0031399655183698477,0.056035395228104246,0.04824197258464158,0.05188503922089707
LH,0.017855939930584815,0.1336261199413678,0.12386707024167062,0.11561436859862945
LHX,0.029869712655818018,0.17282856435155045,0.13838457050336012,0.11995171100708253
LIN,0.011309650543149426,0.10634684077653377,0.10258923110382068,0.09759421105320844
LKQ,0.019542287504608177,0.13979373199327708,0.12825076676782932,0.1194562042231732
LLY,0.002271340712714428,0.047658584879478195,0.03645550756091023,0.04121073748824662
LMT,0.02278418531925065,0.15094431198044744,0.14001000675408987,0.12073287429095962
LNC,0.10923655771153139,0.3305095425423166,0.24873194774777485,0.20219116051003605
LNT,0.014982554190597708,0.1224032441996441,0.11624302799147242,0.10866097561837877
LOW,0.004940327188094076,0.07028746110149431,0.05883748100297055,0.057935466739104546
LRCX,0.12388833595522579,0.351977749233138,0.3061935873587487,0.23556598906868584
LUMN,0.006734345418787294,0.0820630575763985,0.06768914728370934,0.07707097711674613
LUV,0.022536211150034634,0.15012065530777113,0.11887826597652575,0.11167736005601907
LVS,0.02888147937592206,0.16994551884625278,0.14273149946249616,0.13517892265832698
LYB,0.0054869361793708,0.07407385624746966,0.05759840605878723,0.05778688992212862
LYV,0.023836786872053244,0.15439166710691754,0.13467397827261604,0.12381554383531465
MA,0.011590365713493008,0.10765856079984075,0.09385471471126487,0.08928321277525374
MAA,0.00474670965651012,0.06889636896462774,0.05601339145217338,0.05553365304707338
MAR,0.022038021490881243,0.14845208483171007,0.10704022355178595,0.09485504047202613
MAS,0.026825741019911024,0.16378565572085677,0.15536492896146883,0.1436141201324295
MCD,0.0018165263927686361,0.0426207272670075,0.036198160801453105,0.036502775253484714
MCHP,0.11846412747364934,0.3441861814100754,0.3035658044486159,0.23038554411242002
MCK,0.012629265079085654,0.11238000302138122,0.09826726426441619,0.12593145859011848
MCO,0.011931726298739991,0.10923244160385683,0.09406266360736291,0.08958534329101497
MDLZ,0.002095594764509185,0.04577766665645143,0.038454275938974526,0.039311854421984115
MDT,0.007643161632055883,0.0874251773349982,0.07403836744052274,0.06846671254398104
MET,0.022521104687228417,0.15007033246857426,0.11319180578867258,0.10386857884004828
META,0.020418784790538914,0.1428943133596957,0.12957822413113135,0.11802276570712017
MGM,0.05578666762440638,0.2361920143112514,0.21230350887725746,0.18274362089422164
MHK,0.017139576543912093,0.1309182055480142,0.11987517413552864,0.11091876104837767
MKC,0.006588696679639157,0.0811707871074265,0.0685548654170299,0.06559848967785235
MKTX,0.13033793618209769,0.3610234565538612,0.3270584350690833,0.24835726606575484
MLM,0.15435115795019796,0.39287549929996646,0.3696555476575156,0.28281165791300744
MMC,0.033589749436506285,0.18327506496112964,0.17652743842609517,0.15365549674197176
MMM,0.016866850646812988,0.12987243990475034,0.12462367141657361,0.11460183186064465
MNST,0.007155172182501571,0.08458825085377739,0.07484128127232416,0.07706089382891113
MO,0.013249951798819659,0.11510843495947488,0.09634020511996162,0.08566622491888479
MOS,0.009257723525954196,0.09621706462969132,0.07456235027057384,0.07562930712302526
MPC,0.01396768616973227,0.11818496592093373,0.09768782800962529,0.11023712739077574
MRK,0.029579255734139245,0.17198620797650968,0.15972572343720043,0.13635758443104706
MS,0.10927086434813359,0.33056143808395677,0.24732976009256827,0.19707856739257254
MSCI,0.03246082129542891,0.18016886882985336,0.15929747135688513,0.13519783264450105
MSFT,0.01359894756762162,0.11661452554301123,0.09846770103791419,0.08991577664009898
MSI,0.01482662259883383,0.12176461965133316,0.10419011940341386,0.09706291669712613
MTB,0.05366830985432126,0.2316642178980631,0.16380848120460545,0.13239368299163692
MTD,0.053433666096738074,0.23115723241278452,0.21191843639956698,0.1752451740070957
MU,0.22683516132777046,0.47627215048517213,0.37774782485386543,0.27979571163354977
NCLH,0.021672411922936348,0.14721552881043612,0.12525572744222718,0.18551681838735484
NDAQ,0.006432969557679372,0.08020579503801063,0.07072522091361574,0.06848946794856663
NEE,0.008936770911661921,0.09453449588198967,0.08542003527971677,0.08007810753717806
NEM,0.2271843931087773,0.47663863996614597,0.45225195282816455,0.3417412716648111
NFLX,0.027310485335259392,0.1652588434404023,0.12950832315052152,0.1263056465785628
NI,0.011621908210624013,0.10780495448087724,0.08977066971721046,0.08484352228566917
NKE,0.014262564331739518,0.11942597846255863,0.10765866385823199,0.129402304862253
NOC,0.030510826990833524,0.17467348679989622,0.161714154043249,0.13669256771711233
NOV,0.019223225279871508,0.1386478462864516,0.11702128351250667,0.1083437781238697
NOW,0.017296606240627007,0.1315165626095322,0.10995450822782797,0.11860573112817006
NRG,0.050708346200698175,0.22518513761058515,0.17729368607428378,0.16138456603950438
NSC,0.08226297108597853,0.28681522115462865,0.2443147638333559,0.19769100843370585
NTAP,0.12793624552085298,0.3576817657092027,0.28715766812297955,0.2109504506123527
NTRS,0.03561340933739785,0.18871515396861444,0.14895641453857683,0.13181394314468653
NUE,0.1001477997786105,0.3164613717005766,0.2866013492264749,0.2337264886784855
NVDA,1.9382943744429448,1.3922264091888736,1.1689349584866018,0.495634255096505
NVR,0.005423371882401878,0.07364354610148725,0.05683684861925828,0.05528255539313041
NWL,0.03987394538566271,0.1996846147945873,0.18872217391777832,0.16797069881489846
NWS,0.003742114182709736,0.06117282225555509,0.05113298474311299,0.05488396491566605
NWSA,0.004273018951263684,0.0653683329393039,0.05163216037132236,0.05405220696212222
O,0.012994759700044446,0.11399455995811575,0.09401869248847823,0.08777156552423336
ODFL,0.052260128272631975,0.22860474245437687,0.1808709071762867,0.1534023873466409
OKE,0.7301155766932161,0.8544680079986705,0.8138640732495784,0.48263182433440605
OMC,0.009982995481963693,0.09991494123485083,0.09670898411854205,0.0923499735272532
ORCL,0.005169371427255903,0.07189834092144201,0.06384131380891445,0.06437946718438259
ORLY,0.002247240139335263,0.04740506449036076,0.03950826959586278,0.03921073286159214
OXY,0.007558600315102703,0.086940211151703,0.07647857499593154,0.07294898418370979
PAYC,0.1359122745596106,0.3686628196056806,0.3423942698741196,0.27708503209013824
PAYX,0.02023108932584587,0.14223603385164346,0.1293886269594127,0.11604278538442592
PCAR,0.037375363173224894,0.1933270885655316,0.1669430561182232,0.14518009764478068
PEG,0.0028598514816766734,0.05347757924286283,0.045990326643957365,0.0469604647020573
PEP,0.0037199002243747657,0.06099098477951283,0.055191458706953724,0.051815828831256655
PFE,0.010473635569779429,0.10234078155739983,0.09154158605209287,0.08537700956092367
PFG,0.09386311750563228,0.306370882274462,0.25496377119651953,0.20645941444867413
PG,0.004069602402730675,0.06379343542035242,0.05324712021463184,0.04976686205847831
PGR,0.007130662463185432,0.08444324995631937,0.060423043380885735,0.05824191332441233
PH,0.07535572951666587,0.2745099807232259,0.23743390187762387,0.19498812448783465
PHM,0.023223573970294942,0.15239282781776492,0.13116691836762123,0.11713614052805088
PKG,0.1705110637267322,0.41292985327623405,0.37892086063907643,0.28972871224516666
PLD,0.05712272277947247,0.23900360411398083,0.22958127533029504,0.19066550043155278
PM,0.008591387438404463,0.09268973750315869,0.08087259419334379,0.07674151244773997
PNC,0.04166026209884345,0.20410845670584904,0.14123070350741113,0.11739402753203743
PNR,0.042298465557636576,0.20566590762116257,0.1975883753999894,0.17535007996355306
PNW,0.014799550492853353,0.12165340312894396,0.11556731435850184,0.10735645554295417
POOL,0.04988329217591329,0.223345678659591,0.20246223353327955,0.1680955493262631
PPG,0.004352194619660876,0.06597116506217604,0.055674885029369535,0.05806869488352052
PPL,0.0027694097781027064,0.05262518197690823,0.044916352664040246,0.04579339934485175
PRGO,0.1284318104434184,0.3583738417399049,0.34425518054197785,0.5964145891986995
PRU,0.07365703599258096,0.2713982976965422,0.20708388128850685,0.16875541824478008
PSA,0.012787952812291125,0.11308383090562119,0.09794574222154881,0.11720186436939892
PSX,0.0017667947896347711,0.042033258137274716,0.03737349707831767,0.0411222060728539
PVH,0.0480092061507646,0.21911003206326404,0.20289606751688088,0.1880221411979215
PWR,0.19025952271231086,0.4361874857355617,0.37168731984498804,0.26974632301858503
PYPL,0.004814552737915809,0.0693869781581228,0.06016939617950596,0.061148795843376125
QCOM,0.05376674383048436,0.23187657024909689,0.20115942789708666,0.16669031994622063
QRVO,0.04756050041084699,0.21808370047036296,0.1930112638944654,0.17786142104184757
RCL,0.008085368238624298,0.08991867569434227,0.07544294834331822,0.09878957321684853
REG,0.007259405093288906,0.08520214253931005,0.07321855778280936,0.0727977517623294
REGN,0.01409704905178871,0.11873099448664914,0.11016711215985471,0.1613901142374505
RF,0.1621804282040418,0.4027163123143161,0.31022525926928063,0.2282721608332746
RHI,0.009044732339538971,0.09510379771354545,0.08895787628659853,0.10005135807346564
RJF,0.0831712438740785,0.28839425076460606,0.23180820154336226,0.19709657986209222
RL,0.010496752613267596,0.10245366080949765,0.0801803463437051,0.10177614355310341
