,mse,rmse,mae,mape
BWA,0.04270755779641292,0.2066580697587513,0.19225395528094574,0.2591954251878935
BXP,0.007594185556869692,0.08714462437161395,0.06836800406104436,0.0652226012296415
C,0.026071731841199815,0.16146743275719663,0.1432547834567314,0.1843535315296976
CAG,0.008554268179005535,0.09248928683369514,0.08059845149959821,0.07367333089012618
CAH,0.005844645165964986,0.07645027904438928,0.058043074419145024,0.06621736315695918
CAT,0.019033592522091008,0.13796228659344192,0.11218257909841017,0.10406110721132361
CB,0.01409068492853001,0.1187041908633811,0.10793371778210938,0.09980991499504875
CBOE,0.002420767053856884,0.04920129118079,0.04164280018068516,0.045886568983485816
CBRE,0.03216234692010854,0.17933863755506937,0.16687226161059662,0.22747653642161686
CCI,0.011573015062619704,0.10757794877492183,0.0861563465010598,0.078571471171252
CCL,0.006387206323282542,0.07991999952003592,0.06980128152714044,0.07880390803357822
CDNS,0.011047156078462446,0.10510545218237942,0.09212639858529151,0.08851058993512533
CDW,0.004865960704136445,0.06975643844217139,0.055872354946123554,0.0623825713974555
CE,0.003263409839096752,0.057126262253859666,0.04536824601891201,0.04841392672889207
CF,0.15449451413332915,0.3930579017566358,0.379431134272562,0.7742705603660444
CFG,0.014142706078187114,0.118923109941622,0.09856923847505142,0.11536445620888483
CHD,0.00942604115858125,0.09708780128616185,0.08215329093169402,0.07498120444530508
CHRW,0.002553500828580679,0.0505321761710366,0.04077274585130422,0.04314171282197534
CHTR,0.05229963539623424,0.22869113536872004,0.1831666473909574,0.14827855231742698
CI,0.004992947391642297,0.07066079104880087,0.057959542419349704,0.06410788824923386
CINF,0.049122364827876214,0.22163565784385014,0.19191556519703343,0.15980143604576752
CL,0.006338432409054242,0.07961427264664447,0.06610836391150432,0.062431300540962964
CLX,0.00568734934575943,0.07541451681048836,0.06923118742643605,0.06654556568077265
CMA,0.016891353348199703,0.12996673939204484,0.10184266284420664,0.1124868034302774
CMCSA,0.004650114338845131,0.06819174685286432,0.05540874218776409,0.05471932630062987
CME,0.010458197327922013,0.1022653280829921,0.0756754389567534,0.06857490370833887
CMG,0.11912657945029147,0.34514718519827375,0.33778302999101845,0.5892843960899014
CMI,0.015126886438575985,0.12299140798680201,0.10325718806013849,0.11501176846789704
CMS,0.0320870531760273,0.1791285939654172,0.16127648588712648,0.1382326991051806
CNC,0.00804984142622002,0.08972090852315318,0.07289732799924478,0.07194342629294506
CNP,0.051365675428852814,0.22663996873643627,0.19571711596158683,0.15923691797412556
COF,0.012603671892967334,0.11226607632302527,0.09919714695814495,0.11844687557352505
COO,0.015216730172597193,0.12335611120895953,0.10463890710962215,0.10562448551468291
COP,0.036195752914104186,0.19025181448307973,0.1778658495020978,0.24473360928292198
COST,0.002054016066047042,0.04532125402112172,0.03588949785934047,0.03729431161015614
CPB,0.031660090312303026,0.17793282528050586,0.15635852355772467,0.1338622662374323
CPRT,0.07590275130340847,0.27550453953321435,0.23100415105534,0.18682674587733872
CRM,0.004479925043669139,0.06693224218318955,0.05197940798058894,0.05920954303982978
CSCO,0.008831394352626925,0.09397549868251259,0.07556831888770654,0.07493632939328981
CSX,0.009876311001372557,0.099379630716624,0.08425404128442567,0.09313731040302103
CTAS,0.02001122562606144,0.14146103925131273,0.10175127738454652,0.08838033363130142
CTSH,0.01976794432394318,0.14059852177012097,0.12982767207291024,0.16001390463129495
CVS,0.008603387641358515,0.09275444809473299,0.06615898601298834,0.07802049676473163
CVX,0.023091367676068873,0.15195844062133854,0.13261325576181834,0.12297531653984796
D,0.003434106643773125,0.05860125121337534,0.046622331469625466,0.04560399532985006
DAL,0.020678787250949987,0.14380120740435384,0.119126178105643,0.15192231489776511
DD,0.007819183819345309,0.08842614895688554,0.08119771675844406,0.08196002674529035
DE,0.005462724054692132,0.0739102432325326,0.05605920702032522,0.05278923172241538
DFS,0.0068920052376914955,0.08301810186755354,0.06343612422026478,0.06916745991072291
DG,0.031402675242562544,0.1772079999395133,0.1381095143478783,0.11882726639480011
DGX,0.030717927525185606,0.17526530610815594,0.14474091904192285,0.12203501141872694
DHI,0.006205512565897191,0.07877507579112311,0.060642819919898415,0.06973791014916418
DHR,0.2126613366753141,0.4611521838561692,0.3142055283366186,0.1970138206363624
DIS,0.013174230601957312,0.11477905123304213,0.10802917425717445,0.13310457705547352
DLR,0.11578397873039735,0.3402704493934161,0.30584167051716066,0.23302584519708533
DLTR,0.04132702171006725,0.20329048602939404,0.18281859508224668,0.16379706463972274
DOV,0.01023725692121432,0.10117933050388464,0.08257966105113701,0.07826653409556633
DPZ,0.07390146756622362,0.2718482436327732,0.22024584563724825,0.1691000338097543
DRI,0.007318343024850946,0.08554731453909553,0.0740966148052547,0.07064364067475926
DTE,0.018220251472477102,0.13498241171529388,0.11709223128989266,0.10396112224588513
DUK,0.015878521836990952,0.12601000689227404,0.11127579866169443,0.10014081599159667
DVA,0.014600301760524386,0.12083170842342827,0.09511978097086037,0.11465595243454765
DVN,0.058880039489345004,0.24265209557995787,0.1937475041163888,0.3277007623811682
DXC,0.3405850803925631,0.5835966761322096,0.46678334863884285,0.2881574087672293
DXCM,0.031933609396377474,0.1786997744720946,0.14949591597129636,0.2225297161284248
EA,0.010040040777448479,0.10020000387948336,0.08651106226612436,0.09141014496870674
EBAY,0.0129337298729001,0.11372655746526446,0.10092102365344886,0.11194298064998195
ECL,0.002823431210949596,0.053135969088270105,0.04236070344615463,0.04609683112647192
ED,0.022440573847130163,0.14980178185565807,0.13489769985275676,0.11783578447912804
EFX,0.026728054094155178,0.16348716798010532,0.13731140093379268,0.12109842164364296
EIX,0.022482704643780074,0.14994233772947543,0.13215816488672016,0.1180393239395268
EL,0.007781690788195838,0.08821389226304346,0.08054425172332436,0.0762076790000196
EMN,0.0038997596515370696,0.062448055626553096,0.049351104038378786,0.05402108311762144
EMR,0.012080103121282984,0.10990952243223961,0.0975958149362323,0.09160243551137272
EOG,0.011971450607126512,0.1094141243493111,0.09301618772194437,0.10522007203412516
EQIX,0.04360387469994116,0.2088154081957104,0.18082408256090812,0.15097876629331847
EQR,0.0022494144984725657,0.04742799277296653,0.04022031744740263,0.04241999360375908
ES,0.011825975062332284,0.10874729910362042,0.09758050762030801,0.08939146380830938
ESS,0.0020061885457527046,0.044790496154348464,0.034694532102029246,0.03726852915385433
ETN,0.01878657651006237,0.1370641328359187,0.12187325736469572,0.11189654634983391
ETR,0.030777316615773296,0.17543465055619228,0.15472234854152234,0.13248080988631347
ETSY,0.04329459111045042,0.20807352332877535,0.19060961267924956,0.33542525212121677
EVRG,0.09937000795627397,0.3152300873271363,0.28274061027571123,0.22002521948334383
EW,0.09870308953362861,0.3141704784565676,0.2641401721871658,0.2053618715750207
EXC,0.02106925267651237,0.1451525152262694,0.13400498168575636,0.12146066064250184
EXPD,0.0027357621396114115,0.05230451356825156,0.0419734358652217,0.045657165594828984
EXPE,0.013126246425378239,0.11456983209107989,0.101269819276503,0.1283304504242679
EXR,0.012778350850673234,0.11304136787332872,0.10189675454099333,0.09648986066330989
F,0.01035492009929517,0.10175912784264206,0.09051902483992057,0.10901793992113307
FANG,0.032623194587294076,0.18061892090059134,0.15355342337326683,0.1397965537402492
FAST,0.016747912992711753,0.12941372799170786,0.11190886689617201,0.10139106654439153
FCX,0.0399918236420567,0.19997955806045953,0.14040459988660015,0.28533325698718337
FDX,0.007350773837182223,0.08573665398872424,0.06830419059790205,0.07340199676604602
FE,0.007119806560810744,0.08437894619400473,0.071894977402829,0.06662621164252729
FFIV,0.014977587114210227,0.12238295271078496,0.10479874483774346,0.12296948738559868
FIS,0.01123087114558978,0.10597580452909891,0.09809928087413669,0.1039390758623375
FITB,0.014455560615468533,0.12023127968822644,0.09803084145847561,0.11018793110075585
FLS,0.005152499067195228,0.07178091018645019,0.0583275588800769,0.06364093334488181
FMC,0.02452967120845304,0.1566195109443681,0.13259460543535734,0.12151766071367492
FRT,0.009895050147751036,0.0994738666572836,0.08665634966768135,0.0803598844109048
FTI,0.03609099227748926,0.18997629398819543,0.17559167981431173,0.2329574290404731
FTNT,0.04447517481913441,0.21089138156675444,0.19952041146952385,0.29909259386017284
GD,0.004554872537521253,0.06748979580293048,0.05766740158896718,0.06043639492008661
GE,0.007954739345419909,0.08918934547029655,0.08128139065712446,0.0795116348044329
GILD,0.03976831693243746,0.19941995118953734,0.18223456732316348,0.24375964220520088
GIS,0.016799849058724087,0.1296142316982363,0.10132761343931329,0.08794848989481024
GL,0.005941830821675413,0.07708327199642873,0.06498216980478859,0.067013901799182
GLW,0.03156428796240125,0.17766341199695915,0.1428705629821662,0.12240231125717722
GM,0.004619061759551153,0.06796367970873232,0.05721180740981134,0.06699849577694386
GOOG,0.006524583932463606,0.08077489667256534,0.06933173968495854,0.06927371197352807
GOOGL,0.00522374555926491,0.07227548380512516,0.05973396217627301,0.05949773977460877
GPC,0.013055501815161862,0.11426067484118,0.09795049812081161,0.09043429892692091
GPN,0.012227153408354008,0.11057645955787339,0.09996166733934496,0.10193852981374435
GRMN,0.06650171515331843,0.257879264682755,0.2066394931912284,0.16192119428599103
GS,0.0213446437581075,0.1460980621298842,0.1343251768231658,0.16656258593694517
GWW,0.0035462736169603673,0.05955059711674071,0.05162404004653144,0.05468823276981089
HAL,0.020808687570774885,0.14425216660686552,0.1281583853412758,0.12823027608307153
HAS,0.006267497733983918,0.07916752954326614,0.0708988552258896,0.07012535851959774
HBAN,0.0164039350528771,0.1280778476274375,0.11413745056692153,0.139398917874242
HBI,0.013930443572977869,0.11802730011729434,0.10282739847940083,0.127523521159425
HCA,0.0039332928448829775,0.06271596961606332,0.04568543419203722,0.05774174373468887
HD,0.004119446178893723,0.06418291189166882,0.05722257812299066,0.05791386375422342
HES,0.020263193068903288,0.14234884287869462,0.11009416468026674,0.14844564448523329
HIG,0.007433580303174273,0.08621821329147498,0.07626235539907263,0.08818840048844855
HII,0.06800563689528853,0.26077890423745653,0.2307891986932091,0.19655543150127716
HLT,0.017983884447896666,0.13410400608444428,0.11646197577331,0.1429952643317512
HOLX,0.011400345756950694,0.1067724016633076,0.09323635244834136,0.1110397261431669
HON,0.01098019477590356,0.10478642457829908,0.09179738361539373,0.08441944201582362
HPQ,0.016093412472482645,0.12685981425369755,0.10867164218090664,0.12363011527357866
HRL,0.026531133422489462,0.16288380343818554,0.14425726235194278,0.13421904448231817
HSIC,0.014355909731308543,0.11981614970991408,0.10503298988523674,0.0971374437112976
HST,0.007810018359639234,0.08837430825550621,0.07402518226796193,0.08457585586469264
HSY,0.008641277315581397,0.09295847091890763,0.06528800088819614,0.061149727338576765
HUM,0.0036942520968230434,0.0607803594660565,0.04922185191008611,0.05392589478234926
IBM,0.007017372349433324,0.0837697579645144,0.07188607720707274,0.07247170035619747
ICE,0.0049797692199761035,0.07056747990382045,0.05787418909586856,0.05730239196190548
IDXX,0.08232361668460723,0.2869209240968794,0.21963616776096861,0.16855176122488366
IEX,0.017767216722857096,0.1332937234938581,0.10984888332028757,0.09834803498557415
IFF,0.016266830686951096,0.12754148614059307,0.10355345250931569,0.09484034918010881
ILMN,0.01587837215579121,0.12600941296502896,0.104437783915269,0.1499460542354665
INCY,0.0732541480561236,0.27065503515752964,0.2528174166672685,0.42056873418727225
INTC,0.007428385313614673,0.08618808104149131,0.0690048776489992,0.06892483616075307
INTU,0.012510893649192112,0.11185210614553537,0.09501646790676428,0.09118198094901062
IP,0.012841809908595314,0.11332170978499802,0.0927770403957191,0.09327285755504891
IPG,0.004711391754953441,0.06863957863327426,0.06085115049377393,0.06066728187854771
IPGP,0.0037987215456340723,0.061633769523160534,0.04803441007453395,0.04892684007877677
IQV,0.006616987396074768,0.08134486705425714,0.07140615253109489,0.0824541838815494
IRM,0.04290307599870205,0.20713057716981828,0.18008584126358382,0.15650120230497433
ISRG,0.06322926009596429,0.25145429027154076,0.22373783812955,0.17795124188043712
IT,0.004125114910612149,0.06422705746499795,0.05270106448329427,0.05199716793827057
ITW,0.04939159108856524,0.22224219016326588,0.19028371600247998,0.1574765877854102
IVZ,0.012769501866463286,0.11300222062624825,0.09445762029254437,0.11138114557668305
J,0.036536951770394885,0.1911464144847998,0.1585107385406961,0.13800689096902752
JBHT,0.005231444805835214,0.07232872738984983,0.0618001152855908,0.05998286629407137
JCI,0.026940213498894836,0.16413474190096025,0.1379050946714286,0.12300130111619255
JKHY,0.013625619107188883,0.11672882723298852,0.10676045663478574,0.09912490290601583
JNJ,0.026329776344112297,0.16226452583393666,0.14219892642889895,0.12366156588835478
JNPR,0.023852157131715016,0.15444143592868792,0.14339649320036138,0.19186112885717524
JPM,0.00518310403033959,0.0719937777196029,0.05786069873795596,0.06136421309818725
K,0.014290315467133465,0.11954210750665836,0.10429270224797164,0.09411018132845868
KEY,0.01587891302748028,0.12601155910264852,0.10724468427448478,0.12197711131122796
KEYS,0.02214792705765468,0.1488217963124175,0.12747871540015537,0.16141664730586947
KHC,0.01708392205119238,0.1307054782753668,0.10783655290594125,0.09624577735172783
KIM,0.017983289114753838,0.13410178639657952,0.11301567297797298,0.1025649810305546
KLAC,0.041083080960024186,0.202689617297049,0.1956696180747012,0.18078440700219509
KMB,0.013765503285507685,0.11732648160371846,0.10838820071334287,0.10002107910301211
KMI,0.10627829717303702,0.3260035232524904,0.31568501624478934,0.5623148235725337
KMX,0.020686789169149584,0.14382902756102325,0.1254446987361597,0.1575129916899779
KO,0.0043144421063790175,0.06568441296364776,0.057790834527441805,0.05548231137938952
KR,0.01079720110788512,0.1039095814055909,0.08399126523157491,0.09427659209808888
L,0.005643326286330132,0.07512207589204475,0.06250303966481172,0.05811035842025454
LDOS,0.015556356174550846,0.12472512246757204,0.09523275208017948,0.09743372688881408
LEG,0.010379013672406387,0.10187744437512351,0.08698188199289261,0.08318385602087057
LEN,0.01919059922091838,0.13853013831263716,0.12567176147658787,0.1518652367987428
LH,0.007663459288526631,0.08754118624125806,0.07206237938473006,0.07001656857118607
LHX,0.015373529743352115,0.12399003888761434,0.09588689066324882,0.0878912022921481
LIN,0.004433621553448223,0.06658544550761993,0.05547283390050701,0.055769799138981425
LKQ,0.010693734539533612,0.10341051464688497,0.08647232371989198,0.08342757956591391
LLY,0.006632695576751465,0.08144136281246443,0.06770488069910646,0.07950042154012463
LMT,0.01294124838444812,0.11375960787752444,0.09082165164221428,0.08226709535583919
LNC,0.028264045909815554,0.16811914200892042,0.14691991848413594,0.19925064441555698
LNT,0.06250171382680676,0.25000342763011624,0.2270889310860899,0.18147241947242584
LOW,0.0038006048504120146,0.061649045819152905,0.05220868685787505,0.05355131244158834
LRCX,0.06620268455530506,0.2572988234627299,0.21547522771742583,0.17457173211205224
LUMN,0.012674146816266817,0.11257951330622644,0.09746581841544184,0.09229167355939409
LUV,0.005750097384382702,0.07582939657140034,0.06241937134871054,0.0746384296157341
LVS,0.02267637028287673,0.15058675334463098,0.1158780737495505,0.10844535941426019
LYB,0.011563373766803681,0.10753312869438739,0.0977018326358264,0.1167533127951435
LYV,0.01145043324747114,0.10700669720849784,0.08740295527784032,0.10922211599422363
MA,0.0033391267201480926,0.05778517733941891,0.047661519936430335,0.05204972884089127
MAA,0.024062765071797707,0.15512177497629953,0.14057663981420088,0.1250026983925233
MAR,0.008572956705210036,0.09259026247511147,0.08205118118390725,0.09584539125574787
MAS,0.020183357895408455,0.14206814525222905,0.12051928744288525,0.11197117293260528
MCD,0.017078586710830634,0.1306850669006625,0.12475815146627557,0.11641492348706103
MCHP,0.04001373775794581,0.20003434144652715,0.15230493772935477,0.12837114871101254
MCK,0.02016618585824345,0.14200769647537928,0.11251434384086023,0.14557861725264817
MCO,0.006267544773148804,0.07916782662893307,0.0651146633277175,0.07158487115730483
MDLZ,0.0033271471382194406,0.05768142801820566,0.04551687748491998,0.05079828807670832
MDT,0.013469758398291821,0.11605928828961438,0.09530588444462311,0.086228147424422
MET,0.01562529931304819,0.12500119724645917,0.11194298562436587,0.1341270274569809
META,0.026074778585341272,0.16147686702850433,0.1407948760852726,0.12766135082938182
MGM,0.01153268149464696,0.10739032309592406,0.08613645736065377,0.08865772416120499
MHK,0.005600997435354954,0.07483981183404294,0.05826535807829061,0.06643882914798935
MKC,0.021995047743158757,0.14830727474793257,0.12967150881057124,0.11216331457353533
MKTX,0.16755522866765946,0.40933510558912417,0.352373952983942,0.25373699309435427
MLM,0.02294899174634792,0.15148924630596033,0.1311857750821239,0.1368232800916487
MMC,0.02620833794021662,0.16188989449689756,0.1386577358757846,0.11824408973347865
MMM,0.014689402833338933,0.12119984667209334,0.10564582624245202,0.096827760690981
MNST,0.005733931986907436,0.0757227309789302,0.06612608789849647,0.07269408805720362
MO,0.01430986425107357,0.1196238448264959,0.10531068190390099,0.09740002688329256
MOS,0.044606854445911406,0.21120334856699458,0.20474646900899424,0.3100842399433034
MPC,0.04036186487922832,0.20090262536668932,0.18314103088145428,0.27715971376135423
MRK,0.012750147183774452,0.11291654964518909,0.08589720225905877,0.07763992942374048
MS,0.03223739442893291,0.1795477497183769,0.153508116826824,0.2014859955872273
MSCI,0.040830965912732956,0.2020667362846566,0.1785233525402767,0.156383513963091
MSFT,0.014873745086870322,0.12195796442574106,0.10527952565511195,0.09999760627272002
MSI,0.005260893682268868,0.07253201832479825,0.0599468157395756,0.0593473357784969
MTB,0.005392897624737283,0.07343635084028402,0.061261427682516585,0.06709832263159132
MTD,0.03424351438144816,0.1850500321033427,0.15749829671515614,0.13946132668741024
MU,0.05292104636419752,0.230045748415826,0.1930274436182653,0.31302990635028455
NCLH,0.07536814483917378,0.2745325934004445,0.24922454415808862,0.38399799260041556
NDAQ,0.02617862683152664,0.1617981051543146,0.14488739590637822,0.12892845228038577
NEE,0.03460423502079869,0.18602213583549324,0.16887053088782433,0.14322906630397644
NEM,0.6404173329828683,0.8002607906069548,0.6874532818075755,0.38337053630563045
NFLX,0.0123977797870552,0.11134531775990941,0.10018591805068035,0.1280736283595597
NI,0.058722945686609414,0.2423281776570967,0.21738750895733722,0.1786935469436916
NKE,0.011644904125950284,0.10791155696194121,0.09069279782953277,0.11018289193364612
NOC,0.02948658489152619,0.1717165830417266,0.15089676335607305,0.13245026141988311
NOV,0.026356599945437296,0.16234715872301952,0.149451996976683,0.19004371785901486
NOW,0.018034891796033705,0.13429404974172796,0.10679946097259986,0.14352837479908725
NRG,0.0289885605806502,0.1702602730546683,0.14702200487799724,0.25419442905639633
NSC,0.008808283882674205,0.09385245805344794,0.07660564263905524,0.08356099029438219
NTAP,0.03689151046915815,0.19207162848572443,0.17368909734396373,0.2330812953406505
NTRS,0.005721001445094132,0.07563730194219075,0.0578981203219861,0.06634477513308755
NUE,0.03473061293505708,0.18636151141010066,0.15843947370788622,0.1364387808578108
NVDA,0.7086630860083745,0.8418212910163145,0.6519099148765041,0.3606188340262897
NVR,0.002245329855264414,0.04738491168361944,0.040000157342383436,0.040721297090703316
NWL,0.018767169793228695,0.13699332025040015,0.11433630186158805,0.10680335039071871
NWS,0.011531251130605285,0.10738366323889907,0.09059251878994903,0.11342094424284371
NWSA,0.015529689483115396,0.12461817477043786,0.10684662376667226,0.13793170792204087
O,0.09004809849248588,0.30008015344651817,0.27185505315622216,0.2100797935392145
ODFL,0.008926868353581955,0.09448210599675451,0.0748967098244168,0.07877402688433977
OKE,0.1090807135270929,0.3302736948760723,0.3054917218914175,0.3157867379737153
OMC,0.01926149356425048,0.13878578300478217,0.1251254689469809,0.11213236178175469
ORCL,0.0023691787798364567,0.04867421062366042,0.04068090289323776,0.042043284124558475
ORLY,0.0022540820589045905,0.047477174082969496,0.03851661314389428,0.03970366207050709
OXY,0.003587193738219965,0.059893186075045006,0.05226223820509348,0.055230620042250295
PAYC,0.025208878989624102,0.15877304238951934,0.13129921445286352,0.15410206004460417
PAYX,0.014359042030018367,0.11982922026792282,0.09983758625109258,0.09374235047936585
PCAR,0.0057770596397701875,0.07600697099457515,0.062601293575208,0.06677023354288779
PEG,0.006178911923046159,0.07860605525687038,0.06975827093013755,0.06813910071668967
PEP,0.004413055401063868,0.06643083170534499,0.053544272644054466,0.05095560020426951
PFE,0.004215170020586858,0.06492434074048697,0.05700954851831647,0.06117097432077715
PFG,0.02181465122276926,0.14769783756971278,0.12845615132804641,0.15709953753264783
PG,0.01743424172715471,0.13203878872193092,0.12058130054025493,0.10829435722205913
PGR,0.0022037357614367718,0.046943964057552405,0.03893135952084868,0.03896979727872718
PH,0.017002274489157473,0.13039277008008332,0.10738664388306086,0.0983955197650742
PHM,0.007272334306542676,0.0852779825426392,0.07475156065972281,0.08562022467578005
PKG,0.027298271880821377,0.16522188680928862,0.13533680859502,0.13841896928294725
PLD,0.03723926022956866,0.1929747657844638,0.15860994194694183,0.134472524467363
PM,0.02312364280649288,0.15206460076721628,0.13811642092929519,0.12302279854318075
PNC,0.005797973741350031,0.0761444268567965,0.06285781797159778,0.06790811493500208
PNR,0.01127406293463085,0.10617939034780172,0.09063350053097378,0.09637761060182268
PNW,0.02956554066426659,0.17194633076709312,0.15209833928798097,0.13009133179639276
POOL,0.028488809059062935,0.1687862822004885,0.14437924052208664,0.12712683808252317
PPG,0.0043743706970714915,0.06613902552254222,0.059092147797666444,0.06040875437750805
PPL,0.011391771019516573,0.10673223983181733,0.09131834820256249,0.0835527152690089
PRGO,0.11294405356059632,0.33607150066704006,0.3087369166991131,0.5836384104526477
PRU,0.009933172174620577,0.09966530075518047,0.08077987989456464,0.09324557926111843
PSA,0.013165203025542752,0.11473971860494844,0.1008637325497563,0.09584792439396121
PSX,0.003665780818556163,0.060545691990067825,0.05238177156804908,0.06097635234082531
PVH,0.019071988682500624,0.13810137103772946,0.11007066704365397,0.15913168089570465
PWR,0.015410953152545483,0.12414086012488186,0.09715964709032077,0.11080170218919314
PYPL,0.006991202316999488,0.08361340991132635,0.07241750941196556,0.07106243369237117
QCOM,0.015889535950326713,0.1260537026442568,0.11020641163952521,0.1167364803001133
QRVO,0.011151563451670114,0.10560096330843821,0.08471664173465807,0.10325844421610227
RCL,0.04093196245365055,0.202316490809945,0.18823400757689887,0.2509258046278293
REG,0.028499706948431455,0.1688185622152714,0.1482028421428439,0.12892255106287537
REGN,0.06390041142812118,0.2527853069862273,0.23436675552513705,0.3539287405011232
RF,0.014849283854560354,0.1218576376537817,0.09346194775493738,0.10299487689131262
RHI,0.05152918358620314,0.2270004043745366,0.21670790539324447,0.28813270034791244
RJF,0.012617984835892963,0.11232980386296845,0.09212663321335421,0.10320200439295281
RL,0.02348559648216166,0.15325011087161294,0.1395704443190613,0.19539885549007252
RMD,0.01328041092992208,0.11524066526153899,0.08841956669673351,0.0822908950914939
ROK,0.009434205768272148,0.09712983974182264,0.08366630215749074,0.08057093236650636
