,mse,rmse,mae,mape
RMD,0.013893796360418568,0.11787194899728505,0.09603070757348377,0.0851123563813094
ROK,0.04752727389310827,0.21800750879983072,0.1743033610572893,0.14189219609216538
ROL,0.03240834577924171,0.18002318122742336,0.13739964157046192,0.11341671950931312
ROP,0.005604884921208899,0.0748657793735489,0.05331593540867415,0.049613173367179395
ROST,0.011167873445989112,0.10567815973979255,0.09403644618223758,0.08565073204043758
RSG,0.0326083386493156,0.18057779112979425,0.1530024609571951,0.12756852332216667
RTX,0.007119798833238575,0.08437890040311366,0.07362850029085774,0.07012355508626039
SBAC,0.010835506577505474,0.1040937393770897,0.08722822683961191,0.08013173756023996
SBUX,0.004729566475068878,0.06877184362127337,0.06341284414625835,0.06931986404369155
SCHW,0.08639837461778314,0.29393600428968064,0.24053247483766196,0.18815739006075344
SEE,0.002977537308534289,0.054566815085125585,0.040048655327041695,0.046013355236012105
SHW,0.0037984935284684235,0.06163191972077799,0.053260703113049174,0.05528258691154462
SJM,0.007674995456120941,0.08760705140638475,0.06446665970107723,0.05833991681785145
SLB,0.005062391322707021,0.0711504836435215,0.06047016602885068,0.05905537691991201
SLG,0.014569717965035204,0.1207050867405148,0.10920145585587308,0.10432090771359628
SNA,0.004014722235063276,0.06336183579303299,0.050713991515377733,0.04860225942513017
SNPS,0.07923482431981099,0.28148681020575544,0.25180872970107254,0.19616357416091382
SO,0.001366549833187704,0.03696687480958735,0.02980599575220533,0.029473464727878113
SPG,0.010007256630546676,0.10003627657278472,0.08537252041155433,0.09360124952026556
SPGI,0.04745514909410853,0.2178420278415268,0.20592804718731372,0.1806237402552374
SRE,0.0034266875248669744,0.058537915276058256,0.04922472991575842,0.04720153684783351
STE,0.0010440057733698733,0.032311078183339434,0.026909712749627165,0.028294533394565034
STT,0.056928467713000114,0.23859687280641403,0.20992952125912492,0.1742460957604724
STX,0.08176312412651748,0.2859425189203548,0.24295368973385362,0.2367799110565983
STZ,0.004294773652454743,0.06553452260034205,0.05609419220397601,0.05417750468483311
SWK,0.026275345136823176,0.16209671537950168,0.15415935921580395,0.1401108861611917
SWKS,0.0288285435136332,0.16978970379158212,0.12861099714408275,0.11620060902228756
SYF,0.021585134010504034,0.1469188007387211,0.11845244785394607,0.10924112973563961
SYK,0.01550080199350042,0.12450221682163101,0.1118420683971573,0.1007900623946992
SYY,0.015369100067528466,0.12397217456965279,0.11525451361843676,0.10359608818897176
T,0.007940174660675566,0.08910765769941192,0.07879800986753488,0.07199951687649
TAP,0.006415164854460007,0.0800947242610898,0.06807691845992173,0.06454351951528366
TDG,0.0402461628402269,0.2006144631880436,0.186207185292107,0.15643368269293773
TDY,0.07956737525105156,0.28207689598946517,0.2553579952410529,0.20523387448822267
TEL,0.01685757371680267,0.1298367194471682,0.09976046158446424,0.08819957188035964
TER,0.06587292407864885,0.25665721123445734,0.18605884329386319,0.14454610919979108
TFC,0.05771797209049883,0.24024564947257387,0.20096552634676076,0.16183422964330713
TFX,0.024115880162766775,0.1552928851002736,0.13539144138044554,0.1193548308858569
TGT,0.031518632017603194,0.17753487549662797,0.14889193335187348,0.19478505125643097
TJX,0.0009200074470946536,0.030331624537677727,0.024295376688406412,0.024688288739656422
TMO,0.005671403315495546,0.0753087200495105,0.06469635132445832,0.061537442766012806
TMUS,0.1383959643149794,0.37201608072095405,0.32019557643794977,0.23191505645864566
TPR,0.003144233814066485,0.05607346800463197,0.0449900273680901,0.04911685820078558
TROW,0.0031819079179941823,0.056408402902352967,0.046503132469963876,0.05161194575335064
TRV,0.0016787304250130987,0.04097231290778077,0.03413791378303674,0.03365583571273401
TSCO,0.02805023674428089,0.16748204902102462,0.14385190004156276,0.18610146433538646
TSLA,0.013701215572443744,0.11705219166014681,0.08885499297710854,0.09798646856483949
TSN,0.006842198013411872,0.08271757983289811,0.07181828244991942,0.07256351047820338
TT,0.04487461542690341,0.21183629393213857,0.18770032069093567,0.16284380146288674
TTWO,0.11676993108703239,0.3417161557302089,0.28526761457104344,0.20919044489793168
TXN,0.06931776055259876,0.2632826628409071,0.24107492946982395,0.192993749031269
TXT,0.036623734926282854,0.19137328686700988,0.1612524187115322,0.14060040498268198
TYL,0.020087493129390205,0.14173035359227115,0.12810558316479687,0.12440486749278153
UAA,0.08983535891146378,0.2997254725769296,0.23797635769483544,0.45782301429663397
UAL,0.03817333024308733,0.195379963770821,0.17611253023503665,0.180286198927574
UDR,0.0015927091497139347,0.03990876031291795,0.03199802242229467,0.03454809430496738
UHS,0.0051049560011845,0.07144897480849183,0.05536371167003042,0.06018999837560091
ULTA,0.10259592152404616,0.3203059810931512,0.3090654323419366,0.2502076006608072
UNH,0.03747126433051067,0.19357495791168514,0.1718786226322733,0.14625561555939415
UNM,0.09119844127808416,0.30199079667778644,0.2528703181351588,0.19972378136020177
UNP,0.039311407904248925,0.19827104656063357,0.17658628387101646,0.15227068832066792
UPS,0.004628610961916432,0.06803389568381654,0.055428517262928516,0.051967083568930435
URI,0.35162496765637097,0.5929797362949015,0.4998597338634119,0.32656447276237655
USB,0.030401588404261687,0.17436051274374506,0.13594723422342048,0.1147759881960892
V,0.0059302170081536555,0.07700790224485832,0.06452716912626301,0.06159523359084201
VFC,0.017987436688993094,0.1341172497816485,0.113871185342758,0.13681826901942037
VLO,0.010574822370116895,0.10283395533634256,0.092017643994825,0.10434409388132622
VMC,0.02048751695875062,0.14313461132357408,0.1308918937270063,0.11764845377628078
VNO,0.01044519932120239,0.10220175791639981,0.089500874154472,0.08270378012974028
VRSK,0.0032685560699526983,0.05717128711121255,0.04951589913974684,0.04807110713873101
VRSN,0.007316422986987829,0.08553609172149397,0.07499596863424103,0.08438170429370025
VRTX,0.011526139499701181,0.10735985981595347,0.08102310924414091,0.08114119300278327
VTR,0.018174028648590374,0.13481108503602504,0.1124874029904034,0.10228649996962262
VTRS,0.026118860711998634,0.16161330611060043,0.14259847308872045,0.19177108644346338
VZ,0.0029064322752467542,0.05391133716804615,0.04330513921829999,0.04519692442530335
WAB,0.003900145673643358,0.06245114629567145,0.05090766148112213,0.05394963501846018
WAT,0.016792907072271365,0.1295874495168084,0.11146117287567259,0.10059178597285404
WBA,0.0006982831781934202,0.026425048310143542,0.021258800976582545,0.021957097601032444
WDC,0.18551673142977756,0.43071653257075887,0.33896935010478874,0.23605207714233295
WEC,0.00238304337752735,0.04881642528419456,0.03548993423215612,0.03414079187798841
WELL,0.008681091406873644,0.09317237469804901,0.07529529543555137,0.07114746876693316
WFC,0.00886628148515779,0.09416093396498247,0.07564285992151085,0.07100893110348841
WHR,0.0030062848296578365,0.0548295981168733,0.04678663888096728,0.0503512479003384
WM,0.029755409965916326,0.1724975651014133,0.16032484403888866,0.1369666741144217
WMB,0.35788876282835663,0.5982380486297714,0.5677288840312642,0.3849353632272342
WMT,0.0020384475483921135,0.04514916996349007,0.03742452041550256,0.03584490910678503
WRB,0.02666742478224589,0.16330163741446652,0.13100560961800436,0.11061408638353837
WST,0.033870099375194494,0.1840383095314519,0.17394452659041512,0.15480134317074426
WU,0.004700897397884437,0.06856309063836341,0.05455949978388264,0.05231953277351277
WY,0.00978666687510641,0.09892758399509416,0.08898440561300432,0.08681703663361828
WYNN,0.017254067774178775,0.13135474020445084,0.10835164023317158,0.10341473388946744
XEL,0.002488346759119546,0.049883331475749956,0.04084829273519595,0.039225151887490255
XOM,0.00301723607282444,0.05492937349746891,0.04637400749669992,0.045848629851597204
XRAY,0.0016743327032456537,0.040918610719887026,0.03398218357548932,0.03573313948114419
XRX,0.015474503194727648,0.12439655620123753,0.10561856562957123,0.10551188743355477
XYL,0.04119623902729726,0.20296856659910978,0.1948079289503637,0.16765579694651253
YUM,0.01421939251477786,0.11924509430067914,0.11196988699700783,0.10307315758429665
ZBH,0.016344259677881414,0.12784467011917788,0.11405851107717219,0.10822815079087793
ZBRA,0.0439605667970794,0.20966775335534885,0.17857576157132612,0.16870929229224182
ZION,0.2064712094514911,0.45439103143822185,0.3791956600220625,0.26743339396427757
ZTS,0.019123242299208244,0.13828681173274712,0.1305207799819587,0.12175070240388469
^GSPC,0.009250344470346306,0.09617871110774102,0.08947574619720373,0.08490722193610356
