,mse,rmse,mae,mape
AVY,0.03963718865850874,0.19909090551431208,0.18038491718440067,0.1564578840283215
AWK,0.003976612017981038,0.06306038390289927,0.04859561349938894,0.04750928211099692
AXP,0.02675650945374979,0.16357417110824615,0.15351563222440837,0.19229832341159384
AZO,0.03777704554270998,0.19436317949321055,0.17996585477011298,0.15582153358424664
BA,0.01645956113512544,0.128294821154735,0.11749537357293059,0.10698451557107663
BAC,0.0035685498681774707,0.059737340652036654,0.049581222165762544,0.05574851533299074
BAX,0.003272146324441237,0.05720267759852887,0.04805082131825413,0.05286663597488013
BBY,0.008536984996125787,0.09239580616091721,0.07215493168360464,0.08498737017427176
BDX,0.004526796016690459,0.0672814685979019,0.05926973580235902,0.05838283041623916
BEN,0.04158698347870408,0.2039288686741141,0.1663553033562971,0.23751506971765818
BIIB,0.028720734907697863,0.169471929556779,0.15683203554801703,0.1586011348226664
BIO,0.03155908962862301,0.17764878166940243,0.1626058402304382,0.13980125838088575
BK,0.004641978981389745,0.06813207013873676,0.05653513795879176,0.055133712397285144
BKNG,0.010964780717197227,0.10471284886391559,0.08595672646099518,0.08214137064329895
BKR,0.012592854670975888,0.11221788926448353,0.09320479695334699,0.11144096915197409
BLK,0.00440745478712432,0.06638866459813994,0.05450745813465245,0.05886009296960572
BMY,0.011488885043535704,0.10718621666770269,0.09590294678598646,0.09065914435975048
BR,0.038474295165375115,0.19614865578273818,0.18801763384130196,0.16089213001525382
BSX,0.07476884968597883,0.27343893227918153,0.2659819867320272,0.2216092513935066
BWA,0.02978372765898827,0.17257962701022467,0.1472500733729111,0.1900006352508996
BXP,0.0036930251623582566,0.060770265445843304,0.05027540095699326,0.0546909420096454
C,0.003259726046642089,0.057094010602182166,0.04250795442379296,0.04620696230568349
CAG,0.021389185293729945,0.14625041980702122,0.12403121479515054,0.10879659442670081
CAH,0.005155902552742767,0.07180461372880413,0.06410157529313122,0.06137977305750391
CAT,0.032824829811217586,0.1811762396431099,0.1654047589576551,0.2329262838832594
CB,0.0022440013659660286,0.04737089154708858,0.03674634615954457,0.039857383160643
CBOE,0.0043834970277730105,0.06620798311210674,0.054824453881675436,0.05710746754210027
CBRE,0.008612907443108945,0.09280575113164563,0.07904199350185756,0.07610903248179599
CCI,0.004525766441205981,0.06727381690677274,0.060697730864925165,0.058688281451392654
CCL,0.02252569504896565,0.15008562572400347,0.13338284068787332,0.12160118296833258
CDNS,0.010076486864470215,0.10038170582566434,0.07942182778888238,0.07354332903019924
CDW,0.02675225803873698,0.16356117521813354,0.13826952335467924,0.12230971222022453
CE,0.013802274355967918,0.1174830811477462,0.09878049873100823,0.09185683838285261
CF,0.020613669712112676,0.14357461374530206,0.12159328154428047,0.14501063705241504
CFG,0.005293402030523874,0.07275576974043965,0.05912825878576851,0.05677746243951912
CHD,0.0110234018345225,0.1049923894123879,0.10071235806864096,0.09642647868856574
CHRW,0.007347299165949589,0.08571638796606859,0.0707177076065912,0.08265313661280142
CHTR,0.0134677309550043,0.11605055344548901,0.10742832857619831,0.09889395302852402
CI,0.10225657723515134,0.31977582340625965,0.30093971664894203,0.23401732599801986
CINF,0.010550988938089433,0.10271800688335728,0.07752723659379687,0.07119635512459238
CL,0.0016899359779644616,0.041108830899995945,0.03175036451735151,0.03389117315280929
CLX,0.019662242048389077,0.14022211683036695,0.12038424825699871,0.10871476926071735
CMA,0.005504692382396397,0.07419361416184278,0.056398276234791746,0.06180803635170017
CMCSA,0.005104482173930962,0.07144565888793358,0.05894861790651459,0.056769276946189225
CME,0.01110813530980711,0.10539513892873385,0.0993989908429637,0.09441830848056496
CMG,0.014558818111111047,0.12065992752820237,0.08761447933346064,0.11007021432428493
CMI,0.03719624520312389,0.19286328111676387,0.14501995294492367,0.20660699101495184
CMS,0.0026506127872425664,0.0514841022767472,0.04153651932115759,0.042339030896627126
CNC,0.08950821602119331,0.29917923728292595,0.27154795309656926,0.2173000851426516
CNP,0.029039393632582247,0.17040948809436124,0.15858808283336703,0.20689519634556439
COF,0.005459628070841239,0.07388929605051897,0.05500368761721137,0.059684620764096565
COO,0.012915781125833128,0.11364761821451926,0.09667238175038075,0.10591599740043459
COP,0.031983970811695864,0.1788406296446528,0.14250221263984053,0.20285717438827985
COST,0.011172862925157153,0.10570176405887062,0.09151682991199549,0.0841274322583464
CPB,0.012929211869211456,0.11370669227979265,0.09954815781355088,0.09193753047168358
CPRT,0.0016112659560967198,0.04014057742605006,0.03264907032963125,0.033352891958019285
CRM,0.03877438447403208,0.19691212373551834,0.18041165143380633,0.1573564893164571
CSCO,0.0042927224905417935,0.0655188712550956,0.056072092058783836,0.05552149269504192
CSX,0.027066468957965568,0.16451890152187854,0.129508999976829,0.1747933258487953
CTAS,0.021890429440367946,0.1479541464115418,0.14016597997719243,0.12850314726481143
CTSH,0.03377801131588796,0.18378795204225973,0.17401949503262218,0.15200550292638632
CVS,0.011636330873978714,0.10787182613629341,0.0958150573729103,0.09079254109520017
CVX,0.024954825100004772,0.1579709628381266,0.1306457065866809,0.17252887125564056
D,0.0027564145604714154,0.05250156721919275,0.04582952641073009,0.051626240959914686
DAL,0.0036954133751131665,0.06078991178734484,0.04773695988704874,0.05047506526732811
DD,0.005466133787431893,0.07393330634722008,0.06479145546133595,0.06805481563358233
DE,0.006809108343346845,0.08251732147462644,0.07132032115169105,0.07665963892542853
DFS,0.0153331997416409,0.12382729804708209,0.11527514930114423,0.13695252465294885
DG,0.009653607872396813,0.09825277539284483,0.08276738166799323,0.07842150888913699
DGX,0.009098626277326386,0.0953867196066957,0.08305134312303314,0.07961205230499627
DHI,0.03258190194584231,0.18050457596925987,0.16018293269647887,0.14039915555087695
DHR,0.004249167724378151,0.06518564047685772,0.05089307707340577,0.04866490067392363
DIS,0.033036775654704566,0.18176021471902085,0.16843312392376275,0.14506954696364954
DLR,0.004511085558309472,0.06716461537379241,0.050211249741697335,0.04972149784952639
DLTR,0.020805215330225002,0.1442401307896835,0.12673949822271516,0.11497850425493839
DOV,0.015483282780195595,0.1244318398971726,0.10190921164288418,0.13314388438846042
DPZ,0.018370429168579068,0.13553755630296374,0.1279699232594101,0.11988742086916875
DRI,0.036316992779481826,0.19057017809584434,0.17991858370808136,0.15910173899327212
DTE,0.0025326869383066196,0.0503258078753498,0.04350863468136318,0.048583106595975215
DUK,0.009625398621082139,0.09810911589185858,0.08994711842868232,0.10576996161933878
DVA,0.0043401622873309635,0.06587990807014657,0.05549636988025249,0.056934421647362184
DVN,0.053085406495713194,0.23040270505294244,0.17729373353490402,0.30294144948291307
DXC,0.007371949942586529,0.08586006022934371,0.07147539670448953,0.06723702207042276
DXCM,0.18173055970844637,0.4262986742982511,0.38595282703371103,0.28967427394753575
EA,0.19115651904554723,0.43721450004036605,0.4176434352019401,0.30345558314803456
EBAY,0.017483014997319704,0.13222335269278157,0.11343838819084064,0.10189726096090401
ECL,0.0042567696696777565,0.06524392438900159,0.05717901104641878,0.0562750982501085
ED,0.0021695470029583983,0.04657839631157774,0.03912503074157899,0.042421539084732035
EFX,0.0638508520670141,0.2526872613865094,0.23958185136775756,0.19532664267662234
EIX,0.003645765928117294,0.06038017827165877,0.05262737653939138,0.05909348693767243
EL,0.018400250108811758,0.13564752157268395,0.12633497434682894,0.11393153034769465
EMN,0.007043804299234555,0.0839273751480085,0.06813141714431849,0.08450628576293681
EMR,0.028567662211997996,0.16901970953707735,0.14635404538616006,0.19167035388889858
EOG,0.01521454139663947,0.1233472391123509,0.09461659280420297,0.12560401442871402
EQIX,0.063636749056798,0.25226325348095785,0.216070510348889,0.17405151121958098
EQR,0.005659154974932338,0.07522735523021089,0.06519799802603726,0.065117761127958
ES,0.002346262415202494,0.04843823299009259,0.03899917036551521,0.04397241720975779
ESS,0.008802986435782256,0.09382423160240778,0.08836359200343574,0.08751633100770065
ETN,0.016708201593122064,0.1292602088545507,0.1050853531178829,0.12665361198508618
ETR,0.017423139113662736,0.1319967390266242,0.12071282056601844,0.1511324786974054
EVRG,0.003790908725860562,0.061570355901688294,0.054067390278930816,0.05888406418936611
EW,0.01868418598695737,0.1366901093238182,0.1170760257141179,0.10560140074361447
EXC,0.01908457404912575,0.13814692920628294,0.12046186758425495,0.15095110233547793
EXPD,0.006775528222662596,0.08231359682739296,0.0715330560333526,0.06846635086931059
EXPE,0.0916040454423094,0.30266160219345534,0.2643249715325356,0.2049810397096791
EXR,0.064457392618156,0.2538846049254582,0.22390031550590964,0.1904763005839906
F,0.004006726524346445,0.06329870870994482,0.05145567084857837,0.054771911430745335
FANG,0.028590364439908315,0.1690868547223832,0.14853972487370473,0.13665779015697427
FAST,0.010772073924233556,0.10378860209210622,0.09559131445565544,0.11361790048891537
FCX,0.15375845178777328,0.39212045571198306,0.3456048284243235,1.0935140561175336
FDX,0.009406239117148803,0.09698576760096712,0.06979697840441385,0.08406234176443274
FE,0.0113227619512926,0.10640846747929696,0.09657609694035803,0.11744815942600093
FFIV,0.016713787696763367,0.12928181502734004,0.10264830868115064,0.1288493116075538
FIS,0.008618452891532357,0.0928356229662534,0.07873650463273528,0.07448575973891672
FITB,0.002361446386350728,0.04859471562166742,0.0389482076628153,0.040272594186633384
FLS,0.04193804386251513,0.2047878020354609,0.17658371267227305,0.2626036306459476
FMC,0.04338065348274485,0.20828022825689635,0.16574014348944505,0.23589219171825673
FRT,0.003777145197559721,0.061458483527985955,0.050779031983755746,0.05040746870226832
FTI,0.06425220331675788,0.2534801832821609,0.23746167123901174,0.4031158517887451
FTNT,0.11254630386438212,0.335479215249443,0.2900092442067711,0.22568370819439137
GD,0.0017024450466192169,0.04126069614801981,0.03254672076427808,0.033066256286600676
GE,0.011300605034599008,0.10630430393262075,0.0814765312097729,0.07479799919423108
GILD,0.004530349395378065,0.06730787023356233,0.051021137705181366,0.05267964256896113
GIS,0.007812220303360362,0.08838676543103251,0.08011575792260023,0.07482249644637533
GL,0.006919194760910377,0.08318169727115682,0.07124206083902002,0.06692296881966492
GLW,0.015578341730233354,0.1248132273848944,0.11018549501619225,0.1342296161855387
GM,0.008045307571912144,0.0896956385333877,0.07959137059556265,0.08135630739065067
GOOG,0.04119046520800372,0.20295434266850199,0.1470702426572537,0.11956557568987176
GOOGL,0.047408430509197214,0.2177347710155574,0.1614263684717048,0.13016353548151055
GPC,0.013040634290829065,0.11419559663502382,0.10485410820833714,0.12773750655668661
GPN,0.1374819320988683,0.3707855608014804,0.32219482203526034,0.23708280528857464
GRMN,0.04938471638598704,0.22222672293400506,0.19928530407572634,0.29242603108204784
GS,0.004626299085769341,0.06801690294161696,0.053733957845939734,0.05450629552251802
GWW,0.012758066205774382,0.1129516100185136,0.08885649225123514,0.10765049092013793
HAL,0.01138261266845166,0.10668932780954082,0.08474110951290606,0.12404088616795918
HAS,0.08433507965133241,0.2904050269043778,0.2659862499294433,0.20952494741579566
HBAN,0.010062381438065286,0.10031142227117153,0.09158380296349229,0.08613572363901048
HBI,0.019463085470476406,0.13951016260644386,0.12070239800008038,0.10711960564611833
HCA,0.019358313742630997,0.13913415735408396,0.11037415970505013,0.10123463126313469
HD,0.03338823152254924,0.1827244688665129,0.16859240531345274,0.14719858311350084
HES,0.039343839850608124,0.1983528165935844,0.16248030437773112,0.2500536241092111
HIG,0.010104014405297743,0.10051872663985424,0.07879144620135888,0.07218731028440317
HII,0.022662708643815546,0.15054138515310514,0.12422304388725097,0.11119625127856227
HLT,0.014487799830701536,0.12036527668186343,0.09968890233002468,0.10410969827952203
HOLX,0.11885294722634214,0.3447505579782898,0.3262243266528553,0.2559366903589751
HON,0.0027543003199154443,0.05248142833341566,0.04752177948755717,0.04655372676646187
HPQ,0.0441091693790571,0.21002183072018277,0.18835473865236083,0.2661269314412631
HRL,0.05005208633066231,0.22372323600972321,0.17368227186209248,0.14034286515802166
HSIC,0.006746029576159219,0.08213421684145542,0.07114957566785256,0.06789365880210199
HST,0.039452821425381014,0.19862734309601238,0.17335970577647794,0.23543419464567877
HSY,0.007254396078644965,0.08517274258027016,0.07366035877639175,0.08864750528814537
HUM,0.06517705934811671,0.2552979814806939,0.23868615335958238,0.19592238489981767
IBM,0.006945632298498205,0.08334046015290655,0.06570696315893888,0.07219736961610859
ICE,0.009542999761384983,0.09768827852605953,0.08443374313918217,0.07796584868998692
IDXX,0.005663690525388836,0.07525749481207061,0.06360336930354553,0.07324723865423717
IEX,0.0013041384260511866,0.036112856797146174,0.02825053198911351,0.029483727688960414
IFF,0.018099847431691976,0.13453567345389095,0.12774407967720844,0.11792921823501704
ILMN,0.01106207459925638,0.10517639753887932,0.0854001322242487,0.09148815608278159
INCY,0.18304904655927473,0.42784231506394355,0.39689686367256666,0.2880450013303609
INTC,0.012390471987608063,0.11131249699655499,0.09467259490199217,0.11495018842621
INTU,0.009136150856242295,0.09558321430168738,0.08265828757689672,0.077908013648583
IP,0.024758382596503523,0.1573479666106414,0.12324321483324183,0.15836883446634434
IPG,0.008705186610604777,0.09330158953953988,0.07701203958700105,0.07216216772865568
IPGP,0.0431915587031146,0.20782578931190085,0.1870998794640115,0.15817576897813512
IQV,0.03429574060249154,0.1851910921251115,0.17138752190613066,0.14631105833624178
IRM,0.02417720294046042,0.15549020207222197,0.1291557189915778,0.1708268544786233
ISRG,0.0016268605704534678,0.04033435967575868,0.03267740019007916,0.034890302309912614
IT,0.0014390056043833992,0.0379342273465982,0.030094087494937534,0.0298798032562976
ITW,0.0028800382712623166,0.05366598803024423,0.040627228022503854,0.043812734704883685
IVZ,0.012357655127300563,0.11116499056492814,0.08474849870152086,0.10241277491473569
J,0.007254554354823391,0.08517367172327016,0.07248454018174304,0.0883450819469852
JBHT,0.005925686819009564,0.07697848283130529,0.0638794685225611,0.06924929750080708
JCI,0.019114860305174113,0.13825650185497285,0.10949244023400495,0.13746270706232339
JKHY,0.024564691101749633,0.15673127033795659,0.13627250992626497,0.11837009958550573
JNJ,0.0035595249216701886,0.05966175426242668,0.05339531287147929,0.058148209533566884
JNPR,0.05704892679759556,0.2388491716493812,0.21302469891715353,0.17578944789269424
JPM,0.007386157230779155,0.08594275554564884,0.07316846830025281,0.06898832821590854
K,0.0029832293963040868,0.054618947228082734,0.04354221818296128,0.04288940062929146
KEY,0.006053709989002461,0.07780559098806757,0.06446777634439457,0.06311261823208372
KEYS,0.009655556656665346,0.09826269208944637,0.07669329673787328,0.08591973217514216
KIM,0.0027856244625076732,0.05277901536129367,0.044940494086014506,0.04829863902101706
KLAC,0.017688117228862182,0.13299668127010608,0.10676363699754819,0.14011918502495244
KMB,0.003335228823015907,0.0577514400081583,0.04989487167690987,0.05044439462529962
KMI,0.07123573138424547,0.26690022739639147,0.18559369727162703,0.36216895954417805
KMX,0.012568159951893542,0.11210780504449074,0.09238426715740208,0.09926964996509112
KO,0.0015212556490942024,0.03900327741477891,0.03278729432088714,0.03550808274604638
KR,0.044981010698520264,0.2120872714203289,0.20459859169156033,0.17967565481873649
L,0.007748580066004854,0.08802601925569993,0.0741333470153601,0.08572435607130442
LDOS,0.033399612154260946,0.18275560772315838,0.12419872109696002,0.10443742078927998
LEG,0.01243933006627636,0.11153174465718879,0.09863385009557984,0.09387222176578461
LEN,0.011781942828422326,0.10854465822150036,0.0986341764886681,0.09311811528105955
LH,0.013803633166409814,0.11748886401021083,0.11160111749271642,0.10790650126128322
LHX,0.01733628415798,0.13166732380503524,0.1203191123948385,0.10882787490768218
LIN,0.012559493553866524,0.11206914630649474,0.09145049217355652,0.1094635281756686
LKQ,0.004623818278625007,0.06799866380029101,0.056198319299388746,0.05946421344207892
LLY,0.03009121085870413,0.17346818399552158,0.15248927493598877,0.1327271486676361
LMT,0.00990521250239102,0.09952493407378384,0.08135959089285476,0.07462456653551414
LNC,0.006868929107083667,0.08287900281183207,0.06451006306814357,0.0733082727264147
LNT,0.0032063568756686427,0.056624701991874915,0.048075981315173384,0.05469491670377824
LOW,0.0158563158798498,0.12592186418509616,0.11891824178527055,0.11261221565483936
LRCX,0.00378685985828788,0.061537467109785075,0.04810818880536618,0.05414952053421143
LUMN,0.05296902297379103,0.23015000102930921,0.20376437413216753,0.2876083057322322
LUV,0.010105652726306303,0.10052687564182179,0.08823436364330142,0.09151290370963212
LVS,0.02162059134944348,0.14703942107286563,0.12020716362573933,0.16093955112523842
LYB,0.01681344982064593,0.12966668739751908,0.10798057906317968,0.10517729604750659
LYV,0.0032984415778216057,0.057432060539576724,0.04463079913688801,0.04709739353475458
MA,0.010437265678046134,0.1021629369098507,0.09049356797630899,0.08465956664843949
MAA,0.013818559976208152,0.11755237120623366,0.09216067370980445,0.08677908426614635
MAR,0.006282874340930577,0.07926458440520948,0.06139400845391737,0.06740789962521553
MAS,0.045725670776903524,0.21383561624973405,0.18657822818673184,0.15767915202562083
MCD,0.016942233660348204,0.1301623357978344,0.09592882095153063,0.08345518038665535
MCHP,0.007895135942157249,0.08885457749692612,0.07664759072579257,0.07313431794513114
MCK,0.009371668734851464,0.09680737954748835,0.08951369868056386,0.09352880629924838
MCO,0.0059764219965755755,0.0773073217527006,0.06319855962025527,0.060611737457613835
MDLZ,0.0180484749582824,0.13434461268797643,0.1117176947715914,0.10050959006574374
MDT,0.003796297099637841,0.06161409822141229,0.057111648718017646,0.055760820603340755
MET,0.005350515338324046,0.07314721688706992,0.06001094388623262,0.06762926514932513
META,0.036502597778810424,0.1910565303223379,0.1522874255565825,0.12821159507050903
MGM,0.005013269786559885,0.0708044475055055,0.05613970130610168,0.06608301305754101
MHK,0.047532905084042384,0.21802042354798412,0.20956417979111638,0.18575846960597833
MKC,0.011305612525324828,0.1063278539486471,0.09257135471295844,0.08528083565962369
MKTX,0.13842968059651678,0.37206139358514045,0.35122055205723435,0.2653230173011747
MLM,0.06988387015579961,0.264355575231164,0.2441282567742368,0.20649491942214854
MMC,0.0011662786907665765,0.03415082269531111,0.028755439279869385,0.029776623602142442
MMM,0.00310597521085804,0.055731276773980695,0.043730395579082974,0.048013206319144276
MNST,0.06206972267993287,0.24913795913094589,0.2373840633833908,0.19987693307091212
MO,0.013981239300658829,0.11824229066057046,0.09896292071073576,0.09277216686180872
MOS,0.03550875392369325,0.18843766588369018,0.13540660022547782,0.19325660674427736
MPC,0.023593197914547913,0.15360077445946654,0.13852129214239972,0.1267440052132982
MRK,0.004513468096072326,0.0671823495873159,0.05007955913755954,0.05766490975021648
MS,0.006756014618167526,0.08219497927591153,0.06412123014286329,0.07365734558721193
MSCI,0.07938693969075386,0.2817568804674588,0.26919192203381687,0.2247777771059767
MSFT,0.008622646143334167,0.09285820450199415,0.07548855594092736,0.07696829651324902
MSI,0.004574942685415827,0.06763832260941889,0.05925880438144237,0.06194793009645453
MTB,0.001596581150133593,0.03995724152307805,0.02971989202961827,0.03102116383926342
MTD,0.012122076334167375,0.11010030124467132,0.09925458796106913,0.09253149407332163
MU,0.150875933142547,0.38842751336967235,0.3455842513870792,0.7314422073329283
NCLH,0.06981136696865378,0.26421840770213906,0.24479807036218346,0.20525719255341326
NDAQ,0.024530443506233693,0.1566219764472205,0.13918035874948728,0.12598177579793132
NEE,0.0010666327850845547,0.032659344529315876,0.02691393648943366,0.028614669700321917
NEM,0.028126884435883154,0.16771071652068975,0.14638058553710837,0.15630806082686258
NFLX,0.7528713541946096,0.867681597243257,0.7860152153995648,0.43251702659637564
NI,0.012416075608596162,0.11142744549075942,0.09046795244812214,0.08287996324275064
NKE,0.04223662932366739,0.20551552088265107,0.1650451999399755,0.1353321453886932
NOC,0.03601088987561778,0.18976535478220932,0.17547797815001293,0.1537902760155074
NOV,0.10447853383309263,0.32323139363789005,0.30568080123223157,0.5388446463250439
NOW,0.030403389629552764,0.17436567790007518,0.16199400667001154,0.1432299484507713
NRG,0.1037641724946387,0.322124467395196,0.27200361515872723,0.6095179871854502
NSC,0.030741171160470357,0.17533160342753487,0.14922584054351268,0.20389669251546078
NTAP,0.049946624400156035,0.22348741441109393,0.20282958318040192,0.28314022971863556
NTRS,0.010593775520916523,0.10292606822820215,0.09040031762694892,0.08301710104880021
NUE,0.0190373843654241,0.13797602822745733,0.12104563277181034,0.15460881190984566
NVDA,0.08286059226415092,0.28785515848105087,0.20626185124108085,0.15489804270128787
NVR,0.03413027753528282,0.1847438159595141,0.15768308030535738,0.135254950225429
NWL,0.02099261973511254,0.14488830089110902,0.1329863886602625,0.12021019529403822
NWS,0.006364533039966741,0.07977802354011249,0.06757934427493908,0.07156464624218407
NWSA,0.009523250058964075,0.0975871408483929,0.07922832408700486,0.08853265826679393
O,0.003844152070377504,0.06200122636188339,0.05011593404914088,0.051503740555770394
ODFL,0.019315930315990305,0.13898176253016187,0.11415378713503048,0.14436475327642162
OKE,0.06744485627975583,0.25970147531301363,0.21902928473895814,0.4089664932630367
OMC,0.0021698761287951905,0.04658192920860181,0.037076641050822326,0.039555986274172984
ORCL,0.006147796035760685,0.07840788248486683,0.06466926382108226,0.07726150534498602
ORLY,0.07159813566515778,0.2675782795093013,0.24726346221833354,0.20028975039189295
OXY,0.008295293925085488,0.09107850418779113,0.07148821652226564,0.08624861302381433
PAYC,0.16307512629625318,0.4038256137198991,0.38120187049071413,0.2992410658000241
PAYX,0.006507153503496722,0.08066692942895944,0.0640230227923826,0.05886924173887326
PCAR,0.020060433909407396,0.14163486120799285,0.10463657461742981,0.1364325956639821
PEG,0.0016362463281185615,0.04045054175309104,0.03290454829451259,0.034304657726648
PEP,0.0010678442459674921,0.032677886191849866,0.02419193842912298,0.024193570522015782
PFE,0.009693677390232278,0.0984564745978256,0.08984966742304414,0.08514462201867948
PFG,0.005016202182756646,0.07082515219014109,0.044563727134553165,0.050427762042802825
PG,0.014497109969115808,0.12040394498983747,0.11043452429768713,0.13189455269371517
PGR,0.017870600044210507,0.13368096365679935,0.10841292319398702,0.09432593489445137
PH,0.019127314922119575,0.13830153622472735,0.11429759565652317,0.1438229181171695
PHM,0.007103570680729731,0.08428268316047924,0.06638056175087319,0.07858707061052965
PKG,0.010963951351619879,0.10470888859891446,0.09228149377926584,0.11039316564769999
PLD,0.0026350723011777863,0.05133295531311037,0.04224231173441446,0.04569261096505857
PM,0.002135262136842769,0.04620889672825752,0.03826698007726852,0.03979332879422137
PNC,0.005139552714591978,0.07169067383273767,0.06304776631073565,0.060787352907707815
PNR,0.01647653428810017,0.12836095312866827,0.09694005577318919,0.12267069609913148
PNW,0.0026708644508409347,0.05168040683702998,0.04177183736117541,0.047757775548833106
POOL,0.036660651314022866,0.19146971382968866,0.17141629539485248,0.14765364183403715
PPG,0.0063306225596496575,0.07956520948033542,0.06731337053737149,0.07574180325867555
PPL,0.002221341065607205,0.04713110507517519,0.041085360994096196,0.04426636554747377
PRGO,0.015228081404396738,0.12340211264154571,0.1042793874639462,0.10047789481830069
PRU,0.00394192617725919,0.06278476070878339,0.05063593178656851,0.05737477990516179
PSA,0.02564423367962935,0.16013817058911767,0.1230904169977346,0.10883736389757524
PSX,0.01788504788356963,0.1337349912460072,0.11897083447781576,0.11293723429012797
PVH,0.035926825397430674,0.18954372951229664,0.15237490551462746,0.21787712744558704
PWR,0.03267617871306879,0.18076553519149824,0.14062690503436015,0.21734244320275597
QCOM,0.032997761782887,0.18165286065153777,0.14724228668632933,0.20506293682559334
RCL,0.023536265569724348,0.1534153368139064,0.12275473584003337,0.11306438168077866
REG,0.0030048533344967264,0.054816542525926666,0.045961920649144936,0.04705406069752716
REGN,0.057751998725653925,0.24031645537843205,0.21277236159486307,0.17425642953097709
RF,0.0033715020862989894,0.058064637140853546,0.04642154809152682,0.0524323372041684
RHI,0.008865900155082174,0.09415890905847504,0.07093187522031345,0.08120802734177554
RJF,0.0031518485947570267,0.056141326977165645,0.04703902277968112,0.048841218602987777
RL,0.07936636920704686,0.2817203741426006,0.27088049245881796,0.4124059869276451
RMD,0.017808860789008056,0.13344984372043325,0.09863205388082599,0.09260763967323794
ROK,0.0060069605363344165,0.07750458396981702,0.06434332248312286,0.0659785238384001
ROL,0.04639424792588247,0.21539324020470668,0.1942885299822472,0.16079996518780443
ROP,0.014142545432469214,0.11892243452128456,0.10442289075024576,0.09394484203609886
ROST,0.01899746856478234,0.13783130473438296,0.13025762673204516,0.12133344599992761
