,mse,rmse,mae,mape
COST,0.0033186895327578974,0.05760806829566408,0.0507150201057575,0.05565850066943197
CPB,0.027241495709583542,0.16504997942921273,0.1472193393821508,0.12828561191170276
CPRT,0.09156310457966291,0.302593959919333,0.2679938684586241,0.2088054427169498
CRM,0.007684479559992562,0.08766116335066836,0.07017297789386012,0.08110736957503448
CSCO,0.010926339550050795,0.10452913254232427,0.09098548093747333,0.08771975938158852
CSX,0.029484308466878217,0.1717099544781205,0.11766038508012536,0.10602562099139962
CTAS,0.03409175385890915,0.1846395240973859,0.14244738793389758,0.11762944381516269
CTSH,0.013415648199256454,0.11582593923321517,0.10163207195195618,0.12720872309166073
CVS,0.010083322911076527,0.10041575031376565,0.07189209266031615,0.08787079481611425
CVX,0.02984910335859083,0.17276893053610892,0.15029977553649454,0.13252007087639553
D,0.0076331295732775814,0.08736778338310743,0.07803913658130171,0.07447455511612318
DAL,0.025094383531141427,0.1584120687673178,0.13059101765269238,0.16950181268812184
DD,0.005144089988574993,0.07172231165108242,0.05645694937477923,0.05821166286720803
DE,0.025768258431642457,0.16052494644647122,0.114941649231817,0.09654273231217372
DFS,0.018943525861115185,0.13763548183922336,0.09751307336193493,0.0923026862199062
DG,0.03696679227596826,0.19226750187165864,0.1550151619041724,0.13089292753960446
DGX,0.037635426212320335,0.19399852116013755,0.1666140854053316,0.14073999544280807
DHI,0.006295008347124347,0.0793410886434283,0.06288649485582984,0.07270282744424683
DHR,0.270958781286105,0.5205370124074801,0.40341962356945227,0.24797554697421448
DIS,0.014303655313227437,0.11959789008685495,0.11244986853782767,0.13837227122640194
DLR,0.0845952033308916,0.2908525456840486,0.26903771152288714,0.21408324708810167
DLTR,0.02014476109443186,0.1419322412083733,0.11521930379583187,0.10474919213109754
DOV,0.01681308762790388,0.12966529076011005,0.10881260016004932,0.09927670641801518
DPZ,0.11221082099309161,0.3349788366346322,0.2970465526093565,0.22120925774307335
DRI,0.01790589390668175,0.13381290635316814,0.11002383046644151,0.1012835738275081
DTE,0.025929173249459796,0.16102538076172898,0.14978177248246513,0.1301491758826659
DUK,0.019893006914480215,0.1410425712842765,0.13316351979608426,0.11940703698453851
DVA,0.010264586115995936,0.1013142937398072,0.08422773807931856,0.1011643738976793
DVN,0.02900656433775742,0.1703131361280081,0.1375690688342481,0.20866868582909856
DXC,0.3410744351916526,0.5840157833412146,0.4850701916288601,0.3052745794286459
DXCM,0.03078134248211599,0.17544612415814717,0.15428806334056924,0.2034085398622147
EA,0.011163747344796141,0.10565863592151917,0.09749044548034257,0.09975221017509542
EBAY,0.013539389488724074,0.116358882294065,0.10423335697998608,0.11839216014574923
ECL,0.0018676489627093412,0.043216304362003716,0.03562132260380721,0.03749472073706822
ED,0.0262012276256686,0.1618679326663209,0.15523769248363506,0.1386952132356236
EFX,0.017620531525398612,0.13274235015773456,0.11407001938395862,0.10280581390017145
EIX,0.0336550432827627,0.1834531092207562,0.17379924674882496,0.1533553512338035
EL,0.00557492846501976,0.07466544358014462,0.06654709366234117,0.06753277775272029
EMN,0.005353126297671616,0.07316506200141988,0.06294143994187469,0.06412883230545814
EMR,0.017789123542533963,0.13337587316502922,0.12070991028014474,0.10957545319812377
EOG,0.023218649938069054,0.15237667123962595,0.12251114895344244,0.11769624498096598
EQIX,0.03158118729662113,0.17771096560601185,0.15897474749538248,0.13734106374449448
EQR,0.004939735695657988,0.07028325330872204,0.05868241445531697,0.06454987677655567
ES,0.010153852689391708,0.1007663271603749,0.09178560579042709,0.08363890590651507
ESS,0.00336573018720452,0.05801491348958921,0.04477591231415726,0.05008612404906512
ETN,0.03359396126184332,0.18328655504930885,0.1685937779648446,0.14918653652327923
ETR,0.02878936774007049,0.16967429899684422,0.15911348959545493,0.13670968603370937
ETSY,0.06680392859596276,0.25846455965173015,0.19857451831280687,0.1842286938255517
EVRG,0.08695496934805366,0.2948812800909099,0.27626349624562935,0.21431901517260354
EW,0.079709889426454,0.28232939879944136,0.24136612337330568,0.18675219171518956
EXC,0.05137693799613907,0.22666481419959975,0.21759935128126276,0.1852744854602847
EXPD,0.004258295858214073,0.06525561936120194,0.05191967624937712,0.051317810744760016
EXPE,0.010920218672837179,0.1044998501091613,0.0935178747080382,0.11808533394390208
EXR,0.007440722782990756,0.08625962429196382,0.07309851788342825,0.08151643260108073
F,0.00635057980596603,0.07969052519569708,0.06721494905041565,0.08121613599623322
FANG,0.056601554444579774,0.2379108119539332,0.20894736373442713,0.17780540483311136
FAST,0.01886746578009063,0.13735889406984403,0.12058599049535788,0.10762577121581718
FCX,0.10140812979529135,0.3184464315945326,0.2835448831255729,0.30980174305499164
FDX,0.015456457627129794,0.12432400261868097,0.10435820273423842,0.10044508312300936
FE,0.006628077031083069,0.08141300283789481,0.06906024677854918,0.0645649937284807
FFIV,0.02972707360903107,0.1724154100103325,0.1368492737341695,0.12984225723830378
FIS,0.02062504673513133,0.1436142288742008,0.12752813205488328,0.12211954449824862
FITB,0.032140255844034724,0.1792770365775682,0.13787792531701257,0.1374849652902802
FLS,0.007349449413657154,0.08572892985251335,0.07330466241104258,0.0740542259850669
FMC,0.05212443823458475,0.22830777085895423,0.19025283603116222,0.16012326138443234
FRT,0.005193442709992058,0.07206554454100834,0.06110858718463004,0.05795355045851389
FTI,0.013879160839969106,0.11780985035203595,0.10604262370677572,0.13659712749524114
FTNT,0.007966431652814849,0.08925486907062745,0.07365149939055216,0.09043356190950606
GD,0.011779228003200385,0.10853215193296586,0.07821071284043724,0.07277905547054123
GE,0.0018025708345067223,0.04245669363606547,0.03441179204016118,0.03434335275709888
GILD,0.04361961163518086,0.20885308624768,0.19598167125292415,0.2670831348453536
GIS,0.01753902359704196,0.13243497875199722,0.1112192120074092,0.09706687647116573
GL,0.013988319860265741,0.11827222776402642,0.09272609503771559,0.08704618654143471
GLW,0.04396889185221933,0.20968760538529532,0.17812896705669085,0.1467426885238132
GM,0.00918464013865156,0.0958365282063763,0.08752764596059447,0.09972854148403475
GOOG,0.0019138896741084492,0.04374802480236621,0.03647185154334385,0.038128368333231744
GOOGL,0.002165425421418272,0.046534131789668885,0.039593736543989635,0.0413074321604223
GPC,0.014829370260680227,0.12177590180606435,0.11126648653514687,0.10143953456486261
GPN,0.009002218370180556,0.09488002092211276,0.08453012324694119,0.08716512795644905
GRMN,0.09332598903972653,0.3054930261720004,0.2681366155789922,0.20492325280008775
GS,0.026049880791769547,0.16139975462115655,0.1461058425976634,0.163725652371593
GWW,0.015031554586800722,0.12260324052324523,0.112157705390362,0.10232550252351263
HAL,0.05781300556593761,0.2404433520934559,0.20156162738091796,0.1734246365505131
HAS,0.015209865755234149,0.12332828448995044,0.11435379905799344,0.10759526843293543
HBAN,0.021205840901805197,0.14562225414340074,0.13559419764320604,0.15599614589705743
HBI,0.022564567091603194,0.15021506945577462,0.1335847469442378,0.17380665094311165
HCA,0.012731338388443281,0.11283323264199817,0.10089606143819817,0.09231600975143092
HD,0.001937581916982504,0.04401797265870504,0.03567408087724195,0.036433278524442725
HES,0.010732834011273031,0.103599391944514,0.08562350284645243,0.10367983760318894
HIG,0.0032134849565072713,0.0566876084916913,0.045651086491081995,0.05132802866242681
HII,0.06993786974021055,0.26445768988670104,0.2285349896186581,0.18195321735501502
HLT,0.008110520402163316,0.09005842771314251,0.06433803242079952,0.07221253502421104
HOLX,0.006938333308838033,0.0832966584494122,0.07030660912563859,0.08231917525631102
HON,0.011753988804929194,0.10841581436732002,0.0991404432856252,0.0898833677220799
HPE,0.12400511843112297,0.35214360484200613,0.3086869411411885,0.24835274750103364
HPQ,0.022651141197190812,0.1505029607588861,0.1287929401263303,0.13186078760387962
HRL,0.006134355979685329,0.07832212956556614,0.06103280288080268,0.06250878063035603
HSIC,0.00618296838789434,0.07863185351938705,0.06786049325075828,0.06473448237952674
HST,0.009005242652887427,0.09489595698915432,0.07046861202779192,0.0700124956313701
HSY,0.017603021091616274,0.1326763772930821,0.10773102051436913,0.09846207426106987
HUM,0.006111702413637419,0.07817737788924248,0.05657239984208158,0.05381654344264385
IBM,0.02082443195109451,0.14430672871039144,0.13062846143154086,0.11691877351160854
ICE,0.00475879493408959,0.06898401941094466,0.05839146870009365,0.05781766964791723
IDXX,0.1607257171794735,0.40090612015716787,0.33935171605461445,0.24224394502577976
IEX,0.020086901262193292,0.14172826557251483,0.1252259488869215,0.11022274935713651
IFF,0.008856156158007644,0.09410715253373489,0.07387281355904322,0.0692267608225404
ILMN,0.024773079475460237,0.15739466152147677,0.13445895959238918,0.18527187576856066
INCY,0.049492795033441714,0.22246976206541355,0.20535347114929725,0.3160932448361367
INTC,0.0061106775754137905,0.0781708230442394,0.06844407412510962,0.07163193301318783
INTU,0.011316695800240025,0.10637995957998868,0.09150983742051547,0.08560665181089869
IP,0.033180836626562266,0.18215607765474712,0.1496495948717868,0.13361033207681827
IPG,0.0017132261482588125,0.04139113610736981,0.03302191067067358,0.03415730496779238
IPGP,0.005140150413558441,0.07169484230792646,0.06355557305380628,0.0663209307758625
IQV,0.008177278882666988,0.09042830797193425,0.07802076602252707,0.07536703571750775
IRM,0.06938210177846445,0.2634048248959469,0.2380450503730451,0.20018139020185532
ISRG,0.04301662700899623,0.20740450093716922,0.1910799669741048,0.1618897617926479
IT,0.00563280470412879,0.07505201332495212,0.06347561812670412,0.06245465674112233
ITW,0.05650344298113666,0.2377045287350173,0.2105733678168599,0.16945533374812388
IVZ,0.009163395296457493,0.09572562507739238,0.07673568410901159,0.09050743246532399
J,0.05053731537634228,0.22480506083347476,0.1925813008921364,0.16225925604960806
JBHT,0.021072997112894655,0.14516541293605256,0.11783401336920864,0.10463939261997673
JCI,0.05964361889700671,0.2442204309573765,0.21528737635906522,0.18016533397514023
JKHY,0.008559131538533587,0.09251557457279065,0.08251649629937789,0.07538235480950291
JNJ,0.019403640880228643,0.13929695215699675,0.1268689078800166,0.11167935210185428
JNPR,0.026676017420024217,0.16332794439416734,0.15108051523452595,0.20198293717051083
JPM,0.019056227758414663,0.1380442963632133,0.09347103191090092,0.086216574389817
K,0.009631519873273948,0.09814030707754051,0.08475870484415576,0.07841916958821202
KEY,0.03608887434394975,0.18997071970161547,0.1404947686461941,0.13271668156064528
KEYS,0.012814072205139306,0.11319925885419616,0.0881112792464967,0.09859883536474363
KHC,0.024423756795822135,0.15628101866772603,0.14132892984903586,0.12518630710645615
KIM,0.011672422208068871,0.10803898466789139,0.08908839292474721,0.08063109018706661
KLAC,0.010931542575144212,0.10455401749882312,0.08615637553087976,0.07832739279753498
KMB,0.004338115561855287,0.06586437247750325,0.05854783025041504,0.05919914961862272
KMI,0.005462251285721226,0.07390704489912464,0.06399828830840312,0.0980266539427297
KMX,0.010129550726568366,0.10064566918933157,0.08431835032834079,0.09541388178680925
KO,0.0020323717927780553,0.04508183439899108,0.03755557100985888,0.0365659518110199
KR,0.019242829335697025,0.13871852556777348,0.12093465036556056,0.15400620477785965
L,0.01215793015336134,0.11026300446369734,0.08731225961951074,0.07838692611206255
LDOS,0.020858878505400563,0.14442603125960557,0.1219660224129625,0.13089320993912243
LEG,0.014364436551770658,0.11985172736248176,0.10776687651575093,0.10043540086895833
LEN,0.011011433832974978,0.10493537931972695,0.09122890071826566,0.10961878439700169
LH,0.006430358450059921,0.08018951583629821,0.06720681397195834,0.06618216016572821
LHX,0.014852282063016512,0.12186993912781163,0.0969053272646056,0.09194618497448453
LIN,0.006284916351600632,0.07927746433634612,0.07167449684121581,0.06955166077534547
LKQ,0.014985401760668883,0.12241487556938856,0.11101637581720857,0.10293716374281506
LLY,0.00936723327692354,0.0967844681595324,0.08476539154974358,0.0982873061341782
LMT,0.014518356208885938,0.1204921416893481,0.10281445945210549,0.09156428989658144
LNC,0.036008400588256814,0.18975879581262317,0.17185558699558276,0.21152285196606668
LNT,0.05219615619332553,0.22846478107867202,0.21909605015111572,0.18108196663775875
LOW,0.003770402707014745,0.061403605000152434,0.05077792464528241,0.05337645724976803
LRCX,0.06354026966806807,0.2520719533547278,0.20975405257093194,0.17030482942330472
LUMN,0.015218621676124072,0.12336377781230629,0.10507887877267086,0.09753469830970964
LUV,0.012293464905024263,0.11087589866614053,0.09558449505481507,0.11889462696037391
LVS,0.04225446999907342,0.20555892099121706,0.16975116100726972,0.149572806944267
LYB,0.008180400921359658,0.09044556883208628,0.0789045581625732,0.09442740843728152
LYV,0.007528026725336953,0.08676420186538313,0.07466763060162672,0.09043176447807746
MA,0.0037701069820535774,0.06140119691059432,0.04876681857939227,0.05206171695752475
MAA,0.012640208901424529,0.11242868362399575,0.09674733788131286,0.08785507636968642
MAR,0.006238908837713596,0.078986763686795,0.05768072046321024,0.06090672361424872
MAS,0.017772144713309675,0.13331220766797644,0.11771572569423888,0.10846174087817252
MCD,0.0037514906285576,0.06124941329153774,0.050361896066776234,0.0482867567541376
MCHP,0.05892717354603664,0.2427491988576618,0.19842360568344836,0.1595750339219272
MCK,0.022403997098300384,0.14967964824350832,0.12273339917062878,0.16135606045876688
MCO,0.0038845050645998696,0.06232579774539488,0.04925009214487745,0.05303161627076491
MDLZ,0.002735453132595825,0.05230155956179342,0.04044955215711952,0.04499803259662284
MDT,0.007444822066380489,0.0862833823304377,0.0710356782166902,0.06586411421487968
MET,0.01419407129691126,0.11913887399548168,0.10930245333777538,0.12496807077175431
META,0.017669825555873694,0.1329278960785647,0.11811248978805232,0.10578312139591041
MGM,0.019890510059388945,0.1410337195829031,0.11221560736308517,0.10848443517623832
MHK,0.004057171669115862,0.06369593133879009,0.049713012242320644,0.05203276696996781
MKC,0.018134323085134685,0.13466374079586044,0.12256675692244944,0.10822444278558345
MKTX,0.14156594318680957,0.37625249924327353,0.33800086555700853,0.2513309921584925
MLM,0.07986835816037686,0.28260990456878343,0.24570657944021654,0.20202522272974807
MMC,0.03183600374949328,0.1784264659446386,0.16421727783750184,0.13947270017172633
MMM,0.015552207213350083,0.12470848893860467,0.11404386940129256,0.10261430372110483
MNST,0.008342020102313675,0.09133465991787387,0.07558373961938043,0.08817111875994889
MO,0.014390122438800734,0.11995883643484015,0.1089372129722346,0.09901878916828515
MOS,0.01220345997384132,0.11046927162718743,0.09572693718266244,0.12906909369128558
MPC,0.04481097943795191,0.21168603978050113,0.19234407685595062,0.29514430559588917
MRK,0.014836856695128214,0.12180663649870731,0.10392196534636335,0.09332115940524682
MS,0.035602215634398776,0.18868549396919407,0.16210552570269018,0.1898083498752314
MSCI,0.020192275324827993,0.14209952612457225,0.12219900747290408,0.10842657119965644
MSFT,0.006539150554332079,0.08086501440259612,0.06671922970549966,0.06459220533720211
MSI,0.010878144268933028,0.10429834259916611,0.08410661521909753,0.07813375917750284
MTB,0.015023620259249568,0.12257087851218808,0.08861749271011038,0.08484354483697416
MTD,0.027557768057424933,0.1660053253887505,0.14425870268488267,0.12530060186851855
MU,0.046721270618904125,0.21615103658993662,0.19184307098639816,0.24726321007808869
NCLH,0.06842839632876346,0.26158821901753043,0.24592839867795693,0.3824120950866057
NDAQ,0.019197583881839224,0.13855534591577195,0.129572071014099,0.11436490624889924
NEE,0.032381889093641446,0.17994968489453225,0.17290280502668182,0.149415380076254
NEM,0.6923460982158901,0.8320733730963215,0.7756609682924438,0.43337838153410496
NFLX,0.022244486121681315,0.1491458551944415,0.1346938969323961,0.1787528932527769
NI,0.046308242559857306,0.21519350027325942,0.20131813953401345,0.16607374040239567
NKE,0.02076624843269008,0.1441049910054821,0.12953146855110104,0.15972731056905168
NOC,0.026680211260039645,0.16334078259895674,0.14136732245917044,0.11968073808718337
NOV,0.008007673559672725,0.08948560532103879,0.07375207000752834,0.0900369882602525
NOW,0.03155154864441686,0.17762755598278343,0.15183563588253435,0.2075970002175603
NRG,0.025723894219404228,0.16038670212771453,0.12580728155227755,0.1276295837229793
NSC,0.015725232763197997,0.12540029012405832,0.0960005602097156,0.09737388852641028
NTAP,0.023644018170076192,0.15376611515570066,0.145888200606758,0.17275659062710028
NTRS,0.013376195168129771,0.11565550210919397,0.08845413428999188,0.09114131581634513
NUE,0.08404030486072801,0.28989705907567953,0.24612575197765593,0.19371402117023453
NVDA,1.1372794128781525,1.0664330325332916,0.8080495003195142,0.3804239930267701
NVR,0.0021797673080176327,0.04668797819586572,0.03631042699918777,0.0377424160761092
NWL,0.015069795940957014,0.12275909718207044,0.10503802418825435,0.10334825115468901
NWS,0.013193075553418096,0.11486111419195835,0.10000950674999122,0.12617945485234913
NWSA,0.015127552261012913,0.12299411474136847,0.1081375581405308,0.14062415545709628
O,0.061657884446146435,0.24831005707813456,0.23079366950330168,0.18829719740643358
ODFL,0.03615085955706359,0.19013379383230009,0.1428070141215281,0.12131259967343007
OKE,0.35716945064958083,0.5976365539770646,0.5214181992355483,0.37494941429565243
OMC,0.01517098442912066,0.12317055016975713,0.11461599729404588,0.10400432990051658
ORCL,0.002670573640826252,0.05167759321820485,0.04440344056245717,0.0445694250389712
ORLY,0.00236947837318083,0.04867728806312888,0.04100409740431717,0.04111404485322682
OXY,0.003736905089658577,0.061130230570958725,0.053498981328316146,0.05390533865206458
PAYC,0.026733148848938106,0.16350274875040513,0.14041819786191365,0.1556417429292787
PAYX,0.011923759139092242,0.10919596667959967,0.08779300300044182,0.07987722303464659
PCAR,0.031797361447623844,0.17831814671430343,0.15264418488685155,0.1346832291802761
PEG,0.014455489659173412,0.12023098460535625,0.11032082460702715,0.10411474004665824
PEP,0.003015108404634119,0.05491000277394019,0.04597137505750136,0.0435940772963862
PFE,0.0038440614629386112,0.06200049566687843,0.05250082905875992,0.05505602228090351
PFG,0.0216532901117557,0.14715056952576058,0.12660843091558366,0.1372122783373843
PG,0.009253112829242183,0.0961931017757624,0.08988307217447938,0.08344754203778941
PGR,0.00535466992314394,0.07317561016584652,0.0580312589651067,0.05584470204106991
PH,0.05137381263395457,0.22665791985711545,0.19036165425721044,0.15751581945761933
PHM,0.0067588029077025906,0.0822119389608504,0.06184469577636865,0.0611570468166403
PKG,0.0454566087196459,0.21320555508627326,0.18136072224734906,0.16756558732670732
PLD,0.037784111754452065,0.19438135649915622,0.1717631370760986,0.1449128101148394
PM,0.014499675314309693,0.12041459759642804,0.10893294841956441,0.0971236652606117
PNC,0.01563247596360782,0.1250299002783247,0.10231028588617237,0.10203812966378262
PNR,0.014413976768833726,0.12005822241243506,0.10585829948389387,0.10472578127960692
PNW,0.03513136247677816,0.1874336215218021,0.17825266691714187,0.15059901659226566
POOL,0.029713388866922628,0.17237572006208596,0.1481535619174883,0.12525862389794187
PPG,0.004221761339664874,0.0649750824521591,0.05686400437265746,0.05909721289727477
PPL,0.007867640942667975,0.08869972346443913,0.07547799205164019,0.0692184622473908
PRGO,0.11340689924250043,0.33675940854339975,0.3128066612167479,0.5569513429830717
PRU,0.021675687191231762,0.14722665244863703,0.1160285478784944,0.11939083026767239
PSA,0.007371013090222371,0.08585460436238916,0.07503666733319092,0.0805640714636742
PSX,0.0041636444888755045,0.06452630850184678,0.05549181407953695,0.06430373716235657
PVH,0.03086043193760174,0.17567137483836615,0.1569295557527014,0.14839403346128321
PWR,0.09192357666647759,0.3031890114540393,0.2404595189897613,0.19285293796527556
PYPL,0.007303938926689496,0.08546308516950167,0.07588397415620088,0.07314020381145361
QCOM,0.032384407047929824,0.1799566810316578,0.14222878331574063,0.13255572118888592
QRVO,0.008675894840514828,0.0931444836826896,0.07258970110515488,0.08820110244544711
RCL,0.04256213218493577,0.20630591892850716,0.19775554601539114,0.2727738910544573
REG,0.01758260949676071,0.13259943249034178,0.11279072566578233,0.09886229104046668
REGN,0.07837386909677269,0.27995333378399456,0.27610842594478086,0.4213439573738056
RF,0.048711610968856386,0.22070707050037247,0.1523580826740834,0.13865991065414957
RHI,0.02741116595318493,0.16556317813205004,0.1493194037042196,0.2005301646537025
RJF,0.024628685763862245,0.15693529164551306,0.12373281556649501,0.13130017317720755
RL,0.023280082761691773,0.15257812019320388,0.14396402038081457,0.2032420155707971
RMD,0.011760131489228474,0.10844413994877028,0.08622716540683434,0.07944846523950073
