,mse,rmse,mae,mape
BAC,0.023880321486308347,0.15453259036950215,0.13627419687020542,0.1703358829952843
BAX,0.038987543388128834,0.1974526358095248,0.1716764488531526,0.1430903641944458
BBY,0.016548848975238232,0.12864232964012365,0.114220068411547,0.12941730534895204
BDX,0.01776354860460811,0.13327996325257638,0.11439602067808786,0.10272827715602686
BEN,0.014610631639149269,0.1208744457656343,0.10945572757633398,0.1300383372771077
BIIB,0.008843173018656456,0.0940381466143206,0.07907897697154759,0.09644440501534232
BIO,0.0072961717315424175,0.08541763126862285,0.06579123494217358,0.06179571182051912
BK,0.007604415330924256,0.08720329885345081,0.07190154864568615,0.08276617479893336
BKNG,0.006096105017653186,0.07807755770804557,0.06237073569570217,0.07280908824077074
BKR,0.020798619737370586,0.14421726573947583,0.13088622720967444,0.1624583580788287
BLK,0.003980651125858462,0.06309240149065862,0.052776845017347376,0.054694684631684545
BMY,0.012138695910962307,0.11017575010392398,0.09193443521297406,0.10276409561278002
BR,0.014608201364250398,0.12086439245803703,0.10020736786054334,0.09204191805133372
BSX,0.04186639922930604,0.20461280319008887,0.1676121580397116,0.13930723071616544
BWA,0.045115271503879124,0.21240355812433823,0.19987010141731823,0.26904261992872625
BXP,0.006200568542986698,0.07874368890893224,0.062101618503360795,0.059614941816602325
C,0.028259165907634907,0.16810462785906552,0.15009574553438004,0.19280629240063352
CAG,0.00818938275026164,0.09049520843813577,0.08068929145919404,0.07364752028198374
CAH,0.008321368627008075,0.0912215359825084,0.07219902487133485,0.08302842014976876
CAT,0.021294495910367955,0.14592633727455764,0.1178650051458568,0.107398512502627
CB,0.01050987799686582,0.10251769601813054,0.093223529096948,0.08647049515977
CBOE,0.003308081931564089,0.05751592763369195,0.048945174357355174,0.0540790431329695
CBRE,0.0393771083559239,0.19843666081630154,0.18691619405029467,0.2545441044411459
CCI,0.00980049287709424,0.09899743874007165,0.08000711724638708,0.07310916884826031
CCL,0.007556076257916272,0.08692569388803446,0.07693789651378476,0.08666149502643992
CDNS,0.009486060710892655,0.09739641015403316,0.08682958826049107,0.08367966003409617
CDW,0.006118959918480533,0.07822378102904853,0.06419383132533012,0.0712330696493842
CE,0.0036609981710208,0.06050618291563929,0.04750420112344894,0.05125969631558436
CF,0.14638498759094415,0.38260291111143435,0.36999351936507435,0.7585144359973356
CFG,0.017315179061710467,0.1315871538627934,0.1080795792127471,0.12701654654957326
CHD,0.00850587493149779,0.09222730035893814,0.07917434668778431,0.07243460919339056
CHRW,0.0021542509303918937,0.04641390880320137,0.03782227036867764,0.03961392261308469
CHTR,0.05333384770380671,0.23094122131790745,0.1878325272285408,0.15095935417721615
CI,0.005709903856180136,0.07556390577637008,0.06223767933098449,0.06875248945470598
CINF,0.04246484223691802,0.20606999353840438,0.17973838811165835,0.15030248388294398
CL,0.005117329468599402,0.07153551194056978,0.060430273478871,0.05726847665952818
CLX,0.003851862553493121,0.06206337529890814,0.05665703813296238,0.056509476741591826
CMA,0.02087958310339534,0.14449769238086588,0.10999440310842404,0.11855956297197501
CMCSA,0.003996762371104339,0.06321995231811188,0.05173548113468178,0.05129818671927073
CME,0.009850100592905009,0.09924767298483632,0.0730779988207146,0.06652589861120936
CMG,0.11092834575837092,0.333059072475696,0.3254377925624761,0.5723982593617888
CMI,0.016590116305786825,0.128802625383906,0.1079609445526338,0.11490028342261616
CMS,0.028663457016572566,0.16930285590199762,0.1540732617325641,0.13205332236914713
CNC,0.008038545360302641,0.08965793528908995,0.0731859590583341,0.0723429420082131
CNP,0.054560214143117375,0.23358127952196292,0.20517407998971948,0.16592005923073483
COF,0.014028859264646474,0.11844348553063809,0.1063373833369085,0.1264625794534471
COO,0.01702217097965129,0.13046904222707886,0.109736281114152,0.10325365155317229
COP,0.041278830636627545,0.2031719238394605,0.1929715262707382,0.2643259743327151
COST,0.002341053208344484,0.04838443146658317,0.04201679848530724,0.04539271044915537
CPB,0.027565951999424517,0.16602997319587964,0.1441299134801664,0.12340931569643725
CPRT,0.07181865026931403,0.2679900189733081,0.22767444465807554,0.1835659712539568
CRM,0.005917876530864647,0.07692773577107705,0.05904740626569057,0.06821332674855882
CSCO,0.007612338637625696,0.08724871711163262,0.06980683569080624,0.06971156327428328
CSX,0.011173211521858697,0.10570341300950835,0.08836297708561867,0.09614955028117587
CTAS,0.01982601111056644,0.1408048689164066,0.10271143517047009,0.08864498628905003
CTSH,0.022269851859787804,0.14923086765072366,0.13835274879494366,0.1708576565236757
CVS,0.010399707248969473,0.10197895493173811,0.07089462626432225,0.08491384359475011
CVX,0.02017247595040721,0.14202984176012873,0.12588784915705692,0.11628331815102834
D,0.002999550705498245,0.05476815411804788,0.04281602301727599,0.04158273856555771
DAL,0.024005212952671547,0.15493615766718738,0.1297528561014448,0.16508658984155725
DD,0.005172853013648324,0.07192254871490807,0.06461105755312847,0.06577083521126979
DE,0.006972490529444581,0.08350144028365368,0.06040209351624431,0.05517011247283009
DFS,0.00782813450231101,0.08847674554543136,0.06814177321341328,0.07361267635908138
DG,0.03455956281381166,0.18590202477060774,0.1475212732515142,0.12438550718433058
DGX,0.03050701971715146,0.17466258820122715,0.14738056235846028,0.12383568816293324
DHI,0.007441720701913045,0.08626540848980573,0.06829311288325811,0.0791430998246866
DHR,0.2135512644771635,0.4621160725155137,0.32167692658904934,0.20068896213870924
DIS,0.01730756010699829,0.13155820045515326,0.1250369239999253,0.15401143283349036
DLR,0.10610211618545141,0.3257331978559315,0.2954816176017409,0.22482818233175664
DLTR,0.0369149113245252,0.19213253583015344,0.17243547549981125,0.1558302370877876
DOV,0.008582287413801421,0.09264063586678052,0.07547077632762303,0.07267010975914838
DPZ,0.07719900453985684,0.2778470884134956,0.22822787633589176,0.17365727513895524
DRI,0.00925679205242608,0.09621222402806247,0.08245140681740111,0.07756763420083115
DTE,0.01643697907722454,0.1282067824930668,0.1127418649075405,0.09992332475658887
DUK,0.015472406172542691,0.12438812713656675,0.11037553707149463,0.09920239853384485
DVA,0.015611987748553111,0.12494794015330189,0.09756341742938442,0.11815879180803085
DVN,0.06025938368124045,0.24547786800695587,0.19725852795092438,0.33237284756430574
DXC,0.31372365741824515,0.5601103975273491,0.4498161216681689,0.2859724627093408
DXCM,0.0333372964429675,0.18258503893519726,0.1550678821460591,0.23110552638483933
EA,0.008934613660023204,0.09452308532852281,0.08030356042548409,0.0853769911635408
EBAY,0.01306779790545921,0.1143144693617532,0.10172659504712743,0.11474276940981767
ECL,0.003340989857663961,0.05780129633203706,0.0468661544444905,0.05112048166742397
ED,0.021218212451405944,0.1456647261742044,0.13161320086941325,0.11478226147076438
EFX,0.02156797085668331,0.14686037878435187,0.12293978148201454,0.10911162925654648
EIX,0.020653229992870937,0.14371231677511478,0.1274549592944635,0.11365359349875175
EL,0.006988351732659114,0.08359636195827612,0.07581649738139767,0.07234774848119205
EMN,0.004108249370932261,0.06409562676916625,0.051272732589852724,0.05608791187969543
EMR,0.010965120395742744,0.10471447080390917,0.09347530332957675,0.08759288860957003
EOG,0.012347830364075045,0.11112079177217486,0.09623010340207924,0.10826633410166554
EQIX,0.03702995009711753,0.1924316764389832,0.16704079177127895,0.13950186835555337
EQR,0.0035038039561795975,0.059192938397917005,0.0483652008141713,0.051721730729056545
ES,0.009712386926151968,0.0985514430444931,0.08710146142138343,0.07967575541530035
ESS,0.0028235924963809647,0.053137486733764186,0.04082217664946259,0.04407807950532987
ETN,0.017933152491688153,0.13391472096706974,0.11984005050999061,0.1104299521030735
ETR,0.028101940812061105,0.1676363349994896,0.1488978749138227,0.12753893030605903
ETSY,0.03439404571725911,0.1854563175447499,0.17094786138883217,0.2949476663327958
EVRG,0.08838355818742842,0.2972937237605739,0.2682945376036099,0.21027081999069527
EW,0.08823693063308738,0.29704701754619145,0.24594666163229323,0.19026988119032665
EXC,0.02236356469064882,0.14954452410786834,0.13740693909695922,0.12347489472982708
EXPD,0.002496524327975795,0.0499652311910572,0.04063161136096983,0.04406626281335955
EXPE,0.01579769738903527,0.1256888912714058,0.11382075775071157,0.14356712883965458
EXR,0.010002830292883682,0.10001415046324036,0.08962205987582082,0.08896777173263805
F,0.012534230378219028,0.11195637712171214,0.10137838327700713,0.12194412113672025
FANG,0.030596490895944968,0.1749185264514453,0.14974238513462484,0.13581132007429786
FAST,0.015978736178053024,0.1264070258255174,0.10994063182565562,0.09924211876322954
FCX,0.03833470070854197,0.19579249400460164,0.13806262653461346,0.27044286483761476
FDX,0.007720771783144048,0.08786792237867042,0.0689311553905907,0.07368904574828997
FE,0.006117891352573171,0.07821695054509074,0.06567577546551003,0.06134977958908079
FFIV,0.01330869961368512,0.11536333738967992,0.09968713995772514,0.11408510314336424
FIS,0.010236030289257014,0.10117326864966365,0.09317321748492663,0.09795548904120063
FITB,0.016473262646515652,0.12834820858319626,0.10419479634967718,0.11748897007360769
FLS,0.004816161904489336,0.06939857278423912,0.05584142568431479,0.06144300763024046
FMC,0.025864971805695185,0.16082590526931656,0.13633579663163492,0.12353610605341835
FRT,0.007504834767416999,0.08663044942407375,0.07592720015643561,0.0706432225523634
FTI,0.03619364496313983,0.1902462745052839,0.17618532815555804,0.2335234401765721
FTNT,0.041193968811040434,0.20296297399043114,0.19245903035795953,0.28930583486712225
GD,0.005207179453699055,0.07216078889326984,0.06159156205861748,0.06377042284425592
GE,0.0046736827411539075,0.0683643382265484,0.0591119643468154,0.057500702476625136
GILD,0.04491440816574211,0.21193019644624056,0.19431716823272369,0.26179551720576305
GIS,0.015248515866169599,0.12348488112384284,0.09696625915075774,0.08423818341627141
GL,0.0058769398304656835,0.07666120159810752,0.06362831639790935,0.06576474194944318
GLW,0.030118012522917303,0.1735454191931245,0.14081074744587005,0.11990804312133496
GM,0.00754732639372098,0.0868753497473304,0.0752897935672975,0.08841036322399391
GOOG,0.0036004835869012605,0.060004029755519425,0.04876145622726203,0.04928535427435329
GOOGL,0.0032100234730789816,0.05665706904772768,0.04598448128264492,0.04636647518675374
GPC,0.01090876667012329,0.10444504138600018,0.0904986460653971,0.08380076164522073
GPN,0.008807038176733542,0.09384582130672384,0.08436193356963624,0.08805297389979715
GRMN,0.06837525667584057,0.26148662810140133,0.213054503784415,0.165984463611814
GS,0.02323611323225498,0.15243396351290936,0.14177092643900935,0.1746775300748196
GWW,0.003612656158664431,0.060105375455648154,0.05230049923826616,0.0546123306719287
HAL,0.021756976678867956,0.14750246329762753,0.13007249530383172,0.1286296196805633
HAS,0.0058659428788138245,0.07658944365128803,0.06945692372724749,0.06802608533152187
HBAN,0.01933404215681322,0.13904690631874275,0.12597593069477464,0.15379234812840284
HBI,0.01762902802080257,0.13277435001084573,0.115971337266406,0.14492032213978862
HCA,0.0028096682914729608,0.053006304261596665,0.03935861398614983,0.04841249724104177
HD,0.0026264136189438417,0.051248547481307624,0.04348661895538591,0.04418898337087058
HES,0.02067024843973556,0.14377151470209792,0.1125022874150098,0.15123065655316056
HIG,0.008061946729118634,0.08978834406045494,0.08001636732670267,0.09235638896058602
HII,0.06289815082414589,0.2507950374791054,0.2205070841809508,0.18547133882441708
HLT,0.016679157453422522,0.12914781242213327,0.11101573255754475,0.1364281449965551
HOLX,0.012895394549219109,0.11355789073956556,0.10154620305890777,0.12051900758451163
HON,0.009356909911669953,0.09673112173271824,0.0862229074577845,0.07936676764906253
HPQ,0.015592889793458013,0.12487149311775692,0.10615370621997208,0.12022581568387375
HRL,0.018407177669078713,0.13567305432206764,0.11135298417121554,0.10689320792087909
HSIC,0.010287257360466623,0.10142611774324513,0.0883113401414115,0.08317350450843099
HST,0.0073787210633990945,0.08589948232323111,0.07102569546962911,0.08022448464430844
HSY,0.00818963126418436,0.09049658150551522,0.06011165734811964,0.05564979833062447
HUM,0.003628001691298644,0.060232895425163184,0.047482260299867,0.051360155225021485
IBM,0.006779871821589769,0.0823399770560435,0.07065293663941162,0.07075057141111732
ICE,0.0037535867992470042,0.06126652266325391,0.04980285205447464,0.04961659888478959
IDXX,0.08753543709130575,0.29586388270842684,0.2297231701407341,0.17435771398292496
IEX,0.015577906735106136,0.12481148478848465,0.10332697907601246,0.0923947874937748
IFF,0.012966282455200222,0.11386958529475824,0.0906589418723534,0.08361326553506132
ILMN,0.017278470064696214,0.13144759436633374,0.10885218046313967,0.15754715967535202
INCY,0.07298683127017282,0.27016075079510127,0.25407021186348955,0.4214904508033686
INTC,0.0058253742919617815,0.0763241396411501,0.06534904091594346,0.06742058578364848
INTU,0.009478329324469442,0.09735671175871462,0.08281325424302752,0.07922033574257394
IP,0.01299517687858665,0.11399638976119661,0.09267245683356423,0.09204377792461306
IPG,0.0023867329805145883,0.048854201257564206,0.04295482145719401,0.04326680895961951
IPGP,0.0035788857619281065,0.05982378926420581,0.04967070910509938,0.052184380352151456
IQV,0.0059483321594760614,0.07712543134061593,0.0667654230267814,0.0767383498475585
IRM,0.040704179390322004,0.20175276798676642,0.17588354841248038,0.1524831085005582
ISRG,0.06084260266418297,0.24666293330004604,0.22348461774531955,0.17902173759343826
IT,0.0034009685318526473,0.058317823449205025,0.049289205161862984,0.049709298325026324
ITW,0.04576985007695363,0.21393889332459778,0.18402941656180163,0.15238303042587634
IVZ,0.014107237242574145,0.11877389124960984,0.1018046096474894,0.1192465039864968
J,0.034931332099937956,0.1868992565526625,0.1549260882821089,0.135703955870102
JBHT,0.005575995109173307,0.07467258606190967,0.0604587833932604,0.058271831113077106
JCI,0.028257702297140593,0.16810027453023565,0.14148103968879455,0.12442113138247174
JKHY,0.009689363390520527,0.09843456400330387,0.08869176745291041,0.08256494424169142
JNJ,0.02227857210219002,0.14926008207886668,0.13220706816516145,0.1154568270067935
JNPR,0.0303845495261099,0.17431164483794506,0.16404324467167278,0.21894557646212473
JPM,0.0063160328107260315,0.07947347237113797,0.06375859219029271,0.06686411289399766
K,0.012557773329518586,0.11206147120896899,0.09725866637935171,0.08772044073815098
KEY,0.018032071822307566,0.13428355008081805,0.1150336444649877,0.12784761056595415
KEYS,0.02035557222880662,0.14267295549194534,0.12273997846029995,0.154792788371674
KHC,0.015553892767443291,0.1247152467320788,0.10367698729710713,0.09245759152153149
KIM,0.014286208236175733,0.11952492725860883,0.09988789559319386,0.09057924014912054
KLAC,0.029462516841810917,0.17164648799731066,0.16400568544785474,0.15190939125505634
KMB,0.010574935688519615,0.10283450631242226,0.09581749827255914,0.08925632045251516
KMI,0.08525779882465066,0.2919893813559847,0.2818240395363951,0.5015931605965053
KMX,0.020491452497901425,0.14314835834860778,0.1251471303334876,0.1569692167649407
KO,0.0029996981911477607,0.05476950055594592,0.047853599442326304,0.04618810198808694
KR,0.012500031557263685,0.11180354000327399,0.09258312991182324,0.11281468152631396
L,0.005011348520900643,0.07079087879734679,0.05955859408280493,0.055744240374625005
LDOS,0.012766079537350487,0.1129870768599245,0.08648018669665357,0.09052067849257561
LEG,0.00893401431121003,0.09451991489210107,0.08109233446967296,0.07787046844106951
LEN,0.021423258993686058,0.14636686439794377,0.1345377069422421,0.16266378139969762
LH,0.006576354766687422,0.08109472712012429,0.06662742568786918,0.06548346145257046
LHX,0.014591739924432637,0.12079627446420953,0.09061943725984664,0.0824131005025473
LIN,0.0037241286886574277,0.06102563960055993,0.05090383388115787,0.051559770566138065
LKQ,0.010216764101801737,0.1010780099814086,0.08482122103414426,0.08166435064613689
LLY,0.008956837058529815,0.09464056772087652,0.08053544554435607,0.09500119220707787
LMT,0.011639821733059035,0.10788800551061752,0.08647447376068207,0.077829015592455
LNC,0.032790445443338846,0.18108132273467312,0.16263421273777698,0.21801288992620801
LNT,0.05745285375665141,0.23969324929303165,0.2208393887640455,0.17700895733932337
LOW,0.0034879510297356206,0.05905887765387707,0.050032716325077664,0.05214704162135526
LRCX,0.060162738369947295,0.24528093764079445,0.20630441654392484,0.17052280482591856
LUMN,0.012240526496842772,0.11063691290361807,0.09514876150881338,0.09048978463019294
LUV,0.007941364688697328,0.08911433492260001,0.07338736964385688,0.09377155910344949
LVS,0.025078114209295004,0.15836070917148296,0.12154976960662327,0.11158800781830208
LYB,0.015467440575355958,0.12436816544178803,0.11489201931086662,0.1376491866275303
LYV,0.011727124200336914,0.10829184734012488,0.08676697891901824,0.10883215615343476
MA,0.003770763113411033,0.06140653966322344,0.049530203473943456,0.05445892919333436
MAA,0.019264217037271058,0.13879559444474834,0.12368625459562485,0.11017222484262681
MAR,0.009026095987627537,0.09500576818081909,0.08394687760122702,0.09791769585048313
MAS,0.016626299230704928,0.12894300768442207,0.10741319831969552,0.10007845836516165
MCD,0.011761477930017764,0.10845034776347083,0.10117493864595035,0.09585436025617358
MCHP,0.03811308157601424,0.19522571955563192,0.14989499736027387,0.1255444187109075
MCK,0.022407272100772754,0.1496905878830488,0.12115512828348547,0.15743445247001978
MCO,0.006385973578222687,0.0799122867788345,0.06741570875059197,0.07418647288537206
MDLZ,0.0039638348948878395,0.06295899375695135,0.05218524315607218,0.05800929542366057
MDT,0.010555524862478217,0.10274008401046895,0.08372986933683621,0.07674611649018098
MET,0.01727052311455736,0.13141736230254114,0.11995723176206206,0.1429759334764381
META,0.020705820419931877,0.14389517163522852,0.12511098731081402,0.11330194133361145
MGM,0.011348304252897687,0.106528419930541,0.08466369245754067,0.0869393074679521
MHK,0.005303352816696794,0.07282412249177325,0.05668257938676789,0.06449161401752228
MKC,0.018184364917525012,0.13484941571072903,0.11840616574538328,0.10383248321801004
MKTX,0.14183042842555454,0.37660380829932477,0.32513251400630194,0.24577303403483242
MLM,0.024627489981290843,0.15693148180429203,0.13504826641156478,0.13804551996388362
MMC,0.024193608649304567,0.15554294792533851,0.13634401527132806,0.11684169278659595
MMM,0.011970450254892571,0.10940955285025422,0.09637461541465955,0.08846908942344262
MNST,0.005545780582490243,0.07446999786820356,0.061931568616357784,0.07024807222944406
MO,0.011610091016531187,0.10775013232720963,0.0958371129102243,0.08858496512350988
MOS,0.03761864569219005,0.1939552672452853,0.1872954146488257,0.2840801877553894
MPC,0.04813500919594563,0.21939692157353902,0.20196903752330325,0.30949437458206064
MRK,0.011878896347307173,0.10899034978981934,0.0845023117986087,0.07632299455970941
MS,0.03457284813869288,0.18593775339799307,0.16291492463185184,0.21114154745705818
MSCI,0.033259313960648094,0.18237136277565097,0.15931985973287477,0.14038311094956227
MSFT,0.00953865255559482,0.09766602559536668,0.08041792780872481,0.07774912865343934
MSI,0.005123479858702692,0.07157848740161175,0.06221179969157021,0.06206055102230673
MTB,0.006827319777939935,0.08262759695126039,0.0729084902864836,0.07910399570062916
MTD,0.029629424354912406,0.17213199689457043,0.14596473323488143,0.12868120821096923
MU,0.0516969746256708,0.2273696871301687,0.19041561148737599,0.308350798181234
NCLH,0.08214001685870656,0.2866007970308292,0.2618370034836818,0.40518975546744534
NDAQ,0.021460734744528753,0.14649482838833852,0.13066613538993574,0.11600621783049227
NEE,0.03266964904251596,0.18074747312899275,0.16637583716087295,0.141199834197342
NEM,0.6265849855103143,0.7915712131642448,0.6898709200977184,0.3854561290946133
NFLX,0.01486341660463602,0.12191561263692202,0.10827010139230939,0.1449985829332842
NI,0.05101966154551611,0.22587532301142618,0.20346144727446455,0.16711060866073982
NKE,0.017705058936949063,0.13306035824748505,0.1143969704425906,0.13956136946531317
NOC,0.027050546653799367,0.16447050390206558,0.14297686088472536,0.12396401000794008
NOV,0.024187840389127586,0.15552440448086463,0.14313487733838148,0.1817619296129282
NOW,0.021318381706266185,0.1460081563004827,0.11913870355929419,0.16427829634570895
NRG,0.021212682878932108,0.14564574445871087,0.12367310723681274,0.20277058407207596
NSC,0.007990480921296365,0.08938948999349065,0.07243710682080484,0.0799611799514443
NTAP,0.03685353218291554,0.19197273812423352,0.17247929418261357,0.2317330275254043
NTRS,0.0069693740446155365,0.08348277693402116,0.0670371170225576,0.07605694357645491
NUE,0.040357022418072125,0.20089057324342555,0.1684346377754005,0.14212678479669724
NVDA,0.6693221868647771,0.8181211321465649,0.6236113739290599,0.3495911127589465
NVR,0.0022333029931825973,0.04725783525705126,0.03570899111508566,0.03757460017221085
NWL,0.014803730910409743,0.1216705835870353,0.10025692287902883,0.09934035451221189
NWS,0.014326372061949194,0.11969282376963622,0.10148441117234686,0.12739520490597644
NWSA,0.018845820277446367,0.13728007968181824,0.11957254504023192,0.15438502915334998
O,0.08062419192942054,0.28394399435350015,0.25802025099955955,0.2004107328767346
ODFL,0.011015610982972247,0.10495528087224695,0.0816109742550138,0.08343468323225968
OKE,0.11957462819692871,0.3457956451387564,0.31636934618923435,0.3118551695212184
OMC,0.015979404682252993,0.1264096700504079,0.11502604298385455,0.10369262933974908
ORCL,0.0021261853693002935,0.04611057762921967,0.03860996318632021,0.04018546650172
ORLY,0.0020055062026457728,0.04478287845422369,0.03643590847756927,0.037933451143555036
OXY,0.0032688250369236416,0.05717363935349613,0.04816562887083515,0.051401686541174135
PAYC,0.02405881793594701,0.15510905175374842,0.12778148230609118,0.15223781943683412
PAYX,0.010627026076100126,0.10308746808463251,0.08415878152895097,0.07896043035920539
PCAR,0.006411114121189257,0.08006943312643881,0.06628358747976765,0.06805236531297659
PEG,0.0057787768500781505,0.07601826655533622,0.06618833885366278,0.06429672379742976
PEP,0.0030995384182664,0.0556734983476555,0.04362790864328741,0.04153890793163423
PFE,0.004020520427497595,0.06340757389695331,0.05459585825901049,0.058993264706605784
PFG,0.022951248774403053,0.15149669558905585,0.13215698131419623,0.16101956357996416
PG,0.014155664334468661,0.11897757912509677,0.10920654676655303,0.09883125003095868
PGR,0.0020327656952222996,0.045086202936400616,0.03534520703295821,0.03533272081352959
PH,0.019053342535773773,0.13803384561684057,0.11270374304368677,0.10158146883903964
PHM,0.006820310764512073,0.08258517278853435,0.07293941497569194,0.0833643902704546
PKG,0.027707511133847243,0.16645573325616406,0.1376449712987554,0.13979122220340046
PLD,0.03268729791675392,0.18079628844850196,0.15095683989095915,0.1281647418167782
PM,0.018839770357080253,0.13725804295953026,0.12337417997149203,0.1097040736282667
PNC,0.007235762669241867,0.08506328625936026,0.07227702453775871,0.07830475500288557
PNR,0.010421878790045021,0.10208760350818812,0.0858901213461646,0.09195326880679357
PNW,0.026695869625968795,0.16338870715557055,0.14646678405321387,0.12516733564347288
POOL,0.02374708978485579,0.1541009078002326,0.131344002792926,0.11504298176232666
PPG,0.004062985119388772,0.06374154939589069,0.0552491498113376,0.057568915288221285
PPL,0.009016725672645496,0.09495644092238029,0.08044623598053842,0.073518194083566
PRGO,0.11420647807083376,0.33794448962933804,0.30861054988959,0.5807269015439747
PRU,0.0120953846581633,0.10997901917258264,0.0901897093423079,0.10337577381125164
PSA,0.01050242737661455,0.10248135136020871,0.08956066498224029,0.08688781667972276
PSX,0.005866150224095091,0.07659079725459901,0.06740323828779843,0.07852698763586625
PVH,0.014268329052475777,0.11945011114467737,0.0940383780760283,0.13468273331527325
PWR,0.017753348769497523,0.13324169306000852,0.10118543031121598,0.11160325519786612
PYPL,0.0065030342425307225,0.0806413928608052,0.06989984692386013,0.068588227076382
QCOM,0.015620363884401972,0.12498145416181543,0.10860633802115262,0.11299939535045729
QRVO,0.010027253727138644,0.10013617591629233,0.07637382555729093,0.09707534990235232
RCL,0.04542993392134203,0.21314298937882528,0.20085663040222376,0.26715253347980034
REG,0.02379156393011496,0.1542451423225865,0.1341464987102951,0.11652673511595918
REGN,0.07218041417634703,0.26866412893489716,0.2526738135615406,0.38193733671294877
RF,0.018453248848807634,0.1358427357233637,0.10167127749291328,0.11027456968823075
RHI,0.05352998849438545,0.23136548682633165,0.22209884210139788,0.29499965891932195
RJF,0.014317866305332105,0.11965728688772825,0.09738667488290122,0.11011029402280642
RL,0.02813989342450561,0.16774949604844006,0.1562398112137245,0.21775562064376675
RMD,0.010375431590591228,0.10185986251017241,0.07428000573441863,0.06878924508823116
