,mse,rmse,mae,mape
AVY,0.03416859368026031,0.1848474876222566,0.17033714570173356,0.14368685648243923
AWK,0.01144058014296066,0.1069606476371598,0.08071769079629734,0.07422555928498616
AXP,0.02668879826101777,0.1633670660231669,0.12483675564152827,0.17858313364038939
AZO,0.019009380387922836,0.13787450956548436,0.12864176532771437,0.11973011390260144
BA,0.007827952459990005,0.08847571678144238,0.06057537357821585,0.07317206003809851
BAC,0.011348952890080267,0.10653146431960966,0.08128388609096975,0.09385154936346427
BAX,0.001935160383973464,0.04399045787410565,0.03240151483351156,0.03397584602883238
BBY,0.018255236582184062,0.13511194093115553,0.11340905438157067,0.14730958843446634
BDX,0.001250360617716819,0.035360438596216806,0.027842252656832156,0.028168188672462926
BEN,0.05722979984577392,0.2392275064572925,0.20460395176262128,0.29084583156359933
BIIB,0.049032095818218706,0.22143192140750328,0.18833869605411493,0.3153437429696306
BIO,0.01207294505744709,0.10987695416895706,0.09534982088980241,0.09173144832998917
BK,0.007902898682694696,0.08889824904178201,0.07979342858637688,0.07992360881479567
BKNG,0.01152944694344001,0.10737526225085557,0.09334345402536198,0.09162673993308415
BKR,0.03309048148053854,0.1819078928483823,0.15107867757973173,0.20493756436012378
BLK,0.009093439164225666,0.0953595258179573,0.07669489333223482,0.08986332635529222
BMY,0.0028990694544341828,0.05384300747946926,0.04616716012734666,0.04742073291198128
BR,0.0050757282615722646,0.07124414545471273,0.05939092995588101,0.058188622824727254
BSX,0.00753818177421727,0.08682270310360804,0.07906321912019237,0.07964999781298703
BWA,0.07055492766207996,0.26562177557963873,0.22362587528018377,0.3659726599620045
BXP,0.01500984501875147,0.12251467266720126,0.11236640801948096,0.1327423608815744
C,0.014725035136234094,0.12134675577136002,0.09343141242647429,0.10846577139807974
CAG,0.028098370599683998,0.16762568597826527,0.15640041137328112,0.13903152423484183
CAH,0.0025850356461845784,0.05084324582660492,0.04027673485497016,0.043954659480729616
CAT,0.01603633516427982,0.12663465230449295,0.1077586650252712,0.13292728883644245
CB,0.0021521367643902315,0.04639112807844008,0.037840111739674,0.03970074515034179
CBOE,0.004335396468948468,0.0658437276355802,0.05488843952158117,0.056238009638068194
CBRE,0.016112840749200996,0.12693636495977423,0.09902515307198813,0.12682522099559998
CCI,0.00078869826179784,0.028083772214534144,0.02364385526830867,0.024615182385879404
CCL,0.013017724650569462,0.11409524376839493,0.10079637875775674,0.09354208395255018
CDNS,0.01833793118423158,0.13541761770254113,0.12096295269891132,0.10637278258901821
CDW,0.011491977594616913,0.1072006417640161,0.08624393365319562,0.07988125105499345
CE,0.0281326659950944,0.16772795233679566,0.14976230093563436,0.13029805340346912
CF,0.06677421070346097,0.2584070639581298,0.19452086122393447,0.3184672912785206
CFG,0.010935106089055869,0.10457105760704473,0.08536288101108877,0.09234512238971612
CHD,0.0014687505844226854,0.038324281916595454,0.030701181558350228,0.030088405490391313
CHRW,0.007777138152399457,0.0881880839592258,0.0754346957670574,0.08719643480639994
CHTR,0.002427508786854292,0.04926975529525483,0.04155570655455229,0.04410343607791613
CI,0.029242356879791737,0.1710039674387461,0.15741630524856579,0.14462448886837503
CINF,0.014774949711276445,0.12155225095108871,0.09570314893692028,0.08536853465649658
CL,0.002112485047976071,0.04596177812026065,0.038035834715847545,0.041017637513392345
CLX,0.01340410307214491,0.11577609024381895,0.09442653789285327,0.08373871170829315
CMA,0.015366367901493495,0.1239611548086476,0.09979708786575726,0.11470471377732226
CMCSA,0.0023460476198999547,0.04843601573106478,0.03874889645775172,0.03862799324546145
CME,0.000969407146582451,0.03113530386205426,0.025936812472405146,0.026973815008646
CMG,0.03571993047354262,0.18899717054374815,0.15175683274595517,0.20858225408604816
CMI,0.04922194796889101,0.22186019915453742,0.18200593641879317,0.26137657417607496
CMS,0.004698888996880828,0.06854844270208352,0.05241437539050599,0.05294994408384559
CNC,0.01210670131560727,0.1100304563091841,0.08689637482140498,0.09202353070324401
CNP,0.014780093514424995,0.12157340792469788,0.11005400236218785,0.13426924070335255
COF,0.01085868735928956,0.10420502559516773,0.08379108563438328,0.09279249971656611
COO,0.019434281892199163,0.1394068932736081,0.11702982875731278,0.15382529477171378
COP,0.05606781839102755,0.23678644047121353,0.19199979555474828,0.30107575807955594
COST,0.002460323188537533,0.04960164501846217,0.037678490795110764,0.03765615294410181
CPB,0.02519354670704784,0.15872475140017653,0.12068125161676328,0.10202160008354186
CPRT,0.0029706201520940194,0.054503395784978564,0.046785067552830746,0.05020998245146691
CRM,0.021877181849722798,0.1479093703918815,0.13726895280955323,0.13036579491736078
CSCO,0.0036723941043968274,0.06060028138875947,0.046251820486667254,0.051870309357666844
CSX,0.037799545694215966,0.1944210526003189,0.1646089306987724,0.2248725973084435
CTAS,0.004889553882056368,0.0699253450621187,0.058408965809448064,0.056098566393377645
CTSH,0.004775778753175175,0.0691070094359116,0.05725558053055821,0.05878432980018995
CVS,0.0027898403089411765,0.052818938922901286,0.04340917735440942,0.04516873535365234
CVX,0.02186720561875945,0.14787564241199241,0.12947261965610582,0.16488709951974478
D,0.0025510253405041645,0.05050767605527069,0.04366594322978986,0.048729794823323444
DAL,0.003168836964179738,0.05629242368365159,0.045428775187762185,0.04982045688403348
DD,0.0067576513655569995,0.08220493516545707,0.07307524721063464,0.07217178710205652
DE,0.009874764377027492,0.0993718490168493,0.08963441133433046,0.10075552375811965
DFS,0.011275947183416922,0.10618826292682691,0.07854461332526413,0.09854970195015889
DG,0.005807916882336674,0.07620969021283759,0.06064712244055946,0.06019902333801849
DGX,0.0038192724705018682,0.061800262705767425,0.051561343577925266,0.05829261263966975
DHI,0.01297063608294131,0.11388870041817718,0.0936486513062288,0.08966061789789088
DHR,0.0029015699457617867,0.05386622267953997,0.04076946758916404,0.03872430322413584
DIS,0.007885076944986556,0.08879795574779048,0.07784256725003795,0.07728006525277427
DLR,0.013315792879641302,0.11539407644953575,0.08509979216204874,0.07916039535064281
DLTR,0.004500338117786879,0.06708455945884179,0.047360520325955724,0.0564913879611718
DOV,0.014444365351674643,0.12018471346920391,0.10648432020299771,0.1257330263459834
DPZ,0.01482340629594149,0.12175141188479702,0.10031532852765834,0.08966881281172316
DRI,0.010049660286550171,0.1002479939278097,0.08606193218759589,0.08326857635799317
DTE,0.0023886819988476827,0.04887414448200278,0.04102586027188319,0.04618406273750958
DUK,0.006646656761445507,0.0815270308636682,0.07272242766532222,0.08728159471893861
DVA,0.008178291012614889,0.09043390411021128,0.0738717305564521,0.08529982506813562
DVN,0.12963149414947397,0.36004373921715954,0.2983996661682214,0.6439507022081844
DXC,0.004365781414582174,0.06607406007339169,0.0488141493579537,0.04870031836657172
DXCM,0.09329155388498485,0.30543666100352923,0.26141743007727464,0.20198060208239205
EA,0.04382994121920955,0.20935601548369598,0.19204013333582381,0.16674504500122322
EBAY,0.011061720238349683,0.1051747129225922,0.08847946373420125,0.08350675924349198
ECL,0.0027561770206972515,0.0524993049544206,0.04626158077075473,0.047310274056896515
ED,0.004502234638948405,0.06709869327303182,0.054140154970783345,0.05601485942586748
EFX,0.02232247615984531,0.14940708202707564,0.13917290338447713,0.12485108259530227
EIX,0.004897449958180298,0.06998178304516324,0.06364095573684556,0.07115496593895655
EL,0.00802596629470232,0.08958775750459613,0.08090611398659403,0.07706567606964489
EMN,0.006390426200598671,0.07994014135963654,0.06382148928529846,0.06825158259994236
EMR,0.019189019450071197,0.1385244362921979,0.12042142642021449,0.14996156051440732
EOG,0.02545774671722405,0.15955483921593872,0.1329358917056783,0.1737428936718675
EQIX,0.08135953222835098,0.28523592380405205,0.26382723405538205,0.20982620177444194
EQR,0.0022313538905992364,0.04723720875114486,0.03931956738554967,0.0426230057516105
ES,0.0035880587458342683,0.059900406892059326,0.049490218415709615,0.05472763585142292
ESS,0.0019625329286029943,0.04430048451882885,0.03304046039163351,0.03589609545648246
ETN,0.02306572433622272,0.15187404102157392,0.13204279759319829,0.1679478711935581
ETR,0.012182282620993629,0.11037337822588211,0.09935010385010201,0.1230483381803859
EVRG,0.00770870902386608,0.08779925411907598,0.0734639596945502,0.07701368092163298
EW,0.01596685709458833,0.12636002965569584,0.10521962575939499,0.0984140446095965
EXC,0.010975169177873991,0.10476244163761167,0.08239344571515586,0.10321964478950264
EXPD,0.0019585831490155393,0.04425588264870038,0.035797335467687326,0.03673235171269905
EXPE,0.0682311664386747,0.2612109615591863,0.23748318460696535,0.19812393648108748
EXR,0.04777356344995001,0.21857164374627833,0.18321532683600664,0.15086549749787956
F,0.012542291403449566,0.11199237207707302,0.08908349276508525,0.10771090988961848
FANG,0.006206902228654398,0.07878389574433596,0.06733156036134345,0.07348104981623461
FAST,0.00454506247911058,0.06741707854179518,0.05516858809689069,0.06230523666734053
FCX,0.170673639659267,0.41312666297307293,0.3555094726825811,1.0484992977403274
FDX,0.018526719011571824,0.13611289068847163,0.10640272462481637,0.13256767645484246
FE,0.009782606563902976,0.0989070602328417,0.0899548998364127,0.11107503170777715
FFIV,0.014855441318272005,0.1218829000240477,0.09755618875512988,0.12302565396206083
FIS,0.004514221766040737,0.06718795848990157,0.05604545080583644,0.060338678212148326
FITB,0.01103651648490362,0.10505482609049248,0.09079143366163332,0.09374131332592961
FLS,0.04502683114642221,0.2121952665504634,0.18767376151723433,0.2707575252664192
FMC,0.07953642962154199,0.2820220374749853,0.24835775353485476,0.39888172110566616
FRT,0.0024698649503695717,0.04969773586763859,0.041259751224727276,0.044564677647800637
FTI,0.04303263086695804,0.20744307861907094,0.17372945628323286,0.26803180236810675
FTNT,0.04924225236577758,0.22190595387636083,0.1927937997208526,0.1828083637023427
GD,0.0028642016002824737,0.05351823614696652,0.04546999614976703,0.04499189715014887
GE,0.02283643759811605,0.15111729748151284,0.1321515258121609,0.11630804924073336
GILD,0.010203680871388825,0.10101327076869071,0.08262279032415115,0.08511804145270055
GIS,0.006366976081898859,0.07979333356802973,0.07439557395901254,0.07192733908440174
GL,0.007416026824985222,0.08611635631507653,0.07599815541666348,0.07245089003617339
GLW,0.04048674691369892,0.2012131877231185,0.19071624818039234,0.2538105265463047
GM,0.012635659798678667,0.11240845074405513,0.0892354794458696,0.11052158894218486
GOOG,0.052048127256602905,0.2281405866052836,0.18873411231706028,0.15453058206818393
GOOGL,0.061890072479666956,0.2487771542559062,0.20917414928154857,0.16848019977982767
GPC,0.006286149242391001,0.07928523975111004,0.06858971511787151,0.08104208354204603
GPN,0.09862651779105971,0.3140485914489344,0.2848608319750778,0.21773532290043363
GRMN,0.041829924162132964,0.20452365184039953,0.18980866522574688,0.273421101018294
GS,0.013521511014878031,0.11628203220995938,0.0935527815695082,0.10267510115102756
GWW,0.010210135629008322,0.10104521576506392,0.08254045449464498,0.09729976835902109
HAL,0.020255717196022704,0.14232258146907925,0.11926727525733523,0.14929565924246352
HAS,0.0627263655167854,0.25045232184347066,0.2421598180622847,0.20293854090215502
HBAN,0.008683470880568754,0.09318514302488758,0.0773153829020635,0.08442777371245574
HBI,0.004867364518949445,0.06976649997634571,0.056904443802422086,0.06466656142065394
HCA,0.018236310120813358,0.13504188283941157,0.11119487530725752,0.10649170041164814
HD,0.010545338876222311,0.10269050041859915,0.08311453122874639,0.07655301786008228
HES,0.05699322570125464,0.23873254009718625,0.20123956002338764,0.3104123591946504
HIG,0.00878667587861542,0.09373727048839976,0.07626414187865362,0.0715690143803733
HII,0.006343385145384669,0.07964537114851476,0.06550661515423838,0.07944323121068421
HLT,0.03122792703982679,0.17671425250903444,0.14184092385700187,0.19529752805883496
HOLX,0.037767229372573215,0.19433792571851027,0.1749784947838446,0.1517253681327797
HON,0.0010899060081889429,0.033013724542816175,0.026670021376331222,0.02672410734998332
HPQ,0.04643498195476133,0.21548777681056838,0.19331052083901898,0.29683774606762725
HRL,0.08498233164446335,0.2915172921877249,0.2253269864318041,0.1713178430020128
HSIC,0.005676267029101,0.0753410049647667,0.05940242029044057,0.054764638690132234
HST,0.04304611406886233,0.20747557463196079,0.18416139721881514,0.26422783102032055
HSY,0.015749960002556487,0.12549884462638086,0.12021399184786595,0.14533457858570265
HUM,0.0145818662041512,0.12075539824020788,0.10270421119276617,0.10039945158381501
IBM,0.011538265608464967,0.107416319097542,0.09201828774392237,0.10472787108501767
ICE,0.005063596521296572,0.0711589525028058,0.053317763797993356,0.05067910007579087
IDXX,0.011848879582849704,0.10885255891732497,0.09597147124368686,0.11664531355339205
IEX,0.0015934637094645895,0.03991821275388704,0.03411581031979859,0.035202492793413025
IFF,0.0018160544661804598,0.04261519055666019,0.034253938489659685,0.03707534670048165
ILMN,0.021958099485726083,0.14818265581951917,0.12305211734562183,0.1502348346672093
INCY,0.06256613986471372,0.25013224475207857,0.2361556059120663,0.22402258090979463
INTC,0.006377951844093288,0.07986208013878231,0.06581362679770747,0.07869304708209493
INTU,0.005390506070987823,0.0734200658606884,0.06113355640396141,0.061112462370086204
IP,0.05059856465986607,0.22494124712881378,0.19629334818664926,0.27704313998763613
IPG,0.0031099774249103962,0.05576717156993347,0.046559125540149765,0.048856251922717406
IPGP,0.004396679591921769,0.06630746256585128,0.05734204010500709,0.06710624734675293
IQV,0.010361226599110339,0.10179011051723216,0.08441247040903868,0.08109905753977252
IRM,0.03678501294012287,0.19179419422944707,0.1763277508099905,0.23746501032237516
ISRG,0.0026617026848660265,0.05159169201398638,0.0417822600722696,0.04207131385509356
IT,0.0026667823090109066,0.051640897639476664,0.044994645589499456,0.04405148563827956
ITW,0.0045736404774943005,0.06762869566607285,0.054352263706636414,0.06076728777671572
IVZ,0.025437803802807073,0.15949233148589645,0.12916144356223094,0.17077407147372795
J,0.005322446314365679,0.07295509793267142,0.05813456512138967,0.06581881663651283
JBHT,0.008370934886807803,0.09149281330688112,0.075706761821244,0.08945557602492413
JCI,0.024798389001138937,0.1574750424706688,0.14102735404806274,0.1744623429430588
JKHY,0.017286911911712194,0.1314797015197106,0.10571346335780908,0.09447360399788188
JNJ,0.0009783520019751952,0.031278618926915476,0.023558203194811875,0.024658810021339912
JNPR,0.03198341759174858,0.17883908295377882,0.1567278602677073,0.13626406529947926
JPM,0.010248103835610803,0.10123291873501822,0.08768231992941279,0.08180642775171543
K,0.006472970311584646,0.08045477183849722,0.06606737441281718,0.06293316212402711
KEY,0.01305461989094004,0.11425681551198616,0.09107151412694404,0.10652926180959954
KEYS,0.03815432069986038,0.1953313100858651,0.16640705844925374,0.23449813329495509
KIM,0.00453168057764547,0.06731775826366673,0.05356644622687714,0.06107327666917592
KLAC,0.011372124487245783,0.10664016357473287,0.09274603967174713,0.11218869047612902
KMB,0.011103355911142788,0.10537246277440225,0.08018757012200263,0.07377214784076427
KMI,0.15279810588727297,0.3908939829253873,0.3147282523255395,0.6705867183740449
KMX,0.027397278945548435,0.16552123412284128,0.13554311951478268,0.19205861608929672
KO,0.00151959460512066,0.03898197795290357,0.03190631954273992,0.032122551512041464
KR,0.0035763194368379917,0.059802336382770126,0.04621162037371378,0.04566529577111103
L,0.00699670622857432,0.08364631628813261,0.07389424563845251,0.08397203013443792
LDOS,0.021901604009747864,0.1479919052169674,0.10220353916493768,0.0904720671137324
LEG,0.004144218055655128,0.06437560140033743,0.052111253606843704,0.05253000775332585
LEN,0.006405961835169938,0.08003725279624443,0.06240121147530746,0.07141849039617348
LH,0.0035652498780100023,0.05970971343098208,0.041911826924684835,0.04755854797862527
LHX,0.008677133910127522,0.09315113477638114,0.08037941318269398,0.07784764176664953
LIN,0.014649499072938674,0.1210351150407958,0.10370188514115423,0.12358202605836226
LKQ,0.0144436426992302,0.12018170700747348,0.10590628437913714,0.09839528002602352
LLY,0.01990793265925957,0.14109547356049226,0.12030219890885213,0.10935523897585692
LMT,0.0059090479187922235,0.07687033185041042,0.06704925508064333,0.06341753870031278
LNC,0.028912277013834493,0.17003610503018027,0.12304011299887938,0.1701709805351625
LNT,0.004711185006648947,0.06863807257381975,0.06112478605737356,0.06844144901486712
LOW,0.0018906131887218695,0.043481182006954104,0.03616895903092886,0.038632016373306016
LRCX,0.004172693273071466,0.0645963874614631,0.05340089339627163,0.05798715530496221
LUMN,0.040311881160745515,0.20077818895673283,0.1830539363640731,0.2568682689340649
LUV,0.01317936074519326,0.11480139696533863,0.09457115665731373,0.11637101790065646
LVS,0.018170038245926355,0.13479628424376672,0.10994552649471578,0.14321649427159955
LYB,0.01393734773771791,0.11805654466279246,0.09689520347199852,0.09273645534549967
LYV,0.010037540305528142,0.10018752569820327,0.07717369526976903,0.08562923064121128
MA,0.006364125646131506,0.07977547020313641,0.06944233632148948,0.06716526065333096
MAA,0.01823703823683842,0.13504457870213976,0.10458740063526448,0.09355357912904777
MAR,0.01503474079031536,0.1226162337960001,0.09943549379587388,0.12313423634439147
MAS,0.03357552505007255,0.1832362547370813,0.15482413970308453,0.12993937920475782
MCD,0.02734970596259117,0.1653774650990611,0.1293286684065775,0.11047532218487681
MCHP,0.005004036246590459,0.07073921293448535,0.053799322275447994,0.06334318905964506
MCK,0.031003225117061092,0.17607732709540172,0.1399910022285099,0.18404715578804454
MCO,0.008087693652964481,0.08993160541747534,0.07779248707315055,0.08039591500149622
MDLZ,0.02927191878057935,0.17109038190552778,0.15483210414631907,0.13314354505533696
MDT,0.0011285741042157066,0.03359425701240774,0.024890087495679045,0.026517129028317016
MET,0.011429326177384303,0.10690802672102925,0.08333077979756792,0.09276213417470178
META,0.04863584254278734,0.22053535440556316,0.1904196621184088,0.16027008915462235
MGM,0.005939300855249091,0.0770668596430988,0.06423582272434537,0.07405661694249475
MHK,0.008229230365904724,0.0907151055001576,0.07900936179529576,0.07747280639939245
MKC,0.018232439379524023,0.13502755044628492,0.11886339111481975,0.10608049967624539
MKTX,0.06747182734443326,0.2597533971759239,0.23249749387590546,0.1937283019651015
MLM,0.026124427067121186,0.16163052640860012,0.14223284986682008,0.13170318681274107
MMC,0.0012660058370730818,0.035580975774605755,0.030274820845892225,0.031023830863497363
MMM,0.005657695523809659,0.07521765433599786,0.06360195732690004,0.07149353108644778
MNST,0.008905682281041502,0.09436992254442886,0.07849510928227948,0.07775502275743738
MO,0.009439450196059091,0.09715683298697571,0.08131061795497327,0.07671832206228656
MOS,0.0841555728083766,0.29009579936354923,0.24290510511590785,0.4283512324954301
MPC,0.019916536134362714,0.14112595840015654,0.10999141917343097,0.13423566667267056
MRK,0.008123367984972343,0.09012972864139969,0.07340045698018191,0.08590871112550959
MS,0.027554281840125813,0.1659948247389834,0.12856209738160485,0.16577519057971454
MSCI,0.024235980645696275,0.15567909508246852,0.1430423797994172,0.13073906855057743
MSFT,0.024390255517572675,0.15617379907517354,0.13085233975248292,0.1173059026635946
MSI,0.00515779731267634,0.0718178063761094,0.0641233165441197,0.06917728101571653
MTB,0.004426497370337346,0.06653192745094152,0.04978296780100043,0.054576133119491464
MTD,0.0030784823985955437,0.05548407337782207,0.049302457160188606,0.050490836103777116
MU,0.17257408852027192,0.4154203756681561,0.37330001248680383,0.9035593470051434
NCLH,0.024126741882868685,0.15532785288823342,0.13870853415581516,0.13496660093291982
NDAQ,0.024467921195751318,0.15642225287903036,0.12536006293407492,0.1071902391246118
NEE,0.0024615096269775495,0.04961360324525472,0.040971007804354656,0.04205025019903467
NEM,0.0304322840414305,0.17444851401324832,0.14915832153842226,0.21060110489052877
NFLX,0.37311693973144344,0.6108329884112706,0.577172897896939,0.3795100326313621
NI,0.02548917432798664,0.15965329413446702,0.12314960079312602,0.10406189522034731
NKE,0.048668490980929194,0.2206093628587173,0.1981564565286282,0.16679328213608455
NOC,0.01251475564466242,0.11186936866123103,0.09192923358096344,0.08437274035265312
NOV,0.06585283970226652,0.25661808140165515,0.22411412763562294,0.39361835523660127
NOW,0.01595038861091353,0.12629484791911952,0.0916010341870761,0.11039536897356554
NRG,0.13809708446866595,0.3716141607483035,0.30531756665853477,0.6481525015430941
NSC,0.0441969305114019,0.21023066025535359,0.19218188167296815,0.26117031794637324
NTAP,0.05032203328753376,0.22432573032876493,0.19560620559876257,0.2865407462889015
NTRS,0.008256936261433138,0.09086768546316748,0.07847952963191068,0.07955558883257448
NUE,0.010087344242229125,0.10043577172615903,0.08302287685149891,0.09749795044987518
NVDA,0.08492622046915609,0.2914210364218,0.22208558279146434,0.17298814481579752
NVR,0.029230057173486836,0.17096800043717783,0.148566383578278,0.1264187518286697
NWL,0.008481722450679338,0.09209626730046847,0.08048721471895007,0.07616981205061404
NWS,0.02075674896902228,0.14407202701781593,0.12197814848442944,0.15760131955623155
NWSA,0.0304236708326999,0.17442382530118958,0.14854904074816336,0.20109385437547103
O,0.00840071856293413,0.09165543389747348,0.0763992636402961,0.07961588332716173
ODFL,0.02445080578840591,0.1563675343170887,0.13716600500555076,0.1774706371357673
OKE,0.08713092531466998,0.29517947983332105,0.25015690228656345,0.4277109299336536
OMC,0.002936806938060995,0.054192314381847496,0.04383684409370724,0.04841752555569575
ORCL,0.013929994627132831,0.11802539822907962,0.1017016742820052,0.1190920555094075
ORLY,0.03942285763098769,0.1985519016050657,0.18613116599683072,0.16174513953611622
OXY,0.007025303394557924,0.0838170829518537,0.06870138989904223,0.08078729914820194
PAYC,0.03680384795781777,0.191843290103714,0.1647605750189244,0.15533274769006783
PAYX,0.0033413309942419925,0.057804247198990424,0.044551240107459165,0.04405210080307725
PCAR,0.02038524668140853,0.14277691228419437,0.11495228664812816,0.14694923574275737
PEG,0.0021338745933836877,0.046193880475488176,0.03600185048467313,0.03710023222514747
PEP,0.0009267248242216386,0.030442155380682862,0.024168085324175533,0.02410804386546111
PFE,0.0038882197792520635,0.06235559140327404,0.048618932670832074,0.05232377987133372
PFG,0.016941238339274897,0.13015851235810472,0.09319098852287057,0.11330224703600264
PG,0.00739539217214008,0.08599646604448394,0.0773099762277023,0.09087650335065219
PGR,0.024027379720084743,0.15500767632631857,0.13510255303787616,0.11793399656561054
PH,0.01729966796124446,0.1315282021516468,0.11037640481747975,0.13507517306777428
PHM,0.021966298219456084,0.14821031752025932,0.12911618786355522,0.1630097031981228
PKG,0.041770658088975926,0.20437871241637648,0.18117049903928623,0.2489762893125435
PLD,0.00575964658015356,0.07589233545064719,0.06267050359253865,0.07324269393598976
PM,0.009984350402234837,0.09992172137345731,0.08167459518674301,0.0748370748242756
PNC,0.0034955865943304162,0.05912348597918103,0.050423469960325734,0.052301066809119334
PNR,0.02709427341141115,0.16460338213843345,0.13342801464983411,0.17421107403730005
PNW,0.004120260432296172,0.06418925480402597,0.053670056345794866,0.06112319246277934
POOL,0.01905445271534762,0.13803786696174214,0.113948852809724,0.1007842641147678
PPG,0.014511515805435615,0.12046375307716266,0.09897710172188941,0.11882720050396477
PPL,0.006389233411002083,0.07993268049428896,0.0633995599738001,0.059920124069323275
PRGO,0.02277506168651943,0.15091408710428403,0.13434345028874561,0.14163850977362372
PRU,0.008511131222687603,0.092255792353042,0.07417911675065403,0.08175475078159404
PSA,0.03148121268127138,0.17742945832434753,0.1383603425918903,0.11492845685270726
PSX,0.014149572041799742,0.11895197367761387,0.10500168877382536,0.09830147539970926
PVH,0.03059231428942033,0.17490658732426384,0.1351810960554433,0.19630492349895215
PWR,0.04498444102346401,0.21209535832606996,0.1735348764112813,0.2446744821260874
QCOM,0.042707328816776274,0.20665751575197133,0.1736119640847048,0.24496823166461273
QRVO,0.06314195178400754,0.2512806235745358,0.22022143456802368,0.3809218989930653
RCL,0.01718625112178746,0.13109634290012617,0.1103637192356774,0.10605722599137767
REG,0.0033461022308610617,0.05784550311701906,0.04883280948804411,0.05153305420974973
REGN,0.03568834374947621,0.1889135880488119,0.17422275337042142,0.16786848619432168
RF,0.01016868654210294,0.10083990550423448,0.08104540144016088,0.08918760595306824
RHI,0.03551659132508238,0.18845846047626086,0.1557129091166347,0.2111392678107374
RJF,0.01235179984863497,0.11113865146129392,0.08356318351614768,0.10051121353960395
RL,0.037573897246447566,0.19383987527453572,0.16981003466397818,0.27889522363460084
RMD,0.018286409897611905,0.13522725279177975,0.12861848605987494,0.16709919525068986
ROK,0.007362956068420447,0.08580766905364838,0.07380111314790191,0.08014197178287562
ROL,0.027739510735753956,0.16655182597544213,0.15660814456904898,0.14265501503289094
ROP,0.005855371620365701,0.07652040002748092,0.06368446307343667,0.06148383226047885
