,mse,rmse,mae,mape
EXPD,0.0073939688628136,0.08598819025199682,0.07827790085677196,0.07171831813741342
EXPE,0.019757352377523154,0.1405608493767847,0.11592200898064862,0.10209425921714911
EXR,0.023516786940811166,0.15335184035677943,0.1436890510388485,0.17354074934776498
F,0.008934024598469117,0.09451996931055953,0.07906239020647181,0.09124965386252559
FANG,0.01410586806219165,0.11876812729933756,0.10612940499857297,0.09923355747381427
FAST,0.005942229487035246,0.07708585789258135,0.06830323397443148,0.07182364983520564
FCX,0.024217416110493883,0.15561945929251228,0.11654418449035112,0.11551504277769054
FDX,0.017807522170994457,0.13344482819125833,0.11642251596927672,0.10158466651310176
FE,0.007814640697344548,0.08840045643176594,0.07335968790994192,0.08258716828531656
FFIV,0.03910836595695352,0.19775835243284548,0.18273851136870933,0.16228949869563922
FIS,0.012232907234792563,0.11060247390900695,0.10634185944684114,0.09888778769541628
FITB,0.11344725312468844,0.33681931821777744,0.2998074878858663,0.22425504777868516
FLS,0.001567970128754651,0.039597602563219036,0.03220711852362404,0.03539304357597191
FMC,0.09767144016127728,0.312524303313002,0.24955631036100256,0.19081528256299438
FRT,0.016218400898912966,0.1273514856564813,0.11005290487758625,0.1327233879777385
FTI,0.017217129592472815,0.1312140601935357,0.1097088509279102,0.10264024125315342
FTNT,0.009398861977874822,0.09694772806969136,0.08774805365435723,0.08486615886179821
GD,0.06401493988157424,0.25301173862406906,0.22308882115458373,0.1753601439193876
GE,0.0030268082474218983,0.05501643615704218,0.04329534346849022,0.04553038224206347
GILD,0.033161197487684,0.18210216222682257,0.16625548101691548,0.23669234247523818
GIS,0.007337005695134881,0.0856563231474179,0.07249218161407146,0.08241396935944877
GL,0.039204291538175104,0.1980007362061442,0.18114166924817093,0.15283083156168495
GLW,0.07238115351946268,0.2690374574654293,0.2435776062534915,0.1927583396291663
GM,0.017204129171997914,0.13116451186200448,0.11425165871262788,0.10387712710269596
GOOG,0.016172187448749206,0.12716991565912594,0.1083396113441192,0.09699165821136889
GOOGL,0.016754979260803198,0.12944102618877523,0.1120908690920201,0.10082459944562351
GPC,0.0031152641534361114,0.0558145514488481,0.047129945692462274,0.049757408281055626
GPN,0.004819443240189974,0.06942220999211977,0.0516121266384169,0.04975660192293847
GRMN,0.04544216030904135,0.21317166863596426,0.20557177061390536,0.17140865412060569
GS,0.1236582130939897,0.3516506975593674,0.29995261566115694,0.21930729874107213
GWW,0.014386860790959608,0.11994524080162418,0.08212940060143531,0.09628122269293578
HAL,0.02902189466583266,0.1703581364826249,0.13936285048142819,0.12505676186979583
HAS,0.013164172137925052,0.11473522622945863,0.0861882181659336,0.07627786656633709
HBAN,0.06398268396495345,0.25294798667898793,0.2109428609328107,0.16777825694111798
HBI,0.03162927470960278,0.17784621083847352,0.15256999561606086,0.20418946992422043
HCA,0.0026501436190151132,0.05147954563722482,0.04142329489985478,0.04364017260713709
HD,0.005466736981038888,0.07393738554370778,0.05845773011284242,0.054171383433485966
HES,0.02137424656319863,0.14619933844993496,0.12252932395183476,0.15518277053734156
HIG,0.004100733055261508,0.06403696631838135,0.05719531707610427,0.056185066598244626
HII,0.03775524816715975,0.1943070975727849,0.17021973670114546,0.14845715770882897
HLT,0.04811195063619487,0.21934436540790117,0.18859043639666875,0.15501829783322865
HOLX,0.018490809498439377,0.1359809159346979,0.12572740426610757,0.11503005380488616
HON,0.004637867950814563,0.06810189388566637,0.0527712926248955,0.04839639607570479
HPE,0.06745774327766714,0.2597262853037157,0.25188581370705226,0.21248901724758426
HPQ,0.07932150913830491,0.28164074481208307,0.2555561195985295,0.20665206478322332
HRL,0.005048399431391212,0.07105208956386302,0.05924865626162448,0.07269333727348955
HSIC,0.0057598247226098255,0.07589350909405775,0.06394170367670171,0.07187479863766745
HST,0.019323325328001236,0.13900836423755672,0.12592863049163489,0.1136306106910664
HSY,0.010628280939532435,0.10309355430642808,0.0928025669218432,0.09494161033717827
HUM,0.018438534003595384,0.13578856359648034,0.11036050870480187,0.0984316189019954
IBM,0.010556129376609208,0.10274302592686867,0.08456066080393172,0.0760781105934147
ICE,0.014464414107350217,0.12026809264036001,0.11131042184202125,0.10200032310243536
IDXX,0.2534731804720821,0.5034612005627466,0.44599201140661315,0.2997195354138084
IEX,0.018580338045317543,0.13630971368658046,0.1159833963124122,0.10132925161499856
IFF,0.00498751783214911,0.07062236070926198,0.06188694287075467,0.0606510151872745
ILMN,0.012547830749072418,0.11201710025291861,0.1012438029334932,0.10959805628593014
INCY,0.1610662944614564,0.4013306547741605,0.3378416948506609,0.24405050481608684
INTC,0.018818328022283982,0.13717991114694594,0.13227413634497173,0.1184761325814004
INTU,0.015332822133965045,0.12382577330251181,0.10578064118092594,0.0955122405714671
IP,0.04436817754074991,0.21063755016793637,0.195648738671972,0.16313300712191742
IPG,0.0005561091478819153,0.02358196658215585,0.019222013250734117,0.02004810734576416
IPGP,0.057675700851419986,0.24015765832348546,0.18121339332001182,0.15232299746756556
IQV,0.021901045761518724,0.14799001912804363,0.14055278024074713,0.12464687941217234
IRM,0.003916673982458506,0.06258333630015665,0.05380637510224522,0.059760311162152975
ISRG,0.028157011230533432,0.16780051022131437,0.1270614009486597,0.10616649252226323
IT,0.007776757945162549,0.08818592827181981,0.07099079312519121,0.06810194509154303
ITW,0.042428230459133486,0.20598114102784626,0.19073167138093133,0.15776182666681618
IVZ,0.00459794933883861,0.06780818047137535,0.05675723200332427,0.0571893049436565
J,0.01526571965613832,0.12355452098623636,0.10880530306717896,0.102618737837061
JBHT,0.00861027264449951,0.09279155481238317,0.06803818031191383,0.06319511921490156
JCI,0.010764242619973684,0.10375086804443462,0.09740574347768081,0.09322396008123507
JKHY,0.008180718131535878,0.0904473224121968,0.07482494613180406,0.06821427831420211
JNJ,0.0043399542650287455,0.06587832925195315,0.054726514696594945,0.05271850281778461
JNPR,0.020411781109103477,0.1428698047493013,0.12033730452219461,0.10749062271571333
JPM,0.08299995004331277,0.2880971191166492,0.25058666423924414,0.19150054726156798
K,0.004629340187834212,0.06803925475660512,0.06149319758783024,0.06600096404628568
KEY,0.1418674891227112,0.3766530089123293,0.3199073004734467,0.23051272847174667
KEYS,0.04059178591625876,0.20147403285847723,0.1796065102683855,0.15542797598108232
KHC,0.004891008689988649,0.0699357468680263,0.0648169324523279,0.0632538573159847
KIM,0.03721082075825949,0.19290106468928442,0.15518157415700173,0.21785412067371912
KLAC,0.04588746765024209,0.214213602859954,0.1655373389307845,0.13147480577907178
KMB,0.0048415529430698165,0.06958126862216452,0.05325413555044928,0.06044553479760019
KMI,0.03101764362154664,0.17611826600766498,0.16162088858118856,0.14043231299710493
KMX,0.022054986333278084,0.14850921295757408,0.12800546092118395,0.11411239627227299
KO,0.003952158463546771,0.06286619491862674,0.056275640573610126,0.06096453116928397
KR,0.025302075584380832,0.15906626161565762,0.13303267619220138,0.17355223374667772
L,0.012424220938929887,0.11146398942676458,0.09990304502036446,0.08910065300898846
LDOS,0.1086257315694186,0.32958417979238414,0.2937075091748506,0.21825887487934398
LEG,0.001807449813236526,0.04251411310654999,0.034095165822162744,0.03448969038352387
LEN,0.0040691409273096195,0.06378981836711577,0.0575950728264581,0.05979565854569055
LH,0.005660357076870253,0.07523534459860108,0.06457359539983884,0.06072239048214874
LHX,0.07424001238468919,0.27247020458150867,0.2546393577618012,0.20361731653212564
LIN,0.004441811296482489,0.0666469151310283,0.05406177780384007,0.05091823860374391
LKQ,0.006357341426212817,0.07973293815113561,0.06771468590777215,0.07265881312412144
LLY,0.004287246711207972,0.06547707011777461,0.05625432976615345,0.05528692772055857
LMT,0.009040147704473655,0.09507969133560361,0.08618117104747018,0.079835401439284
LNC,0.17738428465526854,0.42117013742105286,0.3682377727801705,0.2602739834192717
LNT,0.002210904107357999,0.04702025209798432,0.03960082074821468,0.03973699087329768
LOW,0.004069053010689796,0.0637891292516977,0.05588731757851829,0.059773804820796125
LRCX,0.23268117365982335,0.482370369798792,0.4002008285772188,0.26951667480557084
LUMN,0.011185055525150039,0.10575942286694855,0.09264091700601854,0.11396290053942988
LUV,0.036196209382961725,0.19025301412319787,0.16524040405182566,0.15170109054250652
LVS,0.04429219499309958,0.21045710962830308,0.19445481751253546,0.17061836227727856
LYB,0.004070463863326515,0.06380018701639138,0.05302257860003376,0.054954149835286
LYV,0.05935178967335148,0.2436222273795055,0.22115632953757855,0.18184566617783007
MA,0.014953753543581968,0.12228554102420272,0.10601568070883849,0.09295204566773782
MAA,0.002610253384759821,0.05109063891516548,0.04320473060534428,0.04749564432666994
MAR,0.07369278502716055,0.2714641505377101,0.21825466663552992,0.1655518473112056
MAS,0.007442566464825513,0.08627031044818091,0.06908500921063405,0.06324335153337769
MCD,0.006407055711562485,0.08004408604989181,0.06127572827055673,0.05985899200157119
MCHP,0.12991664197550779,0.3604395122284844,0.3288242515624279,0.24385171957141194
MCK,0.026906313625164734,0.16403144096533667,0.1509377953206917,0.18911664512617726
MCO,0.012897225327648046,0.11356595144517588,0.09822163648294362,0.08822804331931108
MDLZ,0.0004962166806122871,0.022275921543502684,0.017334848113849097,0.01785894828021155
MDT,0.004176146281236963,0.0646231094983595,0.053624416880531656,0.057486610429192876
MET,0.028272293090099966,0.1681436680047749,0.1466436798417948,0.12732627942415625
META,0.019565546860391896,0.1398768989518709,0.11732981214124436,0.10159139483343835
MGM,0.03868706182578996,0.19669026876231055,0.17364383461399596,0.14989427410261652
MHK,0.009468911495386204,0.09730833209641508,0.07969355052940044,0.0714501237393341
MKC,0.0016843179863982182,0.04104044330167765,0.03260116255197941,0.03556481106586998
MKTX,0.07773344098106107,0.2788071752682507,0.2592935127504809,0.20866916385908982
MLM,0.028151515248287875,0.1677841328859433,0.14720441772338957,0.1277379994732141
MMC,0.007829295799949103,0.08848330803009742,0.07664794737783959,0.0713352676911395
MMM,0.008928789952940998,0.0944922745675063,0.07831521450002492,0.07098028421974356
MNST,0.0071390494219733345,0.08449289568936157,0.07434769377448762,0.08568108692734056
MO,0.007569285138140925,0.08700163870951469,0.07184026847697396,0.06798389146214602
MOS,0.012929834459759268,0.11370942995090279,0.09730149401360307,0.10041420360228343
MPC,0.07273830102944571,0.26970039122968603,0.2467364425726978,0.20426468826112754
MRK,0.013368931157859847,0.11562409419260264,0.1109419543358759,0.10047511760805726
MS,0.25137871911746834,0.5013768234745881,0.4522355185532257,0.30034760406399996
MSCI,0.03224176765576191,0.17955992775606117,0.15377227436442956,0.12956014441934524
MSFT,0.037984409340272564,0.19489589359520268,0.18059908850696574,0.15562039807818823
MSI,0.01462814899866739,0.12094688503085721,0.11232061260262156,0.10310571643822118
MTB,0.07077244169039325,0.2660309036378918,0.21713593117278346,0.16421535061004264
MTD,0.06415020016197062,0.2532788979800146,0.20761815121144073,0.16288145474899107
MU,0.6987013416627461,0.835883569441789,0.7409663772913824,0.429229453485141
NCLH,0.013778020656193955,0.11737981366569789,0.09494859403640131,0.1291699635559453
NDAQ,0.0041168641510577674,0.06416279413381065,0.054690701320696956,0.05124231869129372
NEE,0.004424733615391479,0.06651867117878618,0.056923823797336855,0.05593886035183374
NEM,0.01266978689793311,0.11256014791183028,0.0828375179419118,0.086196694108591
NFLX,0.09807796806157931,0.31317402200945615,0.25872551353416845,0.2040446320164168
NI,0.0031922143038026194,0.05649968410356486,0.04905207132881766,0.05526443665671755
NKE,0.005987003790225753,0.07737573127425519,0.06588797755512366,0.07519308639253179
NOC,0.010808574632580002,0.10396429498909711,0.09190508892108878,0.08395951670593202
NOV,0.01187509932003392,0.10897292929913337,0.08952095909443071,0.08782834334675663
NOW,0.04357335299476675,0.20874231242076138,0.17680837371414973,0.15020639854061946
NRG,0.01858562572334038,0.1363291081293367,0.11699723367336243,0.16027469215461507
NSC,0.06534808443236315,0.25563271393224135,0.2264046091806103,0.18388072706159747
NTAP,0.21632895444727585,0.46511176554380546,0.4347441931801878,0.3021240100240264
NTRS,0.03410945447766078,0.18468745078553872,0.15421336033751626,0.12991597202269173
NUE,0.03239047305697647,0.17997353432373459,0.15339739073472758,0.12921933077608144
NVDA,1.5045312400871036,1.226593347482002,1.0779642756415526,0.5047784103343972
NVR,0.020408350994512228,0.14285779990785322,0.1064010892734507,0.09401492533275928
NWL,0.006077045694552565,0.07795540837268806,0.0614810063309561,0.058619507819533206
NWS,0.005393704420871739,0.0734418438008724,0.05544435856209646,0.05402815450552628
NWSA,0.0058868691180442734,0.07672593510700455,0.05761482069855659,0.05559865450958499
O,0.007483967470140899,0.0865099270034422,0.07765719717080007,0.08899419905661822
ODFL,0.06220112414065096,0.24940153195329606,0.22116958670929535,0.18342820895006842
OKE,0.07263519185933207,0.2695091684142342,0.25717558289629605,0.22558255631791432
OMC,0.0008340669299951605,0.02888021693123444,0.024539081531841773,0.02440895365367827
ORCL,0.004024719320678878,0.06344067560074433,0.048467002692838296,0.04542284651799909
ORLY,0.006586599174933223,0.08115786576132485,0.061210657286905584,0.06582898381870082
OXY,0.014063419856652371,0.11858929064908168,0.09330025427975121,0.11035537114001061
PAYC,0.10973248763134945,0.33125894347375656,0.2895972789131251,0.22480948575040605
PAYX,0.009377384513483824,0.0968368964469836,0.09044330354664719,0.08814527914404952
PCAR,0.01846632851661388,0.1358908698795246,0.11894229929879473,0.10816317114319127
PEG,0.002525707897425965,0.05025642145463567,0.043340052354990256,0.046516926422448916
PEP,0.0031206403394153557,0.05586269183825065,0.048886667158284325,0.04613509708840254
PFE,0.002201538043479927,0.046920550332236376,0.039275789113801675,0.04104261591611004
PFG,0.12987952233082425,0.360388016352964,0.33131487434090423,0.24387511417279029
PG,0.003908514090812482,0.0625181101026933,0.0554337584500225,0.052405570784591196
PGR,0.016033201838596217,0.12662228018242372,0.09551590723223966,0.0847369249003829
PH,0.07192600816241286,0.26819024621043336,0.2362772523445139,0.1832916434556833
PHM,0.02135424959092965,0.146130933039277,0.12169734043797116,0.10609234824798562
PKG,0.1201719931504168,0.3466583233537265,0.32052359207002634,0.24372682652281047
PLD,0.013464438958686493,0.1160363691205757,0.10654643359812488,0.09853765932612533
PM,0.008861339222817862,0.09413468660816725,0.07463874519337199,0.06980639588629733
PNC,0.08613222152992464,0.2934829152266357,0.25000163106393375,0.18929487567241987
PNR,0.004249549275665876,0.06518856706252926,0.05255044986012986,0.051159068973570955
PNW,0.0053940344449778035,0.07344409060624145,0.05980983386681039,0.057494838772718486
POOL,0.03609696604815764,0.1899920157484457,0.1670286447346139,0.14003374396432866
PPG,0.00706441586159381,0.08405007948594583,0.07371170085762165,0.0852000048960782
PPL,0.0046992853436633635,0.06855133363883859,0.056109203837004566,0.06341289169532242
PRGO,0.042719537741224826,0.20668705266954876,0.18661995277194296,0.3176998163536117
PRU,0.09594559589398773,0.30975086100604743,0.26832492011750453,0.20253899982265292
PSA,0.021445707842010768,0.14644353123989728,0.13799729711453898,0.1712580171849015
PSX,0.002309108498716379,0.048053184064288386,0.0405031865199963,0.04413193610532043
PVH,0.008303678119274831,0.09112451985758187,0.07612548319616652,0.07511054863538208
PWR,0.13504899713704543,0.3674901320267599,0.32682875802993433,0.2366799647089476
PYPL,0.015140786957629533,0.12304790513303968,0.08369339142033382,0.07289855188975378
QCOM,0.03015614409605968,0.1736552449425576,0.14176765102220953,0.12134535190296011
QRVO,0.0444002367254197,0.21071363678086832,0.1781713713321225,0.1553906002432206
RCL,0.04043342113182095,0.20108063340814536,0.16038084053604412,0.1380207489520543
REG,0.01731156927480014,0.1315734368130594,0.1147527706910451,0.14148887701465282
REGN,0.006917448249133825,0.0831711984351183,0.06929537139509945,0.07225554997786242
RF,0.17664737166272537,0.4202943869036623,0.3613548914905882,0.25440321033859636
RHI,0.011102793492296141,0.10536979402227253,0.09518941900663992,0.09632595054740664
RJF,0.10658928333741992,0.32648014233245476,0.2913936643630395,0.2242464572244765
RL,0.023799839069701515,0.15427196462643988,0.13393372610126258,0.15302889606707792
