,mse,rmse,mae,mape
ANSS,0.0497137386645612,0.22296577913339347,0.1768646253443849,0.1444626509602253
AON,0.020289912016355972,0.14244266220608195,0.10249089884856667,0.08419856093270202
AOS,0.00408440226582052,0.0639093284726144,0.049134169377385566,0.04552236574732085
APA,0.11567320842818632,0.3401076424136722,0.281714121965138,0.3880710364168394
APD,0.004311034045002,0.06565846514351367,0.053748078603691136,0.05234458388441845
APH,0.007508112130319826,0.08664936312702953,0.06845716059401696,0.058501802625542144
APTV,0.0422748889471555,0.20560858189082357,0.16299794756143032,0.1293513044638139
ARE,0.012104532524723353,0.11002060045611164,0.09164294830106345,0.08615105463448121
ATO,0.028516429950909795,0.16886808446509302,0.1383944525334984,0.12965368323156362
AVB,0.012844833901700532,0.11333505151408602,0.09913705875668904,0.09662560254692143
AVGO,0.08028307623931817,0.2833426834053037,0.2422440451205927,0.18104899108621494
AVY,0.0191542644438693,0.1383989322352933,0.10988531491414459,0.0973566613051493
AWK,0.018792549638563246,0.13708592064308883,0.10904681717944098,0.1105527491698272
AXP,0.07990678042008686,0.28267787394857574,0.261102404365392,0.20942281623995085
AZO,0.017214304430620525,0.13120329428265332,0.10001726418764426,0.14108215217194653
BA,0.2611052596281317,0.5109845982298602,0.43200447587014734,0.2781784779940026
BAC,0.1499296553880901,0.38720750946758525,0.3741356406136974,0.25985426491018615
BAX,0.03636135841558319,0.19068654492539108,0.1539041296919372,0.1277670686971972
BBY,0.05065085095867279,0.22505743924312477,0.1954047229059302,0.14296962429614296
BDX,0.004812844426614264,0.06937466703786234,0.056679101661764285,0.05362974804564385
BEN,0.036207811199841344,0.19028350217462717,0.17701001876171768,0.1502632149277698
BIIB,0.01068603914127169,0.1033732999438041,0.09040271141779947,0.10466570715781352
BIO,0.04326229928668102,0.20799591170665116,0.18907374015563186,0.14607213675976552
BK,0.03840576427154576,0.1959738867082698,0.18321713741067885,0.15261574014445348
BKNG,0.02117566658108267,0.14551861249023326,0.12373796293020646,0.10102081105087916
BKR,0.01873777684062719,0.1368859994324737,0.11840670388665174,0.10904584761642572
BLK,0.019794597132525463,0.14069327323125816,0.11232524309253168,0.09867559641350114
BMY,0.05792838759480998,0.24068316849088134,0.1990127075637591,0.25498227059858786
BR,0.009813370161586678,0.09906245586288823,0.0758399167095841,0.07108156954398893
BSX,0.01923473175851346,0.13868933541737613,0.11869220985948166,0.11105498106030881
BWA,0.033645865463234864,0.18342809344054925,0.15557931171854147,0.12493976296955626
BXP,0.0022766369237934227,0.04771411660916948,0.03649147603681053,0.041435137646599306
C,0.057930815061767255,0.2406882113061777,0.22335649553891446,0.17206690719175247
CAG,0.005886718844105992,0.076724955810388,0.06636142876269416,0.06414779088440788
CAH,0.004250253796667628,0.06519397055455074,0.051528822957922084,0.056881425469533856
CAT,0.03950119850030907,0.19874908427539753,0.16243558411166498,0.12904189016501608
CB,0.013532836533888266,0.11633072050790481,0.09963394386633372,0.08838248266501202
CBOE,0.10567025480491735,0.3250696153209607,0.2690894453119596,0.20105647560724751
CBRE,0.06362347398309157,0.25223694016359216,0.22409252693673595,0.1897202629870381
CCI,0.012835797419772301,0.11329517827238854,0.09423168197340961,0.0917911285849444
CCL,0.07106798293735474,0.26658578907615227,0.23707955649932982,0.1835605990841943
CDNS,0.06512983523577794,0.2552054765003642,0.20546767471239266,0.15804901169247396
CDW,0.06914404690843896,0.26295255638316006,0.24055859507988664,0.18631192329057675
CE,0.14311439707735174,0.3783046352839887,0.35505843428901745,0.2691911543009023
CF,0.07732817829334976,0.278079446010218,0.2471952886833354,0.20016633096334985
CFG,0.11528486129737837,0.3395362444531929,0.32667094781609235,0.23389162079713144
CHD,0.0070462396634537175,0.0839418826537368,0.07621950981827168,0.07753703843574634
CHRW,0.00469055411662935,0.06848762017057791,0.05867148700770237,0.05587590572691049
CHTR,0.03000578180326055,0.17322177058112687,0.1492364215793249,0.11891319102363912
CI,0.07225561223362659,0.2688040405827758,0.22924075462855228,0.19689978532605332
CINF,0.0028479039126406524,0.053365755992402585,0.04339031814670871,0.04620473814531009
CL,0.003160437403798474,0.056217767687791326,0.04374588960824176,0.04692378171108864
CLX,0.01635803806036494,0.1278985459665783,0.11458005068670006,0.1140788209690852
CMA,0.13787788952538083,0.3713191208723042,0.36031408555337957,0.26329800767687905
CMCSA,0.027806483971341528,0.1667527630096171,0.1503461557905868,0.1306116617631993
CME,0.023777420034325886,0.1541992867503799,0.14066304598870377,0.12033389338415221
CMG,0.01950608774802502,0.1396641963712426,0.10662613250070194,0.13268796738948602
CMI,0.043538421205750494,0.20865862360743803,0.1912191199094202,0.15610729820342906
CMS,0.020725356004027026,0.1439630369366631,0.11958912403167586,0.11407189194866679
CNC,0.06762576219932226,0.2600495379717531,0.20934998776734443,0.19772478991533543
CNP,0.04969416752525397,0.22292188659988946,0.19835592079454267,0.16675053672420487
COF,0.01774004410622109,0.13319175690042193,0.10896868912232748,0.09223552564087482
COO,0.03869199300336145,0.1967028037506366,0.15432865335430015,0.12806634300068695
COP,0.01042776681666548,0.1021164375439404,0.08286257823549285,0.07508446454471408
COST,0.02822434646460791,0.16800103114150194,0.14910088603949664,0.14739662779749774
CPB,0.010377757589958429,0.1018712795146818,0.09282479315681935,0.10244715603851508
CPRT,0.01059933108229992,0.10295305280709223,0.08606131519368682,0.07403723726431655
CRM,0.05982314074611494,0.2445876954102862,0.20370751510979948,0.18878654826944005
CSCO,0.0022684590477257227,0.04762834290341963,0.037465933290982766,0.035814312633847996
CSX,0.2647616929814123,0.5145499907505706,0.47427655627080173,0.2991353275086795
CTAS,0.01874976646415009,0.136929786621283,0.11599652592588577,0.10127056866972174
CTSH,0.08325867205193573,0.28854578848414286,0.23541357689106418,0.20762896611209436
CVS,0.005219482716391339,0.07224598754527022,0.05969876325733576,0.07377414273386242
CVX,0.009648180938062623,0.09822515430409169,0.0841521841601125,0.07632144437614338
D,0.00570428908021722,0.07552674413886262,0.06400229826759375,0.06226623307962436
DAL,0.049623325807326195,0.22276293634113867,0.21196210902664137,0.17344118926996918
DD,0.03773007238473599,0.19424230328313138,0.17073785716685683,0.14033651510535522
DE,0.0767055718520412,0.27695770769567185,0.25778575498452516,0.19224369434075964
DFS,0.023026997469379397,0.1517464907975779,0.12955545425578524,0.11393593695085663
DG,0.06443083430904785,0.2538322956383759,0.21473302895216317,0.2731926070951142
DGX,0.041675787372513165,0.20414648508488498,0.1791924338313034,0.14831331187041855
DHI,0.04366094010485053,0.20895200430924452,0.17021878117790779,0.16310961899574386
DHR,0.010059343782778686,0.10029628000468754,0.08593904852038924,0.08267672383956308
DIS,0.027417423064946933,0.1655820735011702,0.15446191206260157,0.13989424053294028
DLR,0.04918147670919021,0.2217689714752499,0.19171817743711894,0.17545674238314457
DLTR,0.023646892738413257,0.15377546208161189,0.11820234494337958,0.1445637538349526
DOV,0.034456976493816266,0.18562590469494356,0.16052029759065492,0.1399104953070231
DPZ,0.03165648066597709,0.17792268170746833,0.15618626325033752,0.13262025486852252
DRI,0.0884143162153166,0.29734544929310186,0.27568558666491405,0.2085394115366494
DTE,0.02194002053015902,0.14812164099198677,0.12667938373158413,0.1143975119313097
DUK,0.014607458729237056,0.12086132023619904,0.09938294631172843,0.09789838536496553
DVA,0.010382126707145214,0.10189272156118519,0.0916440863120508,0.11236037106054804
DVN,0.057696864378917814,0.24020171601992732,0.1926826497848642,0.2505682101203168
DXC,0.11684806725406031,0.3418304656610647,0.3151908117353291,0.2302930755520286
DXCM,0.03295873518964549,0.18154540806543548,0.15852004711032244,0.2327455153632303
EA,0.030196388101515755,0.17377107958896887,0.13556610898945742,0.1084483687946554
EBAY,0.005591353015529188,0.07477535032033743,0.06090602030708081,0.06038445284098725
ECL,0.005877782844297778,0.07666669970918129,0.06445245490596418,0.06141067388878338
ED,0.015762089494202703,0.1255471604386284,0.10221145722524928,0.09867566648353693
EFX,0.008616456942949019,0.09282487243701991,0.07240011668854493,0.08193174991359778
EIX,0.014782838210312527,0.12158469562536449,0.10552447110641605,0.10151093727542332
EL,0.023034218361784348,0.15177028155005956,0.12011563638482785,0.1169284344642466
EMN,0.05237715647331607,0.22886056120117348,0.2146940399121636,0.18461907181077286
EMR,0.03433136321319942,0.1852872451443958,0.1698199265848121,0.15415876846201568
EOG,0.016529281961935312,0.1285662551447125,0.10667968185945977,0.11223948432308073
EQIX,0.03289999613212814,0.18138356081003632,0.15088439525726566,0.13146419366493692
EQR,0.005882501832594353,0.07669746953188451,0.061432052865253314,0.06086897787096031
ES,0.023292019735970386,0.1526172327621307,0.12924428330277848,0.12212001174749783
ESS,0.028372371253236016,0.16844100229230416,0.13880220130382917,0.125352393516262
ETN,0.024021084220473988,0.15498736793840326,0.1362871891486076,0.12040046402939042
ETR,0.005644855844829376,0.07513225568841506,0.06351911727311613,0.0659431872639628
ETSY,0.06204765500890382,0.24909366713929887,0.22792617334243626,0.29291571346001555
EVRG,0.009886351024496273,0.09943013137121097,0.08471883770097864,0.0914889150307533
EW,0.03842556396950428,0.19602439636306568,0.182843428083369,0.22529253428557744
EXC,0.02571834302180952,0.1603693955273559,0.13776675036719915,0.13513283483713792
EXPD,0.0062830989482830545,0.07926600121289741,0.06650305280894074,0.06018761413221441
EXPE,0.02502537223242704,0.1581940967053671,0.13070265144330062,0.11485646383945786
EXR,0.008271646872120455,0.09094859466819954,0.07415883710491547,0.08631611456772588
F,0.002242292765608464,0.047352853827498764,0.038176403767568166,0.04266086849487828
FANG,0.009907138308512737,0.0995346085967727,0.0774183199273697,0.08679919765693347
FAST,0.02885942293962245,0.16988061378398198,0.15693756724309424,0.14563999941950662
FCX,0.15201024555802845,0.3898849132218743,0.36326089768313113,0.34131934249548884
FDX,0.014555965197421044,0.12064810482316349,0.10748278099856783,0.0921684777251832
FE,0.002222939093735147,0.047148055036609376,0.041436367467819334,0.047213025948747836
FFIV,0.013342428845367923,0.11550943184592297,0.09497064611947371,0.08657469380739474
FIS,0.015672775137214833,0.12519095469407857,0.09769989219439969,0.08871905316415649
FITB,0.0482537677096466,0.21966740247393696,0.20704681146252757,0.1618355397498676
FLS,0.0040148372593589625,0.06336274346458622,0.053266369410108254,0.057577184681982564
FMC,0.2677796121210699,0.5174742622788788,0.4472589470629541,0.2878615813335429
FRT,0.003840807780515432,0.061974250947594615,0.05546571457871301,0.0697688929543435
FTI,0.0359545250765916,0.18961678479657754,0.1580395471148827,0.17907438292197705
FTNT,0.008975137459347896,0.09473720208739488,0.08785765555108217,0.09235317225274496
FTV,0.0375779452505278,0.19385031661188434,0.16587504059619138,0.13908694631024957
GD,0.04730482138176517,0.21749671579535443,0.2028315235471324,0.16043659897610346
GE,0.0025614525078714264,0.05061079438095619,0.043487865214590624,0.04951345610871897
GILD,0.006943394670130183,0.08332703444939213,0.06994009150005677,0.08261409573890142
GIS,0.0007587753242234843,0.027545876719093264,0.022041475469697522,0.026414920648656262
GL,0.019244077550696462,0.13872302458747238,0.13213029662403747,0.11184026688260502
GLW,0.023723493894880786,0.15402432890579587,0.13352078541709447,0.10918647523471656
GM,0.02065918704343233,0.14373304088981187,0.11206823444989537,0.09410218044838242
GOOG,0.012656984231359025,0.11250326320315791,0.08963306132213378,0.07798380871529406
GOOGL,0.009437774624316636,0.09714820957854363,0.07692143672592687,0.06778488080913514
GPC,0.004492536666445978,0.06702638783677649,0.05538553942952633,0.06378529177132397
GPN,0.02242809662667961,0.1497601302973512,0.12047808913984985,0.10686890318446575
GRMN,0.014557334380315935,0.12065377897238004,0.10170917241592234,0.10452177642484589
GS,0.09737651443178512,0.31205210211082557,0.2984788444613267,0.2239740520409076
GWW,0.023096626090032563,0.15197574178148487,0.13272633642708584,0.16359980024900628
HAL,0.01578686350820352,0.1256457858752275,0.10746218067947767,0.10784403540372199
HAS,0.05766199945642042,0.2401291307951212,0.20734969046380058,0.16746238027088275
HBAN,0.07946051252296908,0.2818874110757149,0.2708001434652442,0.2059137034334868
HBI,0.012320459772214708,0.1109975665148327,0.09330098497944475,0.11916022245091251
HCA,0.004389903995951736,0.06625635060846422,0.05566388313115098,0.05554983506125547
HD,0.043664460401179966,0.20896042783546354,0.17980359599383797,0.16022618319823972
HES,0.009166341902250935,0.09574101473376463,0.07589468248362408,0.08793718796935539
HIG,0.02199241086276607,0.1482983845588551,0.13558448150920077,0.1154701498225152
HII,0.09860265565799911,0.31401059800267744,0.2862792018575466,0.2405830224212707
HLT,0.08287869821936399,0.2878866065300086,0.2590638385328598,0.20606436331523315
HOLX,0.005320055399261951,0.07293870988207805,0.06064720542250892,0.05775758796668464
HON,0.0318504863965702,0.178467045687909,0.14918552653983005,0.12827067566651176
HPE,0.0015996716962204738,0.03999589599221993,0.03402666402672011,0.033044748811645666
HPQ,0.023730263993087187,0.15404630470442057,0.12705237915747747,0.10493365023924059
HRL,0.014508723121401083,0.12045216113213197,0.10953852128965146,0.12687117439257795
HSIC,0.013733985431568512,0.11719208775155647,0.1015020104501237,0.10597628973173706
HST,0.050540151171792065,0.22481136797722678,0.20819120046950612,0.20125785209740663
HSY,0.04165945378688728,0.20410647659221223,0.17942672961450293,0.18478390914900097
HUM,0.07033284911427258,0.2652034108269963,0.23973828954070675,0.18762129275343978
IBM,0.005896159219277156,0.07678645205553618,0.0558385830247231,0.053196385404864106
ICE,0.014846508160957046,0.1218462480380789,0.097954897270265,0.0863878096772124
IDXX,0.05423899204626433,0.23289266207045753,0.1996526235968539,0.14905360681871876
IEX,0.030824785401103193,0.17556988751236127,0.12612403696588104,0.10401773122860772
IFF,0.007298563880126318,0.08543163278391862,0.07105664122577542,0.08059289231315331
ILMN,0.015303529659546384,0.12370743574881174,0.09301214609408709,0.10927795927306978
INCY,0.10097828080786943,0.3177707991742939,0.28958340573033076,0.22418880916991765
INTC,0.008948692587019302,0.09459752949744143,0.08473966705263995,0.08917731926579636
INTU,0.04129521114984854,0.20321223179190898,0.16850996520787265,0.1421538351302393
IP,0.010937540768749974,0.10458269822848315,0.09265300448255896,0.08196856704410313
IPG,0.005226027994376556,0.07229127191007609,0.0645992054890019,0.06278372835180006
IPGP,0.435027939447354,0.6595664784139307,0.5555334835535043,0.33223138473113256
IQV,0.008163080769438568,0.09034976906134608,0.0673571691608848,0.06078059096837371
IRM,0.015008866699265861,0.12251067993961123,0.09732197546966052,0.10424184622592299
ISRG,0.04869408636184717,0.22066736587417535,0.1739865944187481,0.13965676571652635
IT,0.09505873963041424,0.30831597368675895,0.274300877212199,0.23575255326495662
ITW,0.020822509119822658,0.14430006625023656,0.124487895744871,0.10682735931186685
IVZ,0.002966043743541283,0.054461396819594,0.043164893870181464,0.040686440580683145
J,0.012997726260163524,0.11400757106509866,0.10242287633286752,0.09895253440461552
JBHT,0.03851394859780915,0.19624970980312084,0.17671957834774585,0.15134862951415923
JCI,0.004634772043758939,0.06807916012818416,0.06015144353156897,0.06035335090099895
JKHY,0.03298410157451048,0.18161525699816763,0.15411354895915308,0.1358467293779134
JNJ,0.013603004190039014,0.11663191754420835,0.09579563317260337,0.09041901742148871
JNPR,0.024673881456086972,0.15707922031919744,0.1506129906589906,0.13116369435324962
JPM,0.07227501072641912,0.2688401211248409,0.25726119189665303,0.19639950875674048
K,0.0018671615160862137,0.04321066437913462,0.036697759687597135,0.04307268240505631
KEY,0.14813777987408294,0.3848867104409854,0.3764395003468811,0.2677569198406058
KEYS,0.025069246409673944,0.15833270795913884,0.15054318298977504,0.12660579354973175
KHC,0.0033699194931787525,0.058051007684438626,0.04436629110391306,0.046909846678739174
KIM,0.02928874925436282,0.1711395607519279,0.15968739929639306,0.24036289539333697
KLAC,0.11215856021076212,0.3349008214542958,0.3034644014193022,0.2403380621929263
KMB,0.005111797539855979,0.07149683587303692,0.06647527218222722,0.0704138452656418
KMI,0.013346696594060924,0.11552790396289947,0.09542851941643916,0.11023689531266412
KMX,0.05773433372263115,0.2402796989398629,0.2112102596143133,0.19354250461655204
KO,0.007153077916929085,0.08457587077251458,0.065126499311707,0.06428679188490684
KR,0.00854296674973013,0.09242817075832524,0.08018258043347229,0.10798203918699335
L,0.014482003967849513,0.12034119813201759,0.11482352392876695,0.10154884900737025
LDOS,0.022827721993021174,0.15108845751089384,0.14226353428452726,0.11468865189893998
LEG,0.01785796431535442,0.13363369453605037,0.11508620914443446,0.12120490694442063
LEN,0.05158946143766737,0.2271331359305977,0.19173338481445076,0.18096039548952306
LH,0.006966458242923463,0.08346531161460707,0.06871026767498722,0.06710678157349825
LHX,0.04021780178597815,0.20054376526329146,0.1784292648025311,0.14274238372103218
LIN,0.005773379329933235,0.07598275679345436,0.059657226153084345,0.05483377708121622
LKQ,0.009152335553167613,0.09566783970158213,0.08300924320346971,0.09592598985810484
LLY,0.004226852533816294,0.06501424869839145,0.052903641275592286,0.055379388234215614
LMT,0.04938658248164426,0.2222309215245355,0.18972875382266033,0.1714814842935679
LNC,0.11673967864208837,0.3416718874038196,0.32994639430974876,0.23683178032056368
LNT,0.01258452147608262,0.11218075359027778,0.09029951417058688,0.08669180633098034
LOW,0.03086372821718344,0.1756807565363476,0.1511634989596343,0.15493870031739412
LRCX,0.2521907767967788,0.5021859982086108,0.4104354057594406,0.2581657967059931
LUMN,0.006091575876292231,0.07804854820105388,0.06526867379221898,0.08469682540726724
LUV,0.10759257321751134,0.3280130686687824,0.310343840956236,0.2342575872623376
LVS,0.007973573314576042,0.08929486723533465,0.08088969452477515,0.08120153968160444
LYB,0.008931491995404214,0.09450657117578763,0.07868505390599219,0.07015141534279028
LYV,0.053707376054634895,0.23174851899124382,0.16732099244940418,0.12588259492807227
MA,0.020156656315630822,0.1419741396016571,0.10795844410243689,0.08652620932808382
MAA,0.03943891962362106,0.19859234532987685,0.16877592977103817,0.1684770648440228
MAR,0.17829686264557654,0.42225213160572267,0.3788450888949572,0.27814143640156
MAS,0.013392377215895517,0.11572543893153103,0.09488446019805903,0.09478710618022528
MCD,0.07001266254019142,0.2645990599760162,0.21722158264302271,0.18163067670646665
MCHP,0.04844560283746645,0.2201036184106623,0.18548595398363443,0.1423159978306593
MCK,0.012183186941083756,0.11037747479030201,0.09910996583481803,0.129920094729635
MCO,0.013343235000002802,0.1155129213551575,0.0898543193466409,0.08236482838574623
MDLZ,0.0014597825843888532,0.038207101229861096,0.03320393772317879,0.03381584386987094
MDT,0.006061380240900507,0.07785486652034353,0.06155189495736499,0.0691955647311142
MET,0.016461493176970272,0.1283023506291692,0.11560029211220399,0.09952689159199692
META,0.01985788500245581,0.14091800808433183,0.11425947451965714,0.0976728164032972
MGM,0.010942010917155862,0.1046040674025435,0.09103656435277732,0.07890187584615399
MHK,0.03056820651899689,0.17483765761127346,0.14808927280676024,0.1332193732899948
MKC,0.004501628226145028,0.06709417430854207,0.060106214767712,0.06309160087369864
MKTX,0.013536969594082437,0.11634848341977835,0.1039874190627132,0.09663960316832322
MLM,0.07489541539878922,0.2736702676557854,0.2635454789483944,0.243311922149662
MMC,0.017372460764152085,0.13180463104213025,0.10757690507829332,0.09291009753100991
MMM,0.024167448035106356,0.15545883067586208,0.1253095499053299,0.10939628654825582
MNST,0.015876947874260208,0.1260037613496526,0.10331539167611084,0.11213778546332258
MO,0.022968274674561265,0.1515528774869064,0.1328268607312326,0.12493980663370116
MOS,0.019535713978623526,0.13977021849672958,0.10747757852942834,0.11089485769927118
MPC,0.02696649466432958,0.1642147821127245,0.1539047604335887,0.12758838820884608
MRK,0.001363502362537476,0.03692563286576787,0.031962494181044875,0.03237054199781102
MS,0.08906451391546907,0.2984367837842197,0.28779671778374505,0.20983094807015398
MSCI,0.04459659034102494,0.21117904806354476,0.17570784652870533,0.14983966528407738
MSFT,0.03350273161616414,0.18303751423182119,0.1605611398423425,0.13149483654399713
MSI,0.00492574306369776,0.07018363814805956,0.06268489406300462,0.05636443619110273
MTB,0.10711498779754436,0.3272842614571381,0.3151185669848392,0.23326121195549882
MTD,0.07681767814462323,0.2771600226306515,0.21670819612603628,0.15858535498622783
MU,0.2209240358724844,0.4700255693815863,0.40462066935705526,0.24340271752103748
NCLH,0.14755706943297203,0.38413157828141653,0.3444391015314663,0.28218315566222724
NDAQ,0.006213625242509237,0.07882655163400995,0.06061953983444671,0.05900403514036964
NEE,0.020587126257892285,0.14348214612937835,0.1173227134769879,0.10539423600023497
NEM,0.012214842749372781,0.110520779717539,0.08236558584648493,0.10441617189772061
NFLX,0.1258482557270012,0.35475097706278585,0.32717705668248687,0.2548137953470631
NI,0.018214115945051505,0.13495968266505187,0.11121517006019668,0.11174013764737667
NKE,0.0048265831359670264,0.06947361467468802,0.05722962747099306,0.0616540439906308
NOC,0.032736881493066715,0.18093336202333365,0.15946523015807373,0.13373763634695937
NOV,0.017330747609228557,0.13164629736239664,0.11017888950089522,0.12190468088940244
NOW,0.05921922888159968,0.24335001311197763,0.19945314934830105,0.1522281763867297
NRG,0.4632162075089109,0.6805998879730373,0.5578170995637763,0.404540681508329
NSC,0.03748205321192205,0.19360282335731072,0.17950146263913874,0.14431480052762077
NTAP,0.005640642616118748,0.07510421170692592,0.059191263953138,0.053050528176244095
NTRS,0.05024893501501099,0.22416274225439647,0.21505363076121195,0.17260374442373466
NUE,0.0751530279746674,0.2741405259619004,0.2651320824110104,0.23612101788838585
NVDA,0.828544598382982,0.9102442520461099,0.7958019212700511,0.3936016583413583
NVR,0.179141359315888,0.4232509413053774,0.3369064803065582,0.23879960663541994
NWL,0.010270566226639867,0.10134380211261006,0.08583816212072512,0.10118647433742782
NWS,0.017486458414625827,0.13223637326630608,0.12793613130794962,0.14664335923502106
NWSA,0.01897455662607949,0.13774816378478333,0.13369365998449315,0.15185081124160763
O,0.004166660319563684,0.06454967327232326,0.04983625953973973,0.06179253017314046
ODFL,0.09357910243443607,0.30590701599413517,0.28473735453540555,0.21637170890492677
OKE,0.005031983891732324,0.07093647786387708,0.05734014590769211,0.052818351579995794
OMC,0.0038370870853437684,0.06194422560129208,0.04402232983424132,0.04792750745174086
ORCL,0.0416821354027446,0.20416203222623103,0.1632166633168636,0.14065404413001853
ORLY,0.026050374771526136,0.16140128491287217,0.1243924331861277,0.16861885618526554
OXY,0.013545140888301518,0.1163835937248095,0.10625447786649284,0.1282603039737493
PAYC,0.06749614386341808,0.2598001998910279,0.2154191788420932,0.17355250013857682
PAYX,0.003725331578074652,0.061035494411650765,0.049032817333214934,0.049068808549880785
PCAR,0.02118718099153978,0.14555817047331895,0.13308721279314145,0.11710530941776436
PEG,0.015216203330577834,0.123353975738838,0.10461415696465716,0.10385081877787172
PEP,0.004635444852987142,0.06808410132319544,0.05959155371272552,0.056481974669785856
PFE,0.006676613282106474,0.08171054572150693,0.06603581735449256,0.06994781939110727
PFG,0.01743127202883801,0.1320275426902963,0.1271627627103556,0.10611452334315469
PG,0.0013415484772083476,0.03662715491555886,0.029978141469978934,0.030458345586019626
PGR,0.12124977713070623,0.3482093869078004,0.2981586174798948,0.229994635500454
PH,0.04403118600052085,0.20983609317874952,0.1950303162272725,0.1536747371933107
PHM,0.053975978057542416,0.23232730803231552,0.19681392393947636,0.1786665917783967
PKG,0.030361798881903098,0.17424637408538263,0.1432272991795543,0.11283384229325322
PLD,0.018804007493272507,0.13712770505361965,0.10027325011691114,0.08976372652319112
PM,0.02622956890973514,0.16195545347327808,0.1448326850482043,0.12823330603866193
PNC,0.08592273249925868,0.2931257963729202,0.28344530724145833,0.21073794043932662
PNR,0.009076261799648606,0.09526941691670317,0.07918857800844253,0.08124653604709378
PNW,0.023276540323452357,0.15256651114662206,0.1283854923243855,0.1163570612381973
POOL,0.04498331980232126,0.21209271510903258,0.1920775230761022,0.17051965463289676
PPG,0.013932389563132374,0.11803554364314324,0.10141759932542645,0.10151909685652999
PPL,0.029342002138860734,0.1712950733058623,0.14418608863556437,0.13663587286060674
PRGO,0.03281261527220815,0.1811425275086117,0.16401791678421732,0.21444765748501798
PRU,0.04648585634591735,0.2156057892217121,0.20621588214341355,0.16228960778564117
PSA,0.004258387013794834,0.06525631780751066,0.05591755332780685,0.06387017845609044
PSX,0.003073765968936064,0.05544155453210222,0.04690052841987279,0.0452199013270603
PVH,0.019964266424473038,0.1412949624879565,0.11547198699298604,0.13479042165531904
PWR,0.0408475593010695,0.20210779129234355,0.1842465350423711,0.14956280168517344
PYPL,0.06379095427701272,0.25256871199143555,0.17650696872317742,0.12618176649566393
QCOM,0.03647586426790467,0.1909865552019426,0.16660694332718207,0.2052264412506324
QRVO,0.057907250084405906,0.2406392530000164,0.20775198051601237,0.1900676470277945
RCL,0.20337892598788845,0.4509755270387612,0.40369928740156646,0.2787842258684499
REG,0.007079535769365873,0.0841399772365424,0.07624298955347897,0.09726977721077187
REGN,0.02675500637817128,0.16356957656658308,0.12851001615785254,0.12474175840843234
RF,0.11225639013191102,0.3350468476674732,0.32403484513651926,0.23739741537535575
RHI,0.048106725405935746,0.2193324540644538,0.208766442560967,0.17842221682036902
RJF,0.0701098009952155,0.2647825541745821,0.2531772147725507,0.192398570265917
RL,0.03671628235532368,0.19161493249567915,0.17275232487809336,0.23459969798352043
