,mse,rmse,mae,mape
RSG,0.00466553592871401,0.06830472845062785,0.0526138404834692,0.04971656908980503
RTX,0.013187906029487845,0.1148386086187387,0.09588369519204248,0.11658178533225394
SBAC,0.004773310720163049,0.06908915052425416,0.053376022832869,0.05931314578480399
SBUX,0.11683955475913581,0.34181801409395585,0.31812813275474017,0.24807127166234264
SCHW,0.010027126225002342,0.10013553927054242,0.08342933253389521,0.07953466576457212
SEE,0.03296405798504938,0.1815600671542324,0.15946064038507454,0.13960926015690397
SHW,0.006399372966296293,0.07999608094335806,0.07022609325362965,0.06996758500645314
SJM,0.018625797767125397,0.13647636340086658,0.12865873334734565,0.11566678127412451
SLB,0.011562772645013725,0.1075303336041218,0.0831792469275017,0.10934089345297139
SLG,0.004612707985482217,0.06791691972904997,0.05676996853432059,0.06463420189539307
SNA,0.029546574049103665,0.17189116920046726,0.15960094973291977,0.13739323522918173
SNPS,0.013549618678045734,0.11640282933866226,0.10514674635263996,0.09557409330020254
SO,0.005278124833132046,0.0726507042851757,0.06440164824789289,0.07490978472927816
SPG,0.0018983634121998228,0.043570212441527326,0.0343438301976487,0.03626384944113952
SPGI,0.011795861080905285,0.10860875232183309,0.09622598411254674,0.08835329135583231
SRE,0.008907991866367664,0.09438215862316174,0.07915369525868228,0.09208573989276121
STE,0.0060321652665560836,0.07766701530608784,0.05832871518156617,0.05422472534921528
STT,0.007761412955548088,0.08809888169294823,0.05871230129290344,0.07048090371524766
STX,0.07633453846504631,0.27628705808460574,0.24146157236110072,0.39527701239969704
STZ,0.06637933198554541,0.2576418676875818,0.23876061584441208,0.2048982246259115
SWK,0.00822007277970906,0.09066461702179665,0.07748011743147046,0.07137173393921058
SWKS,0.07031083334013864,0.2651619002423588,0.23676896832229824,0.20947721521590296
SYF,0.007991937081078315,0.08939763465035479,0.07823001355020998,0.07574679908605148
SYK,0.0024767787847028745,0.04976724610326429,0.03894819916963107,0.0380444521019911
SYY,0.0025650484315452027,0.050646307185669544,0.04252647880931924,0.04497639213386946
T,0.0016697130723559938,0.04086212270986413,0.03450664192844052,0.0341029323883411
TAP,0.014737133093408215,0.12139659424138807,0.09167051499589808,0.08349585463607388
TDG,0.016122909564819272,0.12697601964473162,0.12243867367554546,0.11278109074022478
TDY,0.010023394972679563,0.10011690652771671,0.07359274480458654,0.08921827854572097
TEL,0.005677975962734412,0.07535234543618674,0.062410941826308935,0.062465557764083246
TER,0.0021631227104563612,0.046509383036720246,0.03869503615316441,0.04047913725772009
TFC,0.0028109790223983812,0.053018666735390296,0.041746472153766256,0.042458051122484027
TFX,0.015069756049305796,0.1227589347025535,0.11288061737878037,0.10248326540402092
TGT,0.00889086682046131,0.09429139314095063,0.0829454710990707,0.07917746351672357
TJX,0.0035687204027329967,0.05973876800481406,0.04936480772330238,0.04793502953439817
TMO,0.0028566089018586638,0.05344725345477225,0.04498540460762841,0.04358972406450029
TMUS,0.09244926202015484,0.3040547023483683,0.28420075780611165,0.22752292503993593
TPR,0.01345139563369142,0.115980151895449,0.1036079625630267,0.11489768709511014
TROW,0.006494465974623923,0.08058824960640305,0.06182361542168445,0.07225718649340615
TRV,0.002573896970899794,0.05073358819263422,0.042253348111602605,0.04180600469429848
TSCO,0.02404937935693078,0.15507862314623114,0.14848787826675527,0.13240406385588321
TSLA,0.008143571012483112,0.09024173653295416,0.07600077168573918,0.08463217147134437
TSN,0.014526698130993167,0.12052675276051025,0.08540845105982561,0.07668807297276259
TT,0.010049206290122913,0.10024572953559126,0.09048625685617205,0.09853172776774184
TTWO,0.0154197681243833,0.12417635895927735,0.10028758536002678,0.09841943203133766
TXN,0.0049315649677399934,0.07022510211982602,0.06088636576297369,0.0620546148077782
TXT,0.003544459732409629,0.059535365392425606,0.04955736629993817,0.05242965821463519
TYL,0.11053020453384114,0.33246083157846,0.2738921981172222,0.2020140225496387
UAA,0.07012113810313021,0.26480396164545994,0.22943207500987828,0.18412166223453227
UAL,0.010261514887008131,0.10129913566762616,0.08758647689954334,0.11522462917806063
UDR,0.01028513261581535,0.10141564285560364,0.08688392514033258,0.08427900556770344
UHS,0.033653219142129216,0.18344813747249988,0.15560382583088542,0.13422146189516748
ULTA,0.06437338252492195,0.25371910161618094,0.23616515630616522,0.19459796169421234
UNH,0.02149920766031601,0.14662608110536138,0.14187327053043555,0.13493014852643628
UNM,0.0035564546010188047,0.05963601764889071,0.04511327010620118,0.046530068567315834
UNP,0.04394420506718565,0.2096287314925739,0.18128288200672224,0.25106541180335706
UPS,0.007408411106166148,0.08607212734774335,0.07844764113348325,0.08928857234260063
URI,0.0587246853383461,0.24233176708460263,0.21340560254154456,0.3580037030752906
USB,0.0013445201424066625,0.03666769889707646,0.02781190889008171,0.029736172343696732
V,0.014868423931581233,0.12193614694413316,0.10156365204116155,0.09122769705132452
VFC,0.006630134021553283,0.08142563491648858,0.057972640972030844,0.06670899637416292
VLO,0.0905946799350081,0.30098950137007785,0.2835269681201429,0.22278496676090262
VMC,0.11999595364774177,0.34640432105812674,0.33207257755533853,0.2546449748391504
VNO,0.0055282848717984785,0.07435243689213204,0.0659328273036313,0.07679783674321218
VRSK,0.02406680050158064,0.15513478172731168,0.1469638153037342,0.12857135923676496
VRSN,0.060868410607546226,0.24671524194412114,0.20069409147280035,0.1603406415259011
VRTX,0.006473578565857213,0.0804585518503609,0.06487721688242612,0.06794019622052375
VTR,0.04062556238586891,0.20155783881027528,0.16241075497822546,0.2509280492520735
VTRS,0.02795307308715848,0.16719172553436512,0.14093866794887164,0.1435440633574968
VZ,0.0009492207067543018,0.030809425615455764,0.026909789717892117,0.028784394673153378
WAB,0.01566727508136169,0.12516898610023847,0.10811995981056288,0.11816369181169706
WAT,0.010466196776538665,0.10230443185189322,0.09465533450831683,0.08770251163689936
WBA,0.03685729864643244,0.19198254776523943,0.18192380743268738,0.16043868080710583
WDC,0.0639966832845293,0.25297565749401524,0.21000252659336674,0.3456302131199876
WEC,0.002687123765407422,0.05183747452767565,0.04334346764350543,0.049773689366188256
WELL,0.007905878080858809,0.08891500481279191,0.07757425928131391,0.09458222475908017
WFC,0.0019860102556074513,0.04456467497477628,0.03689312479432781,0.036751527194815885
WHR,0.016058477900879303,0.1267220497817144,0.10408645400280962,0.1305873186490437
WM,0.003259817858936264,0.057094814641403854,0.05000444156391436,0.049952005725404605
WMB,0.0419600559702233,0.20484153868349872,0.13829592691657164,0.25324154995926035
WMT,0.03332910512793108,0.18256260605044802,0.15584523298733916,0.21282882060399383
WRB,0.004257135698105763,0.06524672940543275,0.05366012080479575,0.05168545948790454
WST,0.01100410749618938,0.10490046470912023,0.09088553641234912,0.08414088195440186
WU,0.01407339201883337,0.11863132815084458,0.10102596535409113,0.09102195701711457
WY,0.017246614216983088,0.13132636527743805,0.11550270301108803,0.1402838002523941
WYNN,0.15222475439355185,0.39015990874710826,0.35512402821343025,0.8523752038588107
XEL,0.0016490066912267405,0.04060796339668785,0.034483270578667964,0.03678033904512331
XOM,0.014044265392020867,0.11850850345870066,0.10696995857230202,0.12814420203356436
XRAY,0.004952963266090031,0.07037729226170919,0.05419141810891831,0.052969835468998305
XRX,0.03988084131825344,0.19970188110844986,0.17927789741813657,0.23976053070518336
XYL,0.0036062928474028346,0.06005241749840579,0.04761263362860492,0.053987978693931335
YUM,0.01636402271967987,0.12792193994651532,0.10139513790138001,0.09211075130678617
ZBH,0.007185687523173056,0.0847684347099382,0.07112927510445621,0.0823305348583735
ZBRA,0.051867698273149944,0.22774480954162257,0.1800405870603462,0.16361506237646078
ZION,0.006462826665119868,0.08039170768879006,0.060670766399131076,0.0643759821474831
ZTS,0.006239531222441797,0.07899070339249928,0.06747184529116766,0.06367042889744032
^GSPC,0.049661035061360645,0.2228475601422655,0.2203841781032734,0.223484335613062
