,mse,rmse,mae,mape
AOS,0.011691160952783235,0.10812567203390337,0.09241509749915511,0.08742048137154103
APA,0.06828716314367306,0.26131812632053114,0.24346021425602704,0.3880367402471572
APD,0.009801382811390248,0.09900193337198142,0.08657534562498037,0.1004691581881694
APH,0.00817281534587042,0.09040362462794521,0.07436580148710732,0.0858804009093858
APTV,0.015229346098998446,0.12340723681777518,0.09744682407739706,0.11974796554381938
ARE,0.00718949657709345,0.08479089914073001,0.06207160903055104,0.07409778934032323
ATO,0.04003137329726951,0.20007841786976802,0.16009447097313498,0.12999503822122757
AVB,0.0027831329034002992,0.052755406390248755,0.04506835585001347,0.044380330456446654
AVGO,0.007327382828054066,0.08560013334133344,0.06790196288531668,0.07055148313841916
AVY,0.02733303055448397,0.1653270412076741,0.1464394996589396,0.1361231109435595
AWK,0.030366075044867342,0.17425864410372113,0.1333261178715005,0.11031865731767511
AXP,0.03075606658259963,0.17537407614182784,0.13619172283173062,0.17955054993537425
AZO,0.007557622212693053,0.08693458582574057,0.0749518104964746,0.06910639778018021
BA,0.01304405945269612,0.11421059255907974,0.09076363279968015,0.1080837823911164
BAC,0.014623493749653212,0.12092763848539015,0.10047506157096518,0.1142366986398155
BAX,0.005417940845704342,0.07360666305236464,0.055497952508615306,0.05331439075252858
BBY,0.01884282068992117,0.1372691541822895,0.11859488856183611,0.15431568479288704
BDX,0.0033088951162228326,0.057522996412068386,0.045221537427995784,0.04367795906901439
BEN,0.0654446269973441,0.2558214748556972,0.23388114528123907,0.3335681446316434
BIIB,0.07703720218228353,0.27755576409486354,0.25631477274182857,0.4341262578097536
BIO,0.0032273123490272567,0.056809438907872135,0.04374402677553763,0.046486292395399594
BK,0.00731054876257081,0.0855017471316862,0.06835624076337793,0.07793402347858489
BKNG,0.0058552176650523815,0.07651939404525092,0.060647824465889545,0.06172367742431186
BKR,0.06064676484096386,0.24626563877440122,0.2198257196807109,0.32521734537602887
BLK,0.012263756372570954,0.1107418456256304,0.09460883504163185,0.10974674045848251
BMY,0.0026622443210800087,0.051596941005063554,0.043065568598084115,0.045679451898445356
BR,0.004240251790071396,0.06511721577333751,0.04970240789897448,0.046905616319304205
BSX,0.0055064948287021276,0.07420576007765252,0.05090533014539752,0.049392273910657154
BWA,0.11793759222467805,0.3434204307036465,0.31214222433549355,0.523170248488058
BXP,0.010977674945434382,0.10477440023896287,0.09743528574929201,0.11493849344894173
C,0.022145203326654265,0.14881264504958663,0.11395139503561036,0.14113925545553052
CAG,0.02363305748453563,0.15373047025406392,0.1444650982397393,0.12890577874375694
CAH,0.0064556344540981,0.08034696294259105,0.06660592898872347,0.07443992121956447
CAT,0.020284587164912965,0.1424239697695334,0.12476722269370945,0.15742914821910578
CB,0.003259912709810082,0.0570956452788659,0.04812376462222917,0.04743829429244013
CBOE,0.01368477294956716,0.11698193428716744,0.10453887119748737,0.09471392177381582
CBRE,0.03346470196227927,0.18293359987241073,0.14170364014674616,0.1906742563469211
CCI,0.0011532559113463716,0.0339596217786119,0.028690004932821256,0.028597156014574042
CCL,0.008683688396847375,0.09318631013645393,0.08362584248176051,0.07905209535612222
CDNS,0.016496160077031852,0.12843737803704905,0.11113416964880965,0.10077126376025879
CDW,0.008826555860875546,0.09394975178719497,0.07887816581332077,0.07469620895132738
CE,0.007526981974596896,0.08675818102402157,0.0731241626784777,0.07354809824680365
CF,0.09552784464385407,0.30907579109961697,0.2542033627602751,0.45981364562688726
CFG,0.013993383937824282,0.11829363439265987,0.09528487395640414,0.11352803318582705
CHD,0.0029080909267851693,0.05392671811620998,0.040864383723777216,0.0386606067607836
CHRW,0.0028171901495402905,0.05307720932321414,0.043019122465440596,0.048656231045268075
CHTR,0.004242124747637367,0.06513159561716085,0.050190064141404866,0.0528582089823412
CI,0.008164994621693194,0.09036035979174271,0.06885197226197413,0.0668660053257338
CINF,0.025871956665136742,0.1608476193953045,0.13140857982004395,0.11212450907506553
CL,0.0019718825548609526,0.044405884236899874,0.03546169571863774,0.038140214328599854
CLX,0.01614127775553975,0.12704832842481537,0.11195901866582385,0.09791236739188511
CMA,0.020533256351457838,0.14329429978703911,0.11638413365288532,0.14548515328344674
CMCSA,0.0021680478888710954,0.046562301155238184,0.03905478762913932,0.039137501574415236
CME,0.0010430900030601034,0.032296903923752555,0.026782352979528155,0.027882892433172473
CMG,0.046653661679435285,0.21599458715309347,0.1841039083490571,0.25406374750470995
CMI,0.05234746095544718,0.22879567512400048,0.20118459042654682,0.2837384772117357
CMS,0.012433575401108923,0.11150594334432996,0.0858476935801007,0.07669980674977322
CNC,0.01749362847610466,0.13226348126412166,0.12149745004484735,0.14989097917867053
CNP,0.009253620047630291,0.09619573819889471,0.08531296888618724,0.09499445353767605
COF,0.01614484031658458,0.1270623481468235,0.10637770756647544,0.12730296866075494
COO,0.038167438258644146,0.1953648849170294,0.17226740013320774,0.22639816042337121
COP,0.075163234385793,0.27415914062054,0.24320411280850468,0.3788027809099794
COST,0.0021713893513374224,0.04659816896979346,0.037530401520904325,0.03797187535554075
CPB,0.04180402363356478,0.20446032288335256,0.1667747019962711,0.13722232749256638
CPRT,0.005351187908659109,0.07315181411734852,0.057840501402366205,0.05758789677468285
CRM,0.006766267922095883,0.08225732746750214,0.06673139526441832,0.06719600827704111
CSCO,0.005244993425196747,0.07242232684191213,0.053477916935752504,0.06092299341054126
CSX,0.04825575271290995,0.21967192062917362,0.2004325739714723,0.28160376992333014
CTAS,0.0036074981031212435,0.06006245169089623,0.051779784207615004,0.04964576866467155
CTSH,0.00473759119202158,0.06883016193516894,0.05611452683080155,0.06058309422970385
CVS,0.0033646316136106227,0.0580054446893619,0.04795402043936582,0.050141269378154094
CVX,0.023559392635623434,0.15349069234199003,0.13734736386143295,0.17299898891611548
D,0.001114979007298406,0.0333913013717406,0.028365792165851694,0.02925852361806706
DAL,0.004655381110469598,0.06823035329286811,0.057245795929679745,0.0580578038152212
DD,0.004985898650165181,0.07061089611501316,0.06044761690834052,0.06553423990176097
DE,0.012877052343833063,0.11347710052619896,0.10633606122255614,0.12394347046106755
DFS,0.012951529513508099,0.11380478686552732,0.09124774606559975,0.10769258426225284
DG,0.006439277511200698,0.08024510895500546,0.07059931912128273,0.07189801487284564
DGX,0.006512505770417497,0.08070009771008643,0.06405071797999694,0.07509062698030901
DHI,0.010876833129193086,0.10429205688446788,0.08947679411711436,0.08563904923588384
DHR,0.0043103641636860115,0.065653363689045,0.05418141784988395,0.051218527725482126
DIS,0.007412671117435788,0.08609687054379961,0.07476534081893631,0.08083699040707766
DLR,0.04684802314771073,0.21644404160824277,0.16484225144648496,0.13060989036223764
DLTR,0.00806425852663977,0.08980121673251298,0.06661507610640978,0.07939187403805605
DOV,0.019882206304389236,0.14100427761025278,0.12982167957383867,0.16196129077603394
DPZ,0.013143414401174298,0.11464473124035966,0.0835035624568057,0.07549543504686242
DRI,0.00662408990645382,0.08138851212827164,0.07162366509115525,0.06846741497171796
DTE,0.003760842481639098,0.0613257081625569,0.047517630324809074,0.045353533233090104
DUK,0.002794710504693596,0.052865021561459676,0.04469338920610458,0.04779832770819845
DVA,0.01633223117142175,0.12779761801935804,0.10807317281208013,0.12942500496854745
DVN,0.1746938392624894,0.4179639210057363,0.37570477858846046,0.8370225537239916
DXC,0.015195307258369713,0.12326924700982687,0.07735282657329509,0.06968543185633824
DXCM,0.04943582984657373,0.22234169614935864,0.18494632913786216,0.1616330001915496
EA,0.020451282951623573,0.1430079821255568,0.12689807406161602,0.11598462123361616
EBAY,0.008033729372775642,0.08963107370089707,0.07727607856444406,0.07597124847066655
ECL,0.002941292770820365,0.054233686679225165,0.041258944633703436,0.04374399782231468
ED,0.01745819967303802,0.13212948071130082,0.10693339477627331,0.09213344665251447
EFX,0.014073240014507151,0.11863068749066218,0.09871756155585805,0.08899509049388554
EIX,0.005408882804729706,0.07354510727934052,0.05893738649540201,0.05750288334612619
EL,0.002897246477639601,0.05382607618654365,0.04493309266466078,0.04524145469344836
EMN,0.0068998348125206424,0.08306524431144859,0.06503043679434922,0.07560020366102328
EMR,0.021051025670810783,0.14508971593745293,0.13077095375366043,0.16633411112255791
EOG,0.03259162381853689,0.18053150367328383,0.16242602485048757,0.21887083257774542
EQIX,0.05560483969433257,0.2358067846656083,0.21200329418670316,0.18003253462178526
EQR,0.0018752195764373618,0.04330380556530063,0.037081265946130544,0.0389186367811972
ES,0.0064272138476912126,0.08016990612250467,0.06422055738214953,0.06007136732805762
ESS,0.0018545749702948296,0.043064776445429616,0.031005222279195655,0.03369893738606632
ETN,0.03050726206888132,0.17466328197100076,0.15808340382382255,0.2073549984274412
ETR,0.006719223506205199,0.08197086986366071,0.07080710863080299,0.07869792384851892
EVRG,0.03349935822256958,0.18302829896649747,0.13938722416374327,0.11594696175736005
EW,0.04614014739280475,0.21480257771452546,0.1624793591764828,0.13493426526134253
EXC,0.009003023640185013,0.09488426444982863,0.076273597311054,0.08794004215272114
EXPD,0.0018309572625364965,0.0427896864038111,0.033859090880554624,0.035364611781472766
EXPE,0.025163768201579194,0.15863091817668834,0.13442503695709382,0.12583476892261658
EXR,0.05113119464993506,0.2261220790854689,0.19856579927359908,0.16393130394620753
F,0.016701291110206153,0.12923347519201886,0.1124330419014262,0.1354193644388951
FANG,0.009876829719385766,0.0993822404626992,0.08072549192768859,0.09780492289219282
FAST,0.005767137587987896,0.07594167227542396,0.06314530658950655,0.06354476304962377
FCX,0.21123698659314954,0.45960525083287457,0.4238133884110391,1.2426825864256716
FDX,0.018237004032405427,0.13504445206081375,0.11134524196194892,0.13593471345201247
FE,0.005398369731717414,0.07347359887549687,0.0639338631601254,0.07095658038009643
FFIV,0.021571606848990746,0.1468727573411446,0.12174896949140046,0.15401546135115732
FIS,0.004800623527893833,0.06928653208159456,0.05881123243599527,0.06235703337046219
FITB,0.011218182932926448,0.10591592388742331,0.08316905628000357,0.09735436494544149
FLS,0.048417466592181345,0.22003969321961286,0.20716525156353882,0.2936297979164552
FMC,0.08206583655743831,0.28647135381646505,0.26922747540812353,0.4299009999328859
FRT,0.003084096152154788,0.05553463920972917,0.04905501937929542,0.04982760600531868
FTI,0.06219623322907455,0.24939172646476176,0.22390605168414496,0.3456798169797169
FTNT,0.03507318666775958,0.18727836679061355,0.1722494292502385,0.2051980305092325
GD,0.0031204913149466135,0.05586135797621298,0.04869624970839555,0.04810945610159295
GE,0.01187438729210453,0.10896966225562292,0.0938658805807178,0.08663473891884652
GILD,0.012371601213872018,0.1112276998497767,0.09258750093522312,0.10703872746982453
GIS,0.004920780734701609,0.07014827677642273,0.05738289511065346,0.053520566458865104
GL,0.0037473950807410078,0.061215970797995255,0.05270519297480346,0.05327369510536727
GLW,0.025212756886331924,0.158785253995237,0.15082583426819804,0.20086302716842244
GM,0.01652731867312048,0.12855861959868922,0.11020098804486901,0.13620058943967106
GOOG,0.05926256465074192,0.24343903682594112,0.22048218184618135,0.1790778225061228
GOOGL,0.06646446846091551,0.2578070372602647,0.23562016564570817,0.18817462152797218
GPC,0.004524568613540469,0.06726491368864208,0.05555848147592157,0.06098898220679782
GPN,0.0739839118555832,0.2719998379697738,0.23776138248799095,0.19157827681852405
GRMN,0.029287441789764047,0.17113574083096741,0.15536026801526323,0.2012326615134666
GS,0.021448854613338935,0.1464542748209793,0.12201584282476585,0.1530104414836319
GWW,0.012677227774229437,0.11259319594997487,0.09492826746837053,0.11287738690772331
HAL,0.0334735960489005,0.18295790786107197,0.16155908959214252,0.22328552229967075
HAS,0.020547756064468233,0.14334488503071266,0.12735888383207145,0.11778013622619347
HBAN,0.011488359561558328,0.10718376538244179,0.08108830098674784,0.09394502177118655
HBI,0.014425443218688593,0.12010596662401328,0.10474855657976843,0.12521495919139589
HCA,0.013928920108950573,0.11802084607793055,0.10081076269556435,0.10899566985379115
HD,0.011454088439188787,0.10702377511183572,0.0885512421958572,0.07916193094015696
HES,0.06239125129645001,0.24978240790025627,0.22356949387902642,0.34814402766477165
HIG,0.007293306169686983,0.08540085579013235,0.07403626855865363,0.06971225099635515
HII,0.011019246557609089,0.10497259907999368,0.08998733969734707,0.10692196577034722
HLT,0.05618137008726165,0.23702609579382108,0.20992823510197042,0.30177279183641753
HOLX,0.01529425630610431,0.12366994908264622,0.10271432055600634,0.09508335943523792
HON,0.0021280941018090643,0.04613127032511748,0.0363975155325118,0.036262044549305976
HPQ,0.03702070922425541,0.19240766415154936,0.16843288567039483,0.22675815478036235
HRL,0.09082528947823404,0.30137234358552883,0.2480270933953172,0.18485773417703494
HSIC,0.010999089464516484,0.10487654391958424,0.08593130905801133,0.07637865285473945
HST,0.035281635530067655,0.1878340638171566,0.1644061744004072,0.218138897148325
HSY,0.006678867688944738,0.08172433963602727,0.07583627542913317,0.08636087183735248
HUM,0.0040207607183423266,0.06340946868049224,0.049834876932810995,0.05695887565330668
IBM,0.01807382731046629,0.13443893524744344,0.11658711714491911,0.14373194760672933
ICE,0.00346438436805651,0.058859021127236816,0.04249484182648368,0.04017114926386786
IDXX,0.00507586884699219,0.07124513209330298,0.05859982205017326,0.06589233991400009
IEX,0.0023869917464501354,0.04885684953463675,0.04037099141581268,0.04180185748565405
IFF,0.0031901385043669223,0.05648131110701063,0.04393573422623725,0.047798312382076505
ILMN,0.03145163459612708,0.1773460870617874,0.1553417381105835,0.20252893234263594
INCY,0.03570940009930182,0.18896930994026997,0.1652956568705755,0.21507061083333787
INTC,0.004706917641056898,0.06860697953602751,0.05942366116151387,0.06633664516867772
INTU,0.0038317490542288603,0.06190112320652074,0.04935715128737263,0.05550053612565117
IP,0.05426743445050166,0.2329537174000485,0.21634176276682118,0.3016391191017669
IPG,0.0037743407263670374,0.06143566331022265,0.05328665973597332,0.05485572553319402
IPGP,0.014931726741685598,0.12219544484834775,0.1067857043432733,0.12928489080966568
IQV,0.006140529258142579,0.07836152919732092,0.06370419415059171,0.06497701888468053
IRM,0.02700729918713665,0.16433897646978532,0.1469193769705971,0.18930855033620594
ISRG,0.007684217422348764,0.0876596681624381,0.06357574474958103,0.06120584706645403
IT,0.0026415261646422343,0.051395779638431734,0.040017546503763025,0.03940033335412815
ITW,0.0057492767020240285,0.07582398500490481,0.0649628940626906,0.07129840477522703
IVZ,0.044795242005045734,0.21164886488012577,0.18958018820551584,0.251917135258938
J,0.00982078774624734,0.0990998877206596,0.08570464757832695,0.10266906722857702
JBHT,0.014527380876321066,0.12052958506657635,0.10510951996717627,0.12790785757102452
JCI,0.021166049246074646,0.1454855637033264,0.13061470957912286,0.16185297962604994
JKHY,0.01992017975699515,0.14113886692543323,0.11990541307097068,0.1044566195377653
JNJ,0.0027724283392175104,0.05265385398256722,0.040123855456281235,0.039075258398613755
JNPR,0.011425988976175118,0.10689241776746898,0.08718008185935924,0.08850735476434904
JPM,0.004211039690805582,0.06489252415190506,0.055115700216794954,0.05766909782118607
K,0.01365267795197283,0.11684467446988259,0.10103447084292105,0.0902809529218277
KEY,0.02227214479332753,0.14923854995719948,0.12614495466822045,0.15591993841722981
KEYS,0.04521360335124958,0.21263490623895595,0.190496185895179,0.27214070809028873
KIM,0.004578361770396134,0.06766359265067244,0.056790620095522555,0.05802304972526633
KLAC,0.01601318020216041,0.12654319500534356,0.11807252146764333,0.12203156960440031
KMB,0.018991034898060248,0.13780796384121002,0.11422618101981838,0.09901048196269044
KMI,0.2001072097125363,0.44733344354355653,0.3965724195481896,0.9052564800088911
KMX,0.050988640102990264,0.22580664317727736,0.1982557288060283,0.28528535218446704
KO,0.003629595409988826,0.06024612360964667,0.04882104566963042,0.04688178992477682
KR,0.002711886737880697,0.05207577880244036,0.03878137233595435,0.03900553609917382
L,0.009117596495322833,0.09548610629470046,0.08875499255317595,0.10040438607684436
LDOS,0.027141765337525006,0.16474758067275225,0.12273338565495631,0.10706181534771846
LEG,0.004651034206727746,0.06819849123498074,0.057338257014075245,0.05976692398213039
LEN,0.008150508585818752,0.09028016717872621,0.07082912280271042,0.08237742927843178
LH,0.005016925779407004,0.07083026033699866,0.05185825277378987,0.05890520147720913
LHX,0.0026064113619130498,0.05105302500257012,0.040694076918899966,0.041065270393649045
LIN,0.012506654043898955,0.11183315270481717,0.09879162033518997,0.11749468521834425
LKQ,0.017131991908306998,0.13088923526519283,0.1192654455745316,0.11298143958605962
LLY,0.014368187795857537,0.11986737586123064,0.10149488758798726,0.09531411415229242
LMT,0.011438707878372967,0.10695189516026804,0.09339682983123988,0.08494247115270671
LNC,0.04772064619904128,0.21845055779063893,0.17626902171688116,0.24507993568226394
LNT,0.008771062326381666,0.09365394987068974,0.06904089984154287,0.063361360839965
LOW,0.0024024831025830245,0.049015131363519,0.0397350062659211,0.042406627398610605
LRCX,0.006480005623680325,0.0804984821203501,0.06806362945985296,0.06963354330852997
LUMN,0.032630478296408014,0.180639082970458,0.16510122557372375,0.218719098771607
LUV,0.009332393790370866,0.09660431558875031,0.08012172574856274,0.09674368251731855
LVS,0.016785013669156384,0.1295569900435958,0.10714560939623233,0.13860229736606675
LYB,0.011018516111704046,0.1049691198005587,0.08818383786358482,0.10896378736314848
LYV,0.015452815245911836,0.12430935301059143,0.09955345116191729,0.1251134688651453
MA,0.0035157985887844328,0.0592941699392481,0.051290448515339954,0.05073964124119662
MAA,0.03579348956389854,0.18919167414000684,0.1576362996872567,0.13070562984097894
MAR,0.023027478445127238,0.15174807558953504,0.1354168663593398,0.16786972282660204
MAS,0.04095326349397637,0.2023691268300982,0.17366586362088257,0.14346990243176697
MCD,0.0346634415452185,0.18618120620841003,0.1491698278573199,0.12193442366152465
MCHP,0.006972620478956308,0.08350221840739507,0.06618039305923289,0.07754341673749132
MCK,0.04547650425004153,0.21325220807776302,0.18490360431368014,0.25861878410816863
MCO,0.009715838303669181,0.09856895202683845,0.08132307459563129,0.09420116350533612
MDLZ,0.01816083161630573,0.1347621297557505,0.12452419301300495,0.11687161747339554
MDT,0.0016355917407811537,0.04044244973763525,0.03029912800616993,0.032211148146914455
MET,0.015995681460594696,0.12647403472885135,0.10598097160600621,0.12375658522471326
META,0.06017667757489133,0.2453093507693731,0.22045740047810927,0.178303352311261
MGM,0.005493007199608974,0.07411482442540746,0.057823670178848256,0.06686893271058986
MHK,0.00543003725006182,0.07368878646077583,0.060277039686460886,0.061342672292746786
MKC,0.020465334874694763,0.14305710354503465,0.12337284231648245,0.10790629552051278
MKTX,0.0679500636018587,0.26067232995056977,0.2217851028474914,0.17319317960650085
MLM,0.014361811405157772,0.11984077521927906,0.09997607282069032,0.09821787072177765
MMC,0.003000168957105268,0.05477379808909793,0.045733986302909646,0.046649106732086915
MMM,0.00479310472046389,0.06923225202507781,0.05501614541976252,0.06201278990432987
MNST,0.004527964120752805,0.06729014876453168,0.055092384822274826,0.05710485807959601
MO,0.018664634530932228,0.13661857315508835,0.12041289004587435,0.10977253703850433
MOS,0.09027373248517469,0.30045587443945027,0.2592334085087744,0.4774430631619211
MPC,0.03346765972582732,0.1829416839482662,0.1416004622442575,0.1844281640573731
MRK,0.007558176569313025,0.08693777412214454,0.07466030382914929,0.08518353125247392
MS,0.04392521631768347,0.20958343521777545,0.1742075402186893,0.24131134321502376
MSCI,0.015521452309143719,0.12458512073736462,0.10265958746256933,0.09133804172997599
MSFT,0.020733545377327155,0.14399147675236598,0.12142851540312745,0.11087190679032476
MSI,0.009788486389142788,0.0989367797593129,0.08587705242789222,0.08326289624773425
MTB,0.0059397244050963015,0.07706960753173914,0.060425540608416095,0.06689628822026579
MTD,0.0038219164039994783,0.061821649961801235,0.053148563070483316,0.05482263716445724
MU,0.20806469711969636,0.4561410934345823,0.43137371839922023,1.049603166027849
NCLH,0.01351260620075831,0.1162437361785929,0.10197088434002033,0.11027059491106478
NDAQ,0.0263179076113887,0.16222794953826145,0.13388391887157766,0.11404747426616949
NEE,0.005983190706581736,0.07735108730057863,0.05826034470920588,0.05386248984540087
NEM,0.045069591799005486,0.21229600043101493,0.18520638840986248,0.25797461917282866
NFLX,0.12266735671954399,0.35023899942688275,0.32547309010722325,0.27187454371292785
NI,0.034680632115906565,0.1862273667211846,0.1467310855976685,0.12450267882849265
NKE,0.033965933907753314,0.184298491333362,0.16770985591841922,0.1431927907017364
NOC,0.024489175622803307,0.1564901774003829,0.13322548194602496,0.11438417656421579
NOV,0.08992600409729319,0.29987664813601805,0.27571853514079503,0.4451125223589649
NOW,0.0198682590942766,0.14095481224235162,0.10507708657827673,0.13341531210187332
NRG,0.16692609202969994,0.40856589680209476,0.3666473586991937,0.7476034869376864
NSC,0.03824841167234276,0.1955720114749111,0.18498933648317364,0.25019471056232623
NTAP,0.05176572376602976,0.2275208205110683,0.1972757026724691,0.28840717545806255
NTRS,0.007821609419546688,0.08843986329448213,0.07011600588937908,0.07934123110626334
NUE,0.013831570446117367,0.11760769722308725,0.09674473481528248,0.1162304103084193
NVDA,0.1515309772549777,0.3892698000808407,0.3056113380031347,0.21668225958485923
NVR,0.031294429917909476,0.17690231744640733,0.16224640588500727,0.1374439555965706
NWL,0.009856450696445427,0.09927965902663761,0.08863865893007287,0.08228899214302983
NWS,0.02668125302644569,0.16334397150322288,0.1475317467786692,0.19154098357393004
NWSA,0.03538222186085971,0.1881016264173697,0.16830790548551572,0.23125352035263833
O,0.019018813602086553,0.13790871474307398,0.10154390574041987,0.0917960798755124
ODFL,0.022887351245842073,0.1512856610715043,0.13486635495390178,0.17540565139980904
OKE,0.09755726432923525,0.312341582773148,0.27892576924622303,0.4876810203808658
OMC,0.004828248662924859,0.06948560039983002,0.061828722173592726,0.0666713247939305
ORCL,0.016251052185082854,0.12747961478245395,0.11703244774189223,0.13740435254062056
ORLY,0.021977512368613117,0.14824814457055818,0.13774005930947195,0.12225042969934681
OXY,0.006888732451368138,0.08299838824560474,0.06794116901040602,0.07886096862921724
PAYC,0.015889727555266443,0.12605446265510176,0.10537237902085766,0.11267168284807749
PAYX,0.003384460288690315,0.058176114417261615,0.0520503059360945,0.05175901044208397
PCAR,0.024923465141488077,0.15787167301795493,0.13510028956143474,0.1724655351632796
PEG,0.0035244564694102997,0.05936713290542419,0.04849733584064895,0.048669295861834924
PEP,0.001775217653953835,0.042133331863903604,0.03513001387908817,0.033811423073949694
PFE,0.005447120027003614,0.07380460708521938,0.057606934702274126,0.06333389133745161
PFG,0.02444162852184688,0.15633818638402738,0.12099453665703228,0.1515333959219193
PG,0.0033467461683170316,0.057851068860627214,0.042942131014688585,0.04810822422587897
PGR,0.02802185353335311,0.16739729249110666,0.1534649887837726,0.13105834761947635
PH,0.018912092475835106,0.1375212437255972,0.12126226293320713,0.14745668474491924
PHM,0.01653566271895253,0.12859106780392068,0.10801815136690603,0.1365351968579144
PKG,0.027105569415123928,0.16463769135627457,0.1409533338200868,0.19460059476731909
PLD,0.003942754100580226,0.06279135370877288,0.05108987126411141,0.05458511162900002
PM,0.015629803581719746,0.1250192128503445,0.09963472194348016,0.08943040961361717
PNC,0.005075224161478322,0.07124060753164814,0.05953758912647786,0.0640322779479199
PNR,0.026156673728178335,0.16173024988597012,0.1367025278529062,0.17452145381236672
PNW,0.00912956672026247,0.09554876618911659,0.07282090804042232,0.0666370019727572
POOL,0.02762034306053233,0.16619369139811635,0.13958400009097832,0.11784989096335607
PPG,0.013972997481676594,0.11820743412187151,0.1015582953511257,0.1211268797920949
PPL,0.015663870005756666,0.1251553834469643,0.10218677153106805,0.08967797902653041
PRGO,0.051023388394045285,0.22588357265203082,0.17859176384262443,0.2901013568561459
PRU,0.009913479199996729,0.09956645619884605,0.0815774490382923,0.09218110750973058
PSA,0.05461229509986973,0.2336927365150011,0.19955674087113345,0.1591840529157072
PSX,0.005014571302767291,0.07081363783034515,0.05185442865819594,0.04861528419654314
PVH,0.03366586419439996,0.18348259915970222,0.1579245309826767,0.20756350227856116
PWR,0.058759180343126965,0.24240292973296954,0.21441352189785376,0.3064054170995532
QCOM,0.049921064498118436,0.22343022288427866,0.2019328560841347,0.28081141200202786
QRVO,0.10144611193791786,0.31850606263918724,0.29340002925168773,0.5247467244849026
RCL,0.022232558856426644,0.14910586459434333,0.12162206149391488,0.1109410336455628
REG,0.006068554333665769,0.07790092639799458,0.06355880729045836,0.06227316561650503
REGN,0.023587310259770882,0.15358160781737792,0.14231994567967635,0.1587770797078918
RF,0.01241561839152803,0.1114253938360912,0.0875396256475619,0.10361162365822477
RHI,0.04328012275586076,0.20803875301457841,0.17637527233185185,0.2494219408879691
RJF,0.018536008022814524,0.13614700886473607,0.10569845713556915,0.1288390566326318
RL,0.04441370315024868,0.21074558868514587,0.1775884011242037,0.2458485377644862
RMD,0.023125206996137012,0.15206974385503846,0.14855158981552208,0.19756543331101156
ROK,0.009597180195369558,0.09796519889924972,0.08320045829389586,0.09916469256929723
ROL,0.013563110821025307,0.11646076945059786,0.10713322520759179,0.09768120090795794
ROP,0.002790495804479408,0.05282514367684586,0.04256008013273803,0.0431567809518876
