,mse,rmse,mae,mape
J,0.042079280990378914,0.2051323499362763,0.17411935858399655,0.14839404411134133
JBHT,0.01386571749675123,0.11775278126970602,0.09395826163937586,0.08476010735454002
JCI,0.04504724984698932,0.21224337409443275,0.18351409566665242,0.15467995702244464
JKHY,0.007514927381001657,0.0866886808124432,0.07811309356114263,0.07181587534544111
JNJ,0.0177914055202102,0.13338442757762317,0.11957061321344667,0.10535627644988849
JNPR,0.03310126867189702,0.18193754057889489,0.17219014452293976,0.2292546702652529
JPM,0.013894336093144213,0.11787423846262682,0.08164508475132601,0.07847704468960817
K,0.009765218410298749,0.09881911965960205,0.084780196298529,0.07850369329890415
KEY,0.028971423169068127,0.17020993851437738,0.13497222025934275,0.1342699673784871
KEYS,0.012562149592282771,0.1120809956784948,0.09061190961896139,0.10807764302610338
KHC,0.019943293049787342,0.1412207245760598,0.12537879341911332,0.11129832922568424
KIM,0.011317767077860384,0.10638499460854611,0.0888837173924578,0.08067312878980186
KLAC,0.011563373157854781,0.10753312586293946,0.093339772938173,0.08608711150595079
KMB,0.005358567208702455,0.07320223499800027,0.0665551230352791,0.06709649132094497
KMI,0.014429354140631808,0.12012224665161657,0.10138292814115156,0.18216517262703685
KMX,0.012033681303961551,0.10969813719458299,0.09434094453131431,0.11100489010636991
KO,0.002264285257516429,0.04758450648600266,0.040272507067377936,0.039351090183717574
KR,0.019027091419327184,0.13793872342213112,0.11736270465594348,0.14958507619062295
L,0.00891809705630653,0.09443567681923253,0.07441839567129573,0.06744462359600507
LDOS,0.017064540175748547,0.1306313139172555,0.10687244852095557,0.11430948492674005
LEG,0.011193063338318281,0.10579727472065753,0.09357472770879682,0.08796767571695709
LEN,0.016928234293448242,0.13010854811828562,0.11822216131177773,0.1416315097621187
LH,0.005577607836850382,0.07468338394080963,0.06236451890204096,0.062009658887326846
LHX,0.013163758572965176,0.11473342395729841,0.08920529423255887,0.08457690508333753
LIN,0.004208359127923952,0.06487186699890755,0.057671929713254515,0.0565917425233703
LKQ,0.012611513302349258,0.11230099421799104,0.10005712989907697,0.09343194683545329
LLY,0.009455369273310997,0.0972387231164159,0.08449050813202319,0.09792791035197543
LMT,0.01265418725337593,0.1124908318636498,0.09607586572441176,0.08606508513029837
LNC,0.03683789513249149,0.19193200653484424,0.17912779752928976,0.22865374394813892
LNT,0.05042844178770882,0.22456277916811776,0.21388953934718163,0.17740821410213686
LOW,0.004250816195090329,0.06519828368209035,0.05415679026496698,0.05728555054252428
LRCX,0.05499995832859983,0.23452069914743098,0.1953480103895065,0.16108999931440993
LUMN,0.013416085524135823,0.11582782707163172,0.0996530085722366,0.09368352988235708
LUV,0.01250241400257844,0.11181419410154705,0.09426023170754906,0.1189939286489151
LVS,0.031161645884583384,0.1765266152300649,0.14248550909049168,0.1270138919261507
LYB,0.013438150740060287,0.11592303800392866,0.10546003520359494,0.12628209466280563
LYV,0.008411680899862857,0.09171521629404172,0.0726837941347967,0.09072982114437105
MA,0.003713740041925041,0.06094046309247281,0.0481140947804185,0.0527899857303539
MAA,0.013483030873526251,0.11611645393106979,0.0993276491163737,0.0903942953701452
MAR,0.005945518925691585,0.07710719114123912,0.06463002139065963,0.07206110330392437
MAS,0.015168980722139238,0.12316241602915735,0.10679707910209435,0.0993175782800948
MCD,0.004810310393955598,0.06935640124714948,0.058115665389549175,0.05593986849755545
MCHP,0.046026518579437695,0.21453791874500344,0.17285932750073674,0.14099597129244526
MCK,0.02664759457875921,0.16324090963590962,0.13358291111302398,0.17488876981097615
MCO,0.004541233660979195,0.06738867605895812,0.05646636912920378,0.061827864659901116
MDLZ,0.00399077992770685,0.0631726200794842,0.051056182258099936,0.056748978453648354
MDT,0.007384088419840692,0.08593071872061057,0.07121502341814576,0.06622049717136187
MET,0.01555238198275038,0.12470918964835903,0.11578957837789305,0.13511195097047246
META,0.01502591874140806,0.12258025428839694,0.10848116577132354,0.09778550967837263
MGM,0.015513778398163116,0.12455431906667515,0.09898572811330576,0.0980561073792613
MHK,0.0038119875883961284,0.061741295648829145,0.044113742094970605,0.04782029266504762
MKC,0.017393030572871844,0.13188263939151296,0.11761032320622826,0.10374582484776712
MKTX,0.13751127374262173,0.37082512555464975,0.33004721279964055,0.24687307860710175
MLM,0.05847462366813079,0.24181526764894476,0.20838287744259534,0.178363710997795
MMC,0.027283177903120053,0.16517620259323088,0.15046040797453245,0.12826159051384947
MMM,0.01193871456783866,0.10926442498745262,0.09985228764417131,0.09054340424951565
MNST,0.007871954984238625,0.08872403836750571,0.07302984548812436,0.08476029843205808
MO,0.012100521602099438,0.11000237089308319,0.1000184622138757,0.09150399067702701
MOS,0.021268900422085592,0.145838610875466,0.13374321138503328,0.17976573183014893
MPC,0.0515952600840361,0.22714590043413968,0.21216278996085625,0.3233678764445862
MRK,0.012647447351852697,0.11246087031431287,0.09509686029270138,0.08577622430215116
MS,0.03472234755296868,0.1863393344223615,0.16747009230438153,0.20444496362041717
MSCI,0.02084182056786166,0.14436696494649204,0.12497470275934662,0.11151249439192712
MSFT,0.005258847119663395,0.07251790895815595,0.059495742243026374,0.057779651330491934
MSI,0.007489296206311361,0.08654071993178333,0.07173292310976012,0.06823269141158537
MTB,0.011651227822270483,0.10794085335159474,0.08725327420427274,0.08752176658671028
MTD,0.02522957958698817,0.15883821828196187,0.1371404488175098,0.11980140375079414
MU,0.0414690557270287,0.2036395239805591,0.17732864396532166,0.26674476343733616
NCLH,0.07947211368968386,0.2819079879848811,0.2641574195593745,0.41033512546706546
NDAQ,0.018275976842219967,0.1351886712791422,0.1256512655318712,0.11127005538533989
NEE,0.032339497513362236,0.1798318590054672,0.1720170915380458,0.14722952269636175
NEM,0.6460337489407446,0.8037622465261383,0.7348378028256264,0.4106193423514172
NFLX,0.020910520136584856,0.14460470302374281,0.1286532635381402,0.17245246517123894
NI,0.04601222543102851,0.21450460468490765,0.19850465151927,0.16306532014805772
NKE,0.02467472096168331,0.15708189253279103,0.1409637499134292,0.17336199060773855
NOC,0.024933187414145845,0.15790246171021477,0.13734782429100292,0.11715392140434627
NOV,0.011893806750514798,0.1090587307395185,0.0931135287623316,0.11682757548525913
NOW,0.03133908215049817,0.17702847836011631,0.1537711239552754,0.2094286847814039
NRG,0.017088313479947423,0.1307222761427731,0.10725546263095313,0.1218620473131977
NSC,0.011502860506005132,0.10725138929638689,0.08404230186195086,0.08886997645151355
NTAP,0.025044781623804184,0.15825543157757394,0.14949591187939162,0.1904247942446847
NTRS,0.011224568858135707,0.10594606579829054,0.08519511686556827,0.09065227184125539
NUE,0.06560734543526778,0.25613930864915635,0.2153899234860061,0.1723082689133811
NVDA,0.9730479719693129,0.9864319398566294,0.7373608278083684,0.3600009328144475
NVR,0.002511583488430301,0.05011570101704955,0.03788216184269465,0.039722969356833705
NWL,0.012707181999005753,0.1127261371599584,0.09330866675549222,0.09358008077415166
NWS,0.016733623265888183,0.12935850673955765,0.11475169393451258,0.1442235948464453
NWSA,0.019415891956004825,0.13934091989076586,0.12507205884526132,0.16186930497423468
O,0.06497777797858696,0.254907390984622,0.2355980806154645,0.1906511919600581
ODFL,0.025071875037034577,0.15834100870284545,0.11716091416131226,0.10227471249954045
OKE,0.2364289390101586,0.48623959013037865,0.4200190074410281,0.3344741079211923
OMC,0.012494431710589789,0.11177849395384512,0.10298166991407648,0.09378717432203591
ORCL,0.0020335184996203926,0.04509455066435847,0.03756450167848928,0.03818473790308072
ORLY,0.0016299025055072339,0.040372051044097745,0.033881420233476414,0.034541313594855176
OXY,0.00285028283423998,0.05338804017980038,0.046134124333471124,0.047802078372181714
PAYC,0.023125003399971988,0.15206907443649412,0.12702374072846598,0.1481505262246258
PAYX,0.00886103642866042,0.0941330782916421,0.07523473284312827,0.06944083151918912
PCAR,0.021228529321269653,0.14570013493909212,0.12319020978869802,0.11071932176454073
PEG,0.010658984052374204,0.10324235590286675,0.09053505517672518,0.08664267038754861
PEP,0.002293392748627829,0.04788938033246858,0.03937296004244478,0.037382528144255404
PFE,0.0037299976966193634,0.06107370708102926,0.05143816398265184,0.054696834295715806
PFG,0.019960040235372404,0.14128000649551373,0.1245030676063562,0.14277016382053415
PG,0.008596915411198374,0.09271955247518386,0.08650246048484779,0.08056469209334714
PGR,0.003327651141284049,0.057685796703209787,0.04657361967371278,0.045366339607336055
PH,0.037464197911360006,0.19355670464068148,0.16135553450284418,0.13568854687321757
PHM,0.004944935970684174,0.07032023869899884,0.052347236795491345,0.054239702652889826
PKG,0.03542981199991969,0.18822808504556296,0.158809646881735,0.1523008779982547
PLD,0.0315697805900569,0.17767886928404542,0.15525287585856468,0.1319879091701142
PM,0.014140146514277804,0.11891234803113512,0.10609892857708768,0.09462128708583191
PNC,0.01229362288819067,0.11087661109625722,0.09387526777918917,0.09622054023543694
PNR,0.010695222028596288,0.10341770655258357,0.08882301535556705,0.09058956502330735
PNW,0.03103728326098367,0.17617401414789774,0.16633290993719316,0.1415102144824841
POOL,0.025056293199035733,0.1582917976366297,0.13562550050539252,0.11568608138543435
PPG,0.004750769771371722,0.06892582804269907,0.05939126380917836,0.06241505680584013
PPL,0.007642444122874676,0.0874210736772014,0.07331539429070233,0.06727546291888249
PRGO,0.11783431192903744,0.34327002771730225,0.3139205300676526,0.5556435029129031
PRU,0.018381965231288485,0.13558010632570136,0.11255611226018417,0.1207431838678284
PSA,0.008101522715772616,0.09000845913453144,0.08045379684986038,0.08527306071855024
PSX,0.005433699821152164,0.07371363388920779,0.06309964506803073,0.07336268079881864
PVH,0.017296343796689068,0.13151556484572108,0.11431911723918403,0.11816125011921941
PWR,0.04825614370522149,0.21967281057341048,0.16942188919891837,0.1612782142419812
PYPL,0.005286787302497187,0.07271029708711955,0.06462739942270056,0.06297195219316891
QCOM,0.02268007670185229,0.15059905943216342,0.11781479726953925,0.11204798507693069
QRVO,0.009572076953960462,0.09783699174627387,0.07072664807609993,0.09085112769348859
RCL,0.046466053052473616,0.2155598595575568,0.20656033679611208,0.28486233381793064
REG,0.018233063028445434,0.13502985976607335,0.11539994809944921,0.101336604041212
REGN,0.08413910252707786,0.2900674103153918,0.2839880780263388,0.43155009380159176
RF,0.038098088281470203,0.19518731588264182,0.13685660030416177,0.13120634839261477
RHI,0.03649797783015506,0.19104443941176372,0.1767645901702399,0.2364147325154093
RJF,0.020790429760761862,0.1441888683663266,0.11528604772161279,0.1268859364678226
RL,0.027803643585442184,0.1667442460339852,0.15878800954987998,0.2224725227203783
RMD,0.009358564847452113,0.09673967566336014,0.07377747792786285,0.06796596913850578
ROK,0.01994597051650182,0.14123020398095382,0.12062494358622619,0.107536372860898
