,mse,rmse,mae,mape
CBOE,0.009146410036662209,0.09563686546861627,0.08560129048880967,0.08110167120384075
CBRE,0.050681266532678404,0.22512500201594315,0.19970448087992176,0.27029753533531187
CCI,0.009209368568598459,0.09596545507941104,0.0733990170115791,0.06646539215185841
CCL,0.0034147843982731034,0.05843615660079899,0.04849300342301082,0.052782692385599815
CDNS,0.013229272558127083,0.11501857483957573,0.09864278433158764,0.09118021721814824
CDW,0.016531273470204076,0.12857399997746075,0.11622883155546306,0.10871077845397197
CE,0.0052305652495814245,0.07232264686515161,0.05759428020997695,0.06663564690773088
CF,0.1832950161467752,0.42812967211672587,0.3913095702584523,0.8110900754761762
CFG,0.031971756922206725,0.17880647897155943,0.15865635294378083,0.20452768575336283
CHD,0.00713891002429848,0.08449207077766813,0.0669303270153795,0.06277588162281078
CHRW,0.00676895915515736,0.08227368446324353,0.07436265490700375,0.07291334529050088
CHTR,0.017731743490618988,0.13316059285922013,0.09942787413231835,0.08905349204862092
CI,0.010850111901738823,0.10416387042414862,0.09454575980218648,0.11955249276729735
CINF,0.052978589019577145,0.2301707822891019,0.1956986140491785,0.16135863804946854
CL,0.002184941185058894,0.046743354448080573,0.03787783766097138,0.03757667123384123
CLX,0.021167283920502964,0.14548980692991165,0.13669652775722782,0.12559110083184546
CMA,0.03218469876334063,0.17940094415398328,0.16311613866323868,0.21702005946499864
CMCSA,0.00265114218793593,0.051489243419727285,0.04124720787455956,0.04445261411297869
CME,0.0017141853441879765,0.041402721458715444,0.03161224009293211,0.0324286394608232
CMG,0.0641806041335035,0.25333891160558714,0.22766578842710025,0.37228092510241984
CMI,0.040952594764363304,0.20236747457129395,0.18548277629813598,0.25627344035784816
CMS,0.037822815268269507,0.19448088663997165,0.16475041850201336,0.13877107186930704
CNC,0.029399363758395584,0.1714624266665895,0.16223993587985946,0.2190690117814268
CNP,0.015099506203032624,0.12288004802665331,0.10068763515379137,0.09559567768373416
COF,0.033225416867470395,0.18227840483027713,0.16931399125801513,0.2232209171228405
COO,0.029864303152198447,0.17281291373100116,0.15547507444617192,0.19906145811616544
COP,0.058990182605025664,0.2428789464013414,0.2218786208602442,0.3380992785456353
COST,0.006958246273662199,0.08341610320353139,0.06968806297311177,0.06435886335180896
CPB,0.04515339909728403,0.21249329188773003,0.18003113203183335,0.14777308060715083
CPRT,0.030469439071514455,0.1745549743533952,0.12644304209766352,0.1038082585412607
CRM,0.005480322803653064,0.07402920237077436,0.06042358322456883,0.06172084010800609
CSCO,0.005023421455848406,0.0708760993272655,0.05448444843417762,0.06084200042740266
CSX,0.04077144725832595,0.2019194078297724,0.1948476879518756,0.26410157863029
CTAS,0.005883437870819454,0.07670357143457829,0.05587277735550796,0.05133274539108718
CTSH,0.006635752357073414,0.08146012740643986,0.07159954141726797,0.08225407942348927
CVS,0.007525953982620457,0.08675225635463586,0.07933469310591401,0.09185672092853231
CVX,0.007664368706904394,0.08754638031868818,0.07306191031127442,0.08816928315897284
D,0.002552023189532824,0.050517553281338,0.03735287754157447,0.03692912447289055
DAL,0.010676250605678488,0.10332594352667915,0.09011416065697109,0.09573188740380974
DD,0.0049941797499237755,0.07066951075197687,0.05368412052184481,0.0606469050442392
DE,0.024001407923206573,0.15492387783426598,0.1507418885546423,0.18368104716348627
DFS,0.01094019060009415,0.10459536605459226,0.08623302361791349,0.10097614301588063
DG,0.011900667192557769,0.1090901791755691,0.09657724832008266,0.1002607355789833
DGX,0.006709137573735653,0.0819093253160814,0.07042730013250616,0.07835315870080505
DHI,0.01115831153252959,0.10563290932531201,0.09416672045054696,0.0930178158131626
DHR,0.07998851084395898,0.2828224015949921,0.1379843109687441,0.09503805567538151
DIS,0.01557405439614985,0.12479605120415409,0.11192334263232191,0.13679104255313787
DLR,0.10857811839700213,0.3295119396880819,0.2637344162813876,0.1925455510248384
DLTR,0.01064031345027379,0.10315189503966367,0.08064060875102654,0.08642486069663799
DOV,0.010635780459215918,0.10312992029094135,0.08952446717184767,0.11223589079890078
DPZ,0.012418031015183626,0.11143621949430817,0.08434250090271231,0.07811879951385596
DRI,0.002187681562055914,0.04677265827442261,0.036406028144528216,0.03934090417230926
DTE,0.01694286934464514,0.13016477766525453,0.10633182538423291,0.09567908547963322
DUK,0.0063933962037917525,0.07995871562119887,0.06488255930563044,0.06129637654603222
DVA,0.015484933189935358,0.12443847150272844,0.11421542168281888,0.13513861251327566
DVN,0.14101932111874096,0.37552539344063135,0.35646191482861994,0.773378898328085
DXC,0.11818958750898018,0.343787125281009,0.21888991565035976,0.15011789214329885
DXCM,0.01685207579815934,0.12981554528699302,0.10968068150229036,0.15088726591490653
EA,0.004643109582500986,0.06814036676230167,0.0577595121128392,0.06309222756411677
EBAY,0.009131899597449533,0.09556097319224796,0.08499390106286098,0.09711072318359233
ECL,0.002453134873614528,0.04952913156531748,0.03919671154181742,0.041502030949443644
ED,0.030376211898336707,0.17428772733137785,0.15098679611984708,0.13371426673052556
EFX,0.02123699549577664,0.14572918546323052,0.11422378371786385,0.09861222914275368
EIX,0.026068259165393935,0.1614566789123136,0.12638442339161676,0.10606042863872445
EL,0.002524305253090589,0.05024246463988992,0.04105052130402426,0.04346335257710117
EMN,0.014804793040972614,0.12167494828834986,0.11077740774844755,0.13549423457342502
EMR,0.012826074174294246,0.11325225902512605,0.09773978573318134,0.1250302773038486
EOG,0.01414687190727332,0.1189406234525165,0.09845790444170033,0.12328672726599232
EQIX,0.06464740122741343,0.2542585322607944,0.21797535596613787,0.1755608802465291
EQR,0.0038845497897787074,0.06232615654585728,0.052630850590766054,0.05051688241139146
ES,0.01876110667961803,0.13697118923196233,0.12068562163861943,0.1082751495805055
ESS,0.0018779352968238084,0.043335150822672905,0.0350667150313041,0.03532536166237525
ETN,0.022880524372050546,0.1512630965306824,0.13791572356850493,0.18040849494799657
ETR,0.007377027538561905,0.08588962416125655,0.0752999913374192,0.07528263790527671
ETSY,0.12463711833137613,0.3530398254182892,0.3323923847752982,0.7907038179149802
EVRG,0.0973911669286067,0.3120755788725012,0.26351293559306893,0.20454571152083478
EW,0.06301181478415373,0.2510215424702703,0.19642386202283654,0.15817055595129934
EXC,0.008988728877949022,0.09480890716567206,0.08223417822208284,0.09092252670085768
EXPD,0.0019205982234025995,0.04382463032819101,0.03621725466336383,0.03691940784428887
EXPE,0.006992676518693942,0.08362222502836159,0.06843135367433648,0.07404799220115818
EXR,0.04470314660701293,0.21143118645794176,0.1980673080294839,0.17346388987558858
F,0.010913390778410477,0.1044671756027245,0.09011805473195417,0.10399595131711645
FANG,0.011010340883080052,0.10493017146216836,0.08722357552899071,0.0913439209859637
FAST,0.006050559632300008,0.07778534330000741,0.06764869266055734,0.06807333196415943
FCX,0.13345403522270513,0.3653136121508547,0.3490955899174329,0.9798441499320204
FDX,0.01942357405424335,0.13936848300187293,0.12627592942283683,0.15815066512260056
FE,0.002626781479140988,0.05125213633733708,0.044572089199333476,0.0481319282448816
FFIV,0.02905469885632885,0.17045438937243257,0.15027921504535335,0.19905568605514093
FIS,0.008920655025798616,0.09444921929692493,0.0800166620005699,0.08044486067740172
FITB,0.022128787462877216,0.14875747867881203,0.12730196409538827,0.1568657046898315
FLS,0.022777440069645258,0.1509219668227434,0.14094548200416057,0.18711782781050434
FMC,0.04635467056105176,0.21530134825646532,0.20290239513746924,0.29539744305064886
FRT,0.016492142851622104,0.12842173823625852,0.11430112482030691,0.10109448548056076
FTI,0.07054718833943803,0.26560720686652695,0.24991510183686286,0.3952445996745565
FTNT,0.0556275359972513,0.23585490454355895,0.21160721268340102,0.33713834421409483
GD,0.0032033659227497027,0.05659828551069107,0.045986673175214474,0.050758068130124095
GE,0.015312872256099296,0.123745190840288,0.11529179484794327,0.10379063769793757
GILD,0.04178602090924305,0.20441629315992169,0.1839867130037072,0.24847654206008638
GIS,0.010929959920819098,0.10454644862844026,0.07165912369092704,0.06378554815944304
GL,0.00414930176975928,0.06441507408797478,0.04844483081013907,0.055252389260594434
GLW,0.006465400322446618,0.08040771307807863,0.06936409347088972,0.08094312961893282
GM,0.00753450942998602,0.08680155200217345,0.07855394331771633,0.09122177096959637
GOOG,0.03996404620875457,0.19991009531475537,0.19041171971198217,0.17588653418130246
GOOGL,0.034665726689156746,0.18618734298860581,0.17791728738902665,0.1681024637625441
GPC,0.005034302750714875,0.07095282059731575,0.06066848667511447,0.0608724166254359
GPN,0.05612975963217412,0.23691719995005453,0.20622011886925834,0.17087780684123113
GRMN,0.018953061819473378,0.13767011955930517,0.12071904690645205,0.14619632990579318
GS,0.047989424692973306,0.2190648869467065,0.20223545924993452,0.27263607441229876
GWW,0.010679812658927423,0.10334317906338775,0.09078376557799572,0.10619894814233749
HAL,0.023147089435190938,0.1521416755369512,0.12623980606839647,0.1669504666082927
HAS,0.0044351183303567845,0.0665966840792902,0.054762172170270906,0.057137092806233546
HBAN,0.02236890081688628,0.14956236430628622,0.12601781521653987,0.1546769484589148
HBI,0.020642230707006392,0.14367404326114858,0.12981869431547782,0.16053905450052233
HCA,0.02895019057435195,0.17014755529936934,0.157104685905476,0.20724387475257094
HD,0.015433078027992566,0.12422994014323828,0.11295709806374772,0.10215032233967467
HES,0.037859071783658674,0.19457407788207215,0.16864917438593788,0.24071253435670276
HIG,0.0029294923792149647,0.05412478525791086,0.04360116466619496,0.04892850988067446
HII,0.04227028335897309,0.2055973816928929,0.1611649414307944,0.13277034868741452
HLT,0.04829383291457407,0.21975857870530122,0.2059285308349816,0.2835993184214678
HOLX,0.007239571120338447,0.08508566930064337,0.07198153225076075,0.08520168832627358
HON,0.0038606068587038957,0.0621337819443167,0.05222750649126075,0.050568054366109005
HPQ,0.02476354075517545,0.15736435668592635,0.13557867594355255,0.18347067553826435
HRL,0.08487913806260244,0.29134024449533646,0.2612519742989045,0.20410060686128206
HSIC,0.013654059335463885,0.11685058551613631,0.10027170296954217,0.08944647333210355
HST,0.03608780503483901,0.18996790527570442,0.1799357348740441,0.23753916347668017
HSY,0.00570185584340456,0.07551063397564982,0.04951460565044359,0.047176142926192176
HUM,0.009752639582532363,0.09875545343186047,0.0889500203049116,0.11079028313456689
IBM,0.018658291085769673,0.13659535528622366,0.12460330925806828,0.15219574662830013
ICE,0.005665103628535764,0.07526688268113516,0.05983767982488786,0.05542053115636238
IDXX,0.029674463166155095,0.17226277359358608,0.12922973153749373,0.11631657739691488
IEX,0.004100643449790697,0.06403626667592902,0.05173240693892782,0.05230038435173616
IFF,0.0050423061451262295,0.07100919760936769,0.0563923524964057,0.05471868332204299
ILMN,0.06776176155980479,0.26031089404749236,0.24253645450462208,0.38293754629141435
INCY,0.053983524175044456,0.2323435477370621,0.1949028403681133,0.2924033595857799
INTC,0.004862149198461276,0.06972911299063882,0.0574815664392994,0.059806535208843624
INTU,0.007482976580300669,0.0865041997841762,0.07340773359848443,0.08280291614041504
IP,0.030702446867546116,0.17522113704558054,0.16422695972617202,0.2176172121341657
IPG,0.011344978173682088,0.10651280755703554,0.09557070171527592,0.08791000878437696
IPGP,0.008158191721251574,0.09032270877941811,0.07769518397835634,0.09249821944308678
IQV,0.009873960042027745,0.09936780183755574,0.08604177331295823,0.1034914630008721
IRM,0.017549046527877882,0.1324728142974168,0.11091673769091544,0.12082806362498588
ISRG,0.0214254485634919,0.14637434393872412,0.11334111880023102,0.10211880783858439
IT,0.00310704275587555,0.05574085356249535,0.04560460365388537,0.0452104057195659
ITW,0.010088041459438975,0.10043924262676902,0.0801843595603131,0.07680674580977967
IVZ,0.04725051445739731,0.21737183455405926,0.20575284624592644,0.2778570586226265
J,0.011325309962674526,0.10642043959068448,0.08530329444174332,0.08471740258625636
JBHT,0.009547664655433673,0.09771215203562796,0.08498792929238806,0.10004946854191482
JCI,0.011568312133182473,0.10755608831294708,0.09508876339245188,0.10722157032951134
JKHY,0.03371071335134095,0.18360477485986293,0.1691217870592981,0.14566340457106258
JNJ,0.011520575760451011,0.10733394505211766,0.08257792457285355,0.07403646393991936
JNPR,0.01596089971329461,0.1263364544116013,0.11194501664329794,0.1278803176846301
JPM,0.008919602763663815,0.09444364861473648,0.08198019606826626,0.09349698312663371
K,0.022951410783012053,0.15149723028165252,0.1364998946305662,0.12279546335655582
KEY,0.040153832269493754,0.200384211627298,0.18707863420697435,0.2435089826013413
KEYS,0.01934138111986065,0.13907329405698513,0.11524117922413799,0.15593429046219281
KIM,0.026534362792679986,0.16289371624676008,0.14059090994238088,0.12223583813303919
KLAC,0.04934170801582087,0.22212993498360564,0.20702886486146724,0.17813760613447654
KMB,0.021147626306446413,0.14542223456695477,0.13123042367447188,0.1168763423081277
KMI,0.18756896958934052,0.43309233379193,0.40832053597497975,0.9280899835240639
KMX,0.0562445019305556,0.23715923328126104,0.22364092323412957,0.3208318085310821
KO,0.006008159193558171,0.0775123163991257,0.0696211143605314,0.06501298689750032
KR,0.003997901964878605,0.06322896460387917,0.048524675169093576,0.05150823670047872
L,0.002958901672997601,0.05439578727252324,0.045756315013327886,0.05075426123647721
LDOS,0.039244215032928756,0.19810152708378792,0.1660507675209888,0.1416846965060404
LEG,0.007451066569240614,0.08631956075676367,0.06956142369817815,0.08012685670980012
LEN,0.010442349252499221,0.10218781362031004,0.08349676236473332,0.09998256707576628
LH,0.004141341542725826,0.06435325588286754,0.048811693238780575,0.053202255553274395
LHX,0.002780094270265633,0.052726599267026816,0.04495393075491,0.04630706874255151
LIN,0.008627108983969125,0.09288223179903207,0.08181623781971357,0.09391564108309441
LKQ,0.004756767331543902,0.06896932166944882,0.0527528371551999,0.05780426850148277
LLY,0.005426000047157801,0.07366138776291009,0.059583210066498624,0.06855551692162713
LMT,0.023273181078910996,0.15255550163435927,0.13489600971949758,0.12045567257075361
LNC,0.06411840786700693,0.2532161287655408,0.22993643115058635,0.33359836326649
LNT,0.032424149257552506,0.18006706877592168,0.1393283717860345,0.11480732618077652
LOW,0.007051557344157968,0.08397355145614581,0.07040050047490592,0.06614938568601424
LRCX,0.012315847173348358,0.11097678664183946,0.09039554813814857,0.08813555769093817
LUMN,0.009926437944627936,0.09963151080169334,0.0857887399220242,0.10543296275880111
LUV,0.021617077681503272,0.14702747254000958,0.12436945927549511,0.11969746946846833
LVS,0.018150001070407644,0.1347219398257301,0.11863574053346423,0.14922399916690088
LYB,0.02538553189588188,0.15932837755993715,0.1448685986307288,0.18516991899678156
LYV,0.025241248373461898,0.15887494570718788,0.14212820000284887,0.1810124173661105
MA,0.002910902917875119,0.053952784153138186,0.04430402024969201,0.047716647414294405
MAA,0.05279106529833519,0.2297630633899522,0.2059908499421444,0.17155875463157655
MAR,0.014303834954631785,0.11959864110696151,0.10612655170856927,0.1277590175946342
MAS,0.04148225214718034,0.20367192282487132,0.17782069908215511,0.15546056989272658
MCD,0.046370423116779545,0.2153379277247265,0.1960075231281849,0.15939780538416665
MCHP,0.006895294205320522,0.08303790824268469,0.0649185693023599,0.06630435529286058
MCK,0.05429733415891133,0.2330178837748539,0.2222404796347001,0.3076260183751174
MCO,0.01826596741000007,0.13515164597591872,0.12301847714950594,0.1461662761500825
MDLZ,0.0022210756666437956,0.047128289451706135,0.03840448426866945,0.041864637630507046
MDT,0.003682563853999352,0.060684131813838714,0.04411012695628013,0.04318277630285931
MET,0.03896748988195081,0.1974018487298202,0.18272766604148555,0.23855053022885384
META,0.04049240354817432,0.20122724355358626,0.18245701922872065,0.1617770267490927
MGM,0.010842797894051298,0.1041287563262488,0.08968640335059411,0.09064334105635073
MHK,0.004828254958301069,0.0694856456996772,0.050633797137572954,0.05835456534108118
MKC,0.02242673677725366,0.14975559013690828,0.12349317861486024,0.1080367533725814
MKTX,0.08340546971742392,0.28880005144982906,0.22695628692130893,0.177098983473713
MLM,0.0164079327851436,0.12809345332663805,0.10386134956598345,0.10957357934617508
MMC,0.006380670012099463,0.07987909621483873,0.06933179836702569,0.06828120587968571
MMM,0.00505836852718123,0.07112220839640196,0.05996917956200716,0.059956543654606065
MNST,0.004958133727675387,0.0704140165569,0.059356795816366284,0.06375935046500798
MO,0.03641449140618421,0.190825814307667,0.17363588894185947,0.15096372445994674
MOS,0.1269355738268248,0.3562801900566811,0.3394900420600999,0.5677778075654115
MPC,0.052720482166031195,0.22960941218955114,0.19631720651030468,0.30095979563520725
MRK,0.008069668063687299,0.08983133119178018,0.08046170878044444,0.09109203308601145
MS,0.07791733089475099,0.2791367601996394,0.25857253990404927,0.3801638775719254
MSCI,0.016599973244826663,0.12884088343700018,0.10759755263822478,0.09806998121115591
MSFT,0.018435582521654614,0.1357776952288358,0.12186503172525841,0.10832828451237923
MSI,0.02408630217779314,0.1551976229772645,0.14447691956382663,0.13142087434374825
MTB,0.00990062045663456,0.09950186157371409,0.08642182811798998,0.10035429977931759
MTD,0.006224959052857632,0.07889840969789969,0.06593645503424216,0.06959625720077281
MU,0.11808301076634878,0.34363208634577297,0.32918656209929165,0.7602735282079978
NCLH,0.02903988896096217,0.17041094143558438,0.1347904719893684,0.18497371003964239
NDAQ,0.0373146343276146,0.1931699622809266,0.17067448309429084,0.14400804136820244
NEE,0.01603189703368847,0.12661712772641964,0.09879148515468066,0.0881346588770317
NEM,0.1062718957337497,0.32599370505233644,0.2668967733594211,0.2698095319788021
NFLX,0.009048444647439284,0.09512331284937087,0.07850164131412475,0.0964647022715279
NI,0.06256743341443691,0.25013483047036233,0.20853509113719665,0.16811056167639224
NKE,0.011555743448317099,0.10749764391984179,0.0858402921258641,0.08037709373299902
NOC,0.03457404534891048,0.18594097275455584,0.16328184205897214,0.1395806156906125
NOV,0.06576715900711538,0.25645108501840147,0.24377980141319147,0.36901654770435677
NOW,0.02237417845762019,0.1495800068779922,0.12384331533325106,0.15304372871341365
NRG,0.14851173804767648,0.3853722071552079,0.370763833795801,0.741526322487485
NSC,0.008980184795750842,0.09476383696194896,0.07879694183097279,0.0968507238575304
NTAP,0.0355821595495264,0.1886323396173795,0.1626348441149982,0.22755363930941822
NTRS,0.01701822929590985,0.13045393553247006,0.11552238579732894,0.13635208090762302
NUE,0.011456716897583645,0.10703605419476021,0.09123279406061435,0.10351535206855583
NVDA,0.511476173961643,0.7151756245578026,0.5849097224040186,0.34872225467279944
NVR,0.022907871516683786,0.15135346549281184,0.14556934796454676,0.13322823811557538
NWL,0.01049714947120237,0.10245559755914935,0.08401118723238994,0.08142517675047738
NWS,0.015241855198434264,0.12345790861032056,0.10607159250666208,0.12908756857795042
NWSA,0.02684634650535424,0.1638485474618382,0.14466092648104717,0.1852722980426438
O,0.07833586372567403,0.2798854475060717,0.22785027821917145,0.17435668278019953
ODFL,0.015385142452425593,0.12403685924927958,0.10800947415775905,0.13198173864800805
OKE,0.05298919730606339,0.2301938255168096,0.19710039476021898,0.31022157262087063
OMC,0.006525961090336065,0.08078342088780387,0.06799464233595377,0.06576100200006538
ORCL,0.007768056167357903,0.08813657678488485,0.07874417694610439,0.09334032066588129
ORLY,0.01047435114911252,0.10234427755919,0.09261257857065945,0.08851858778193143
OXY,0.004059584521354775,0.06371486891891699,0.04740747611288894,0.054419098036871796
PAYC,0.02163419337957218,0.14708566680534232,0.12119741707017452,0.12238369126759474
PAYX,0.01397543681239974,0.11821775168053121,0.09711276845738663,0.0873520746688037
PCAR,0.030317775079264957,0.17412000195056557,0.1649835285977341,0.2056408702146008
PEG,0.005555696135288552,0.07453654228154505,0.06518113775662857,0.0630108315431844
PEP,0.0036716028292074314,0.06059375239418195,0.05164982758180985,0.04912940774810277
PFE,0.005351977429528999,0.07315721037279237,0.05941430241588283,0.06691709421991263
PFG,0.03264724850209273,0.18068549610329196,0.15885945662582934,0.21558161705677423
PG,0.0027664933338682096,0.05259746508975703,0.043397405918406226,0.045018283407599
PGR,0.012908732539455426,0.11361660327370919,0.10330523818924764,0.09612950659832363
PH,0.011773072296199642,0.10850378931723832,0.09473527807281493,0.11544385195709252
PHM,0.009978341254278794,0.09989164757014869,0.08456589711259929,0.09964775953045231
PKG,0.013296551473275181,0.11531067371789648,0.08278766853439283,0.10398732122962277
PLD,0.02315862133454712,0.15217956937298488,0.1166203478853083,0.09983516303433987
PM,0.02020136626900156,0.14213151047182168,0.12040796665135658,0.10439677196144798
PNC,0.012736866055634871,0.11285772483811142,0.10008411800754324,0.11522699748137664
PNR,0.022444297329463504,0.14981420937101894,0.12984370275099702,0.17239032118818373
PNW,0.033023712314073354,0.18172427552221349,0.15362813375633813,0.13249556225803755
POOL,0.04527261115864073,0.21277361480841728,0.18500400048320523,0.150790433722084
PPG,0.012817696057679354,0.11321526424329607,0.10185423456102553,0.12139245263942725
PPL,0.024515392511225816,0.15657392027801378,0.14055095257596684,0.1243132346948916
PRGO,0.11971740860264772,0.3460020355469715,0.3041983216735215,0.5396237130838007
PRU,0.022244029398880392,0.14914432405854536,0.13232280491196502,0.16256661578467108
PSA,0.056301307447404844,0.23727896545502056,0.22164680159849068,0.18639641446159383
PSX,0.0042772619464137044,0.06540077940218836,0.05108622379123376,0.05022222727573194
PVH,0.05141832623245957,0.22675609414624245,0.20244829054503216,0.28373956286356117
PWR,0.054670779228590254,0.23381783342720086,0.22215717537415042,0.3178178561923363
QCOM,0.037713796586604634,0.1942004031576779,0.1830675108468309,0.24702286361679443
QRVO,0.10610434230087959,0.3257366149220557,0.3179715834715115,0.5796705533265287
RCL,0.014429692067867166,0.1201236532405969,0.1094737798774718,0.12053522328455742
REG,0.029166767042903052,0.1707828066372697,0.14376112843839675,0.12189068751351115
REGN,0.04337996398797803,0.20827857304095887,0.17046701796924238,0.2534113434499023
RF,0.023790248961238308,0.15424087966955552,0.13558464227042683,0.1682689402378723
RHI,0.05585662083236477,0.23634005338148836,0.21001343479333892,0.2890159882362678
RJF,0.02585897660834688,0.1608072654090818,0.1398084556425022,0.1745364418857684
RL,0.05305834467487825,0.230343970346259,0.2107437873942103,0.29811615227890764
RMD,0.0047950948740234514,0.06924662355684537,0.050891779572311814,0.05125000416379271
ROK,0.01703382287135061,0.1305136884443567,0.11898598008039941,0.14245243490337767
ROL,0.0013065887042278833,0.03614676616556291,0.02890071469039462,0.031568214738075764
ROP,0.0031545116670137286,0.05616503954430842,0.04806494416929164,0.04940174367481339
