,mse,rmse,mae,mape
ATO,0.031469747958977515,0.1773971475502848,0.1355053158588679,0.11371352446712266
AVB,0.002199762392325214,0.046901624623516124,0.03876656322773353,0.03851019938872266
AVGO,0.013406948122440079,0.11578837645653418,0.0901858200348465,0.08546196150204512
AVY,0.0407791101489416,0.20193838205982934,0.18834235974359045,0.16209853094227222
AWK,0.01969328008941827,0.1403327477441323,0.10487078582005267,0.09136810115529966
AXP,0.02606659127918391,0.16145151370979433,0.1197652565752847,0.16410443383246912
AZO,0.011567639763928632,0.10755296259949622,0.09623966387336934,0.08976322121066044
BA,0.012680001113666309,0.11260551102706434,0.08869691543442662,0.1059034980470578
BAC,0.013223353629947086,0.11499284164654375,0.09595231817580088,0.10668857594317953
BAX,0.003435814349468699,0.05861581995902385,0.04363873061804586,0.043288801193331346
BBY,0.020607597037041694,0.14355346403706773,0.12400745158568582,0.1609151242934993
BDX,0.0018542084718283895,0.04306052103526372,0.03480448573752582,0.03454084139348285
BEN,0.06032946694101288,0.24562057515813465,0.21736933882932852,0.3094381558017547
BIIB,0.06906274956967272,0.26279792535267993,0.23496315176800922,0.3948041689301594
BIO,0.006196553343380205,0.07871818940613538,0.06539622506055974,0.06359811048699927
BK,0.006380573283326006,0.07987849074266493,0.06922470063902515,0.07490890877303835
BKNG,0.006831302603915584,0.08265169450117514,0.06927456559860551,0.06950277294572123
BKR,0.047899180329437095,0.21885881368918433,0.1868410394839098,0.2754733602329971
BLK,0.011719752771802608,0.108257806978539,0.09069878159921528,0.10583130041960516
BMY,0.002756314532548465,0.0525006145921023,0.04492335424967218,0.045979546099552945
BR,0.00309275198860259,0.05561251647428472,0.04332887206079731,0.04181478234591689
BSX,0.003093399069763797,0.05561833393552702,0.04227114823062381,0.04237891664945847
BWA,0.09724754188662363,0.3118453813777328,0.2724018261879826,0.44975975926308864
BXP,0.013181470121604484,0.11481058366546389,0.10716310221896691,0.12635697670915544
C,0.01762946788859362,0.13277600644918353,0.1015044344418776,0.12092510598775895
CAG,0.02999204266427419,0.173182108383846,0.1636364451953184,0.14406887422855721
CAH,0.004089742445713957,0.06395109417135846,0.05164415199532077,0.057265461175268324
CAT,0.016093528059937103,0.1268602698244691,0.10929336898246964,0.13495116457754636
CB,0.0023041434297052395,0.04800149403617808,0.04141740185334291,0.04248711682851852
CBOE,0.008806863303526228,0.09384488959728296,0.07939103384740905,0.07686214387661187
CBRE,0.022436459155076027,0.14978804743729063,0.11361928097905981,0.15089322406280514
CCI,0.0009285421430027533,0.030471989482190907,0.024691584035932933,0.025665666710932518
CCL,0.011997162568600495,0.109531559692175,0.09902726789577779,0.09369534517907413
CDNS,0.01926307679946084,0.13879148676868058,0.12451085450231301,0.11234266721054158
CDW,0.008708546351889937,0.09331959254031244,0.0750654837146648,0.07103137956040795
CE,0.015256509852499664,0.12351724516236454,0.10698240405693035,0.10490974972085365
CF,0.07846549049004622,0.280116922891221,0.224100948135173,0.3749510615975064
CFG,0.011606980022171807,0.10773569520902442,0.08939622510593694,0.10135882634818662
CHD,0.0018179374520879258,0.04263727772839075,0.03349857075952246,0.03252570338315073
CHRW,0.005263037778761933,0.07254679716405082,0.059201309239886424,0.06853118885617868
CHTR,0.0025447806420194094,0.0504458188754966,0.03944567917678751,0.042737594374583146
CI,0.015871677873698444,0.12598284753766462,0.10806940668988153,0.10019398332018122
CINF,0.019047706756348197,0.13801342962316457,0.10936364254299143,0.09526242470152232
CL,0.002321147840061134,0.048178292207810086,0.03833474886220503,0.041416571171283244
CLX,0.014567144041338976,0.12069442423467198,0.10256167775201173,0.09046143842784132
CMA,0.017838447693191185,0.13356065173991621,0.10901353839059295,0.13054848627466548
CMCSA,0.0021149012729598862,0.04598805576407733,0.037251568991928975,0.037422267527680096
CME,0.000981176573566635,0.03132373817995922,0.025872411823957865,0.027043329025355396
CMG,0.03910427869563126,0.19774801818382723,0.16281560286981528,0.22978745702188422
CMI,0.047363912540424755,0.21763251719452392,0.18413217577366897,0.26142216605914553
CMS,0.007636621828398462,0.08738776704092205,0.06477234663253965,0.062150642909377496
CNC,0.011394843711383908,0.10674663325549855,0.09607187715528231,0.11171003155183447
CNP,0.009797332464319818,0.09898147535938136,0.0842682420577617,0.10308725806401059
COF,0.012535035949549913,0.11195997476576132,0.09181777007291075,0.1046617273730432
COO,0.027613529445217014,0.16617319111462298,0.13810996767531925,0.18332014269502422
COP,0.0688191711059883,0.26233408300483624,0.22439710325084605,0.3502301154419006
COST,0.0020496315876386575,0.0452728570739539,0.03602598830792094,0.036594817023730186
CPB,0.03494272102030179,0.186929722142579,0.14821008822968298,0.1226220222603118
CPRT,0.003896847269065751,0.0624247328313526,0.05474861036370635,0.05779904373964799
CRM,0.01181941455160124,0.1087171309021777,0.09794389363347772,0.09691777786181838
CSCO,0.004217522201527276,0.06494245299899963,0.04846672981714221,0.054568930016104134
CSX,0.04186828566821271,0.20461741291545232,0.18016577526177904,0.2524194550500193
CTAS,0.004463009918093202,0.0668057626114185,0.05717724550946819,0.054710597232575216
CTSH,0.004127687130296567,0.06424707876858345,0.05342314222345365,0.05606813316842892
CVS,0.0030667111645253167,0.055377894186446966,0.04624862985531808,0.048244834889184726
CVX,0.024218405383990595,0.1556226377619612,0.13863054045894854,0.1761382766270312
D,0.0012284592409667297,0.03504938288995585,0.02974093978928048,0.032639274893562616
DAL,0.004170676962018308,0.06458077858014959,0.05309746599861207,0.05361061246828521
DD,0.005089846682231246,0.07134316142582445,0.06356103053278123,0.06740571292162975
DE,0.011652909985760195,0.10794864513165599,0.099880496838899,0.11269550357732774
DFS,0.011732698685529484,0.10831758253178236,0.08413285187915584,0.10054865155180046
DG,0.005621695382927513,0.074977965982864,0.06262316769541162,0.0635465429120735
DGX,0.005204296687103875,0.07214081152235449,0.05802833431144838,0.06624667435402729
DHI,0.009653301612141299,0.09825121684814545,0.08209466825233855,0.07882642576736323
DHR,0.0036043193762706023,0.06003598401184578,0.047831937725791904,0.04508713271330373
DIS,0.006333428661373722,0.07958284150100273,0.07017862321738777,0.07369409964417513
DLR,0.02605112141702416,0.1614035979060695,0.11871042475867606,0.10432002355745115
DLTR,0.007301837594277593,0.08545079048363212,0.06101185570746456,0.07327370541087216
DOV,0.016467418886723158,0.12832544130733842,0.1160130032057024,0.1413576069919938
DPZ,0.016079767261231403,0.12680602218046036,0.09934992456498119,0.09179368825364022
DRI,0.007352425453457222,0.08574628536244135,0.07286840127574461,0.06990015957995681
DTE,0.0020972709397703254,0.04579597078095764,0.03676484752536158,0.03912341723202302
DUK,0.0032969983888440973,0.057419494850129926,0.04775090763740634,0.05607900176478203
DVA,0.010367651393859924,0.10182166465865662,0.082906416988952,0.09936226523441091
DVN,0.15107379594604126,0.38868212712451966,0.33579187931395715,0.7523130887895881
DXC,0.005979312949434392,0.07732601728677349,0.057796659213415945,0.05645901223196808
DXCM,0.06143021957249052,0.24785120450078615,0.2058665854310869,0.17367576432141943
EA,0.02925243997112351,0.17103344693691788,0.15427750933071482,0.13487237353868903
EBAY,0.009533968753292547,0.09764204398358602,0.08104657455241494,0.07652205835631262
ECL,0.002496781945749175,0.04996780909494807,0.03964739668444844,0.04170826020833876
ED,0.00983298486139625,0.09916140812531986,0.07489996565001276,0.07133518039382239
EFX,0.016017134043278803,0.1265588165371295,0.11373092244149935,0.10481457525638174
EIX,0.0038780981085122105,0.06227437762444688,0.05438023189318778,0.05779297111122564
EL,0.005817039680750366,0.07626951999816418,0.06672670641861422,0.06283987650139564
EMN,0.006268384982110532,0.07917313295626574,0.06310900890080466,0.07106882887081928
EMR,0.018757287987353793,0.13695724875797483,0.12076746758480192,0.14693066053396597
EOG,0.03244032675474277,0.1801119839287291,0.15753656050231873,0.212957065122511
EQIX,0.06944282897420072,0.2635200731902614,0.24535738875161436,0.20617365771842955
EQR,0.0018217576114275993,0.04268205256811813,0.03583921358708154,0.038272181071847954
ES,0.003726437348028446,0.06104455215683416,0.048202926124949676,0.05045177950593596
ESS,0.0016512879645250403,0.040636042677960664,0.03042474871330432,0.03300938699430779
ETN,0.02782916478507918,0.16682075645757988,0.14813142814707672,0.18812153916783236
ETR,0.006994254316606967,0.0836316585785967,0.07137360261381526,0.08785521902801242
EVRG,0.015710471067247465,0.1253414180039761,0.09684503589815731,0.09212757901376656
EW,0.03164607218741099,0.1778934292980238,0.13069589328676892,0.1126678947120814
EXC,0.008049907370277137,0.08972127601788295,0.07034426173196473,0.08479503081509421
EXPD,0.001847784884243604,0.04298586842490918,0.034371077686834256,0.03560154704100496
EXPE,0.04970727224950769,0.22295127774809384,0.2000242806103744,0.17081760542309612
EXR,0.05457699937871764,0.2336172069405797,0.20361166493820343,0.16553306288361802
F,0.017135455794241986,0.13090246672328976,0.11220776616641058,0.13497437709085716
FANG,0.006888734759495254,0.0829984021502538,0.06595886148604028,0.08038573223700007
FAST,0.0047490919198051205,0.06891365553941484,0.05601855690886503,0.059699862926444684
FCX,0.18144611690238283,0.4259649244977605,0.37965897460697645,1.1311288569794946
FDX,0.017238075072147273,0.13129385009263486,0.10545006695756264,0.13027986930804591
FE,0.00529936795891559,0.07279675788739215,0.06182937910993773,0.07652219895541156
FFIV,0.017123220597032144,0.1308557243571413,0.11159012585450122,0.13468269954438714
FIS,0.004550873507501352,0.06746016237381401,0.056372739231368096,0.060822975340780974
FITB,0.01010291282992447,0.10051324703701732,0.08389680759246958,0.09306584123832377
FLS,0.05002469744565374,0.22366201609941225,0.20525650172360474,0.295627471183043
FMC,0.08773615456912615,0.2962028942618997,0.2712343702141746,0.4355438940692498
FRT,0.0025201286221810354,0.05020088268328591,0.04411895799051655,0.046341059057216354
FTI,0.04996656254607371,0.22353201682549576,0.1955877052818668,0.29865670556143004
FTNT,0.036764455043164036,0.19174059310214944,0.17158425475620043,0.1869978057850228
GD,0.0033688757642587447,0.058042017231129596,0.05012777340282148,0.04945571746445883
GE,0.01568679840831963,0.12524694969666778,0.10771645215911681,0.09989337877736172
GILD,0.010640099824402992,0.10315085954272506,0.08753048425070724,0.090165015047886
GIS,0.006199477002858098,0.07873675763490708,0.07008812456414461,0.06656631444910856
GL,0.004993378479312304,0.07066384138519717,0.06226362174124631,0.060883644988170366
GLW,0.03526853547685855,0.18779918923376254,0.1789954293094826,0.23847732187405862
GM,0.01676759257369433,0.12948973926027627,0.10963139371685988,0.1351618878086992
GOOG,0.05470919478683765,0.23389996747934289,0.20296711802088785,0.1652389750362752
GOOGL,0.06361441277650579,0.25221897782781094,0.22085855259722503,0.17657535718909606
GPC,0.004946419504666837,0.07033078632197166,0.057341166812449586,0.06380828868856973
GPN,0.08162413044558212,0.28569937074761315,0.25470354994297895,0.20512286074461267
GRMN,0.031975364627466946,0.17881656698266787,0.1637923592042025,0.23718579557358277
GS,0.015907297744506423,0.1261241362488022,0.10290334028387824,0.12138025492037716
GWW,0.01029491743718263,0.10146387257138685,0.08319558824099173,0.09845965074318568
HAL,0.026538676890472075,0.16290695777182776,0.13937559295607446,0.1934436579124065
HAS,0.029687359265527114,0.17230020100257315,0.161760462025041,0.1537189724345574
HBAN,0.00947994572200729,0.09736501282291957,0.07551392807737939,0.08510508503859794
HBI,0.008965784609361316,0.09468782714457712,0.0799119940538764,0.09458225709747116
HCA,0.015958132868069304,0.12632550363275544,0.10613483885046579,0.1060573725624819
HD,0.010111389202710225,0.10055540364749288,0.08016373564358854,0.07233850741037078
HES,0.06611012158414133,0.25711888608995903,0.22622919098111663,0.3526556685583971
HIG,0.007896970612629589,0.08886490090372907,0.07480995851699875,0.07024332686869379
HII,0.012538802062281874,0.11197679251649367,0.09604452533054682,0.11625243424539773
HLT,0.04322844249399919,0.20791450765639033,0.17466744835014816,0.2512768029695106
HOLX,0.024689026225113125,0.1571274203476692,0.13686823650435645,0.12165630837929539
HON,0.0018876398773755257,0.04344697777032973,0.033222479281298775,0.03274631533937941
HPQ,0.03630519389585564,0.19053921878672547,0.16594351630886453,0.2449501152459994
HRL,0.08801475482640554,0.29667280769629956,0.23493292032768845,0.17536239847971813
HSIC,0.008601112545259084,0.09274218320300144,0.07454250605946235,0.06737825995939878
HST,0.03420447536106734,0.1849445196837888,0.1590472146675837,0.22843280355894988
HSY,0.010789095397542432,0.10387057041117292,0.09859139416301227,0.11514020796556462
HUM,0.007410501498418529,0.08608426975016126,0.06622905876065394,0.06432210043255998
IBM,0.013012678283594774,0.11407312691249756,0.09842642500608881,0.12027751588716067
ICE,0.0035848576226811452,0.05987368055064884,0.04271449606210075,0.04038016288355122
IDXX,0.007926699859579302,0.08903201592449371,0.0743436570611428,0.0882955902088623
IEX,0.0021770128965309062,0.046658470790746094,0.03866286936438217,0.039619022756127845
IFF,0.0026548410317192074,0.0515251495070049,0.03881151348094973,0.04276730320216617
ILMN,0.025359370609494485,0.1592462577566408,0.13860334840605187,0.1693752132177911
INCY,0.03539876458521994,0.1881455941158866,0.1796889433987167,0.2075383581127211
INTC,0.00464345592322769,0.06814290809194813,0.05913121382936573,0.0656195504877064
INTU,0.003921320286635205,0.06262044623471798,0.051906878815102496,0.05368891772612824
IP,0.05525629311004625,0.23506657165587422,0.2131855335004862,0.29988178690717054
IPG,0.0034571928119909554,0.05879789802357696,0.05023249937751106,0.052902959240487615
IPGP,0.009527720593467034,0.09761004350714651,0.08039823966955238,0.09754794481671494
IQV,0.007010103226845796,0.08372635921169506,0.0683837253720607,0.06724274461064811
IRM,0.028257504900627492,0.168099687390035,0.1514641193692327,0.20498611634160904
ISRG,0.004854493536835973,0.0696741956310654,0.05087499380814592,0.050729071647620395
IT,0.002994442367448196,0.05472149822006152,0.04760351562557716,0.04604748650992305
ITW,0.005742066753342896,0.0757764261056359,0.06273320626799353,0.06967041947760753
IVZ,0.03505774749052258,0.18723714239039907,0.1604455959235545,0.21247962004919427
J,0.00846979738173452,0.09203150211603917,0.07667602174613317,0.09279001900448212
JBHT,0.011594521037792646,0.10767785769503703,0.08917842796280434,0.10927432583520352
JCI,0.024331984106768456,0.15598712801628362,0.14123736545847693,0.17478828591639317
JKHY,0.017101161714947775,0.13077141015890198,0.10718291540035435,0.09443254010697125
JNJ,0.0020743896681631956,0.04554546814078428,0.03556048253885938,0.03497220912740908
JNPR,0.01875071622110692,0.13693325462102668,0.11499271243479993,0.11033413924972647
JPM,0.006510773760775262,0.08068936584690242,0.0705784859591601,0.06913876540504862
K,0.01169098359946965,0.10812485190496054,0.08994759294545732,0.08111635857664755
KEY,0.017882747740783533,0.13372639133986802,0.11097693057831048,0.13219747384283836
KEYS,0.04578985009238523,0.21398563057454403,0.1901227083423665,0.26902233388508434
KIM,0.0037067165914548704,0.060882810311736354,0.051656876238735584,0.055773891747487606
KLAC,0.013403323992925096,0.11577272560031182,0.10538467919971364,0.11372985216872084
KMB,0.018382929157367493,0.13558366110032394,0.10888674975724497,0.09497796742654982
KMI,0.1680823090122884,0.40997842505708565,0.3471372557784038,0.7861293546946672
KMX,0.03764793501223132,0.19403075790253288,0.16351198700147962,0.23432600535727005
KO,0.002986705930602625,0.05465076331216816,0.043583995975965954,0.04229521843098996
KR,0.002459189014686795,0.04959021087560321,0.03617674154278164,0.035915039809382
L,0.009317600881201668,0.0965277207914994,0.0881294364778501,0.10002902667224975
LDOS,0.023985369441974567,0.15487210672672652,0.11115112866741797,0.09734916324908423
LEG,0.004884555575696399,0.06988959561834937,0.05815482029247681,0.05837666087538807
LEN,0.007330828752850155,0.08562025900947833,0.06468896085798605,0.07525719819053268
LH,0.004712733497207029,0.06864935176101104,0.05126589638327267,0.058189818604067405
LHX,0.003172780839469936,0.05632744304040381,0.044492984239005634,0.044466880025730376
LIN,0.013418579470284983,0.11583859231829859,0.09944810329602229,0.11856114214582807
LKQ,0.02003912800495325,0.1415596270302845,0.129025364183336,0.119423771369797
LLY,0.018828309119040026,0.1372162859103832,0.11860291698704693,0.1078538508693125
LMT,0.0072281531301429695,0.08501854580115428,0.07507956949615636,0.06993845149037223
LNC,0.039806562132049556,0.1995158192526336,0.15268621185251852,0.21262108660702186
LNT,0.005108454819102287,0.0714734553460394,0.05660412158703168,0.05909324750411005
LOW,0.0023340775602173187,0.04831229201991268,0.03952751842729119,0.04255871551342989
LRCX,0.00567328257241315,0.07532119603679399,0.06270762788053258,0.06498781579319929
LUMN,0.034428570019199745,0.18554937353491588,0.16907211162380775,0.2376080178843072
LUV,0.012268729373333426,0.11076429647378899,0.09084127286461915,0.1114306055065996
LVS,0.020341712678419745,0.14262437617188636,0.11882094689353878,0.15463303920387908
LYB,0.007393724292476272,0.0859867681243822,0.0733555832878573,0.08567135497858093
LYV,0.011903603943537849,0.10910363854399105,0.0864049934708869,0.10232831103942944
MA,0.0049314422795675985,0.07022422857936994,0.06177307235215843,0.05967285651562328
MAA,0.03099255129837928,0.17604701445460325,0.1451325284833995,0.12325836999622049
MAR,0.019308276743602755,0.13895422535354135,0.11935642480527486,0.14769991305347568
MAS,0.037153517548497876,0.19275247741208898,0.16311848281483446,0.13570662113434448
MCD,0.03204915593114799,0.1790227804809991,0.1409814090802122,0.11708288766315235
MCHP,0.007206342273199155,0.08489017771921058,0.0672610450061406,0.078885777933923
MCK,0.03906385866482274,0.19764579091096968,0.16540119534140085,0.21913998176015934
MCO,0.006849877799193198,0.08276398854086962,0.0666008172935149,0.07394999905004442
MDLZ,0.02745623002022432,0.1656992155087776,0.1545937338173365,0.13758092495337973
MDT,0.0015078494100338,0.03883103668502555,0.028262237846015517,0.030225873254016284
MET,0.013181066884183669,0.11480882755338837,0.09361457355245006,0.10512665369251414
META,0.052558631527259474,0.22925669352771247,0.20101755905163504,0.16585915968464915
MGM,0.006962531580909504,0.08344178558078383,0.0684794296082104,0.07987940820952294
MHK,0.006417540496117803,0.08010955308899059,0.06993032303213821,0.06906838662043724
MKC,0.020803358320987134,0.14423369343183004,0.1262050888543971,0.11110734537294345
MKTX,0.060470418407772744,0.24590733703525958,0.21204610646831998,0.1720356567859949
MLM,0.015422607040178312,0.12418778941658601,0.10965761645415222,0.10489679225633873
MMC,0.002150502192062612,0.046373507437572715,0.03863401694236895,0.038871844805518536
MMM,0.005580172299230536,0.07470055086296577,0.0595271837438177,0.06728166908287046
MNST,0.004767742997836436,0.06904884501449995,0.05491134900305939,0.05612230578970982
MO,0.012925131052458728,0.11368874637561419,0.09702812703288441,0.08986801538088554
MOS,0.09079785955396076,0.30132683178562236,0.256641478900047,0.46338881707441343
MPC,0.025242340950736724,0.15887838415195668,0.11986953102678086,0.1539601305907144
MRK,0.006055734849935417,0.07781860221011051,0.06737380060937216,0.07591795954240764
MS,0.03503846215338464,0.18718563554232637,0.15143717334989007,0.20190887162662816
MSCI,0.018308379214400733,0.13530845950789896,0.11756424275931979,0.10631561168537387
MSFT,0.027398832442831634,0.16552592679949457,0.14397286033398787,0.13319886127570216
MSI,0.006261545665823537,0.07912992901439718,0.07037505989406885,0.07239512126371178
MTB,0.0051620806679738545,0.07184762117129456,0.054452545836274666,0.060175731741425056
MTD,0.0032682676294033567,0.05716876445580538,0.05113148507061259,0.05261920849617339
MU,0.1923927502972526,0.4386259799615757,0.4046200232840077,0.9867691239282594
NCLH,0.017332659770842064,0.13165355965883363,0.11794824696178348,0.11723364115521492
NDAQ,0.027072720248423488,0.1645378991248627,0.13412463929278148,0.11253092716088714
NEE,0.003766872981474706,0.06137485626439141,0.04592412662789085,0.04484754982876444
NEM,0.038372112136111164,0.19588800916878799,0.17037287177931,0.2328196001303062
NFLX,0.20625226117291007,0.4541500425772413,0.43089487682516686,0.3308857050830068
NI,0.03466863242488301,0.18619514608303572,0.1469181216931799,0.12120151643701346
NKE,0.045986583189730174,0.21444482551400063,0.1968361273037964,0.16498932631510035
NOC,0.014372646425279799,0.11988597259596219,0.09932397029585849,0.08927418260682284
NOV,0.08407578991879114,0.28995825547618254,0.2580695964783381,0.4139613317859486
NOW,0.018047371694913886,0.13434050653065846,0.09590062340521288,0.12194698605314798
NRG,0.15417303568217072,0.39264874338544714,0.3392075287405657,0.69503006660812
NSC,0.046437148534548084,0.21549280390432551,0.20271662106207086,0.27515095496632547
NTAP,0.051471945801927856,0.22687429515466898,0.19826949286572898,0.28962882159214987
NTRS,0.007146414762137763,0.08453647001228383,0.06964957289866447,0.07485877188708466
NUE,0.012648704068952745,0.11246645752824593,0.0925025257294743,0.11042757314703061
NVDA,0.101312786453393,0.31829669563693713,0.2483217750503694,0.18617824799550883
NVR,0.03108340505170465,0.17630486394794856,0.1567869518329863,0.1316304367592287
NWL,0.008209407413530597,0.09060578024348445,0.08085665265387842,0.07617321264853703
NWS,0.027474275534665266,0.16575365918936832,0.14965566603219616,0.1926718581501056
NWSA,0.03708539668998242,0.19257569080749112,0.17226628784267697,0.23320595718802006
O,0.01288413108059129,0.11350828639615387,0.08665222419391169,0.08271171481687287
ODFL,0.0246663476137617,0.1570552374604607,0.13980004932900122,0.18084693697112647
OKE,0.10125737729128613,0.31820964361767246,0.28317295452894675,0.49556129148734046
OMC,0.004329849593747932,0.06580159263838477,0.05604463036334893,0.06107790159287104
ORCL,0.014166857737048935,0.11902460979582724,0.10603013093216432,0.12475332053943405
ORLY,0.026650720411914703,0.16325048364986458,0.15122309251100174,0.13537876750411904
OXY,0.00782000211991686,0.08843077586404442,0.07246812078424783,0.08544096261952909
PAYC,0.02466867338196526,0.1570626415859776,0.13170403679943485,0.12471561152432996
PAYX,0.003485331026383797,0.059036692203948866,0.049951358711949397,0.04953422507903417
PCAR,0.021086492079148728,0.14521188683833264,0.12179998673594984,0.15556917318626498
PEG,0.0035743622231996304,0.05978597012008445,0.04785845992063057,0.04673380686585434
PEP,0.0014321139513424077,0.03784328145579355,0.03204833629344865,0.03154368791343753
PFE,0.004847575202361012,0.06962453017694993,0.053668238108542946,0.05900955173378355
PFG,0.020813054910879987,0.1442673036792467,0.10703953594921273,0.13150358497236803
PG,0.004678918103981766,0.06840261766907584,0.05351937236712995,0.06061501159871759
PGR,0.02696389673388477,0.1642068717620696,0.14687127507822875,0.12656162312434258
PH,0.01763906151862692,0.13281212865784103,0.11417251062335153,0.13779580708219422
PHM,0.022414838663235924,0.14971585975853033,0.13231405316607087,0.16749585696539124
PKG,0.03644726870342067,0.19091167775550208,0.17028809631395225,0.23474033334802347
PLD,0.004106983202893838,0.0640857488283771,0.05216788824385386,0.05872501977184985
PM,0.01476979056632003,0.12153102717545027,0.09919197716452942,0.08991361961126852
PNC,0.003961766868875533,0.06294256801938998,0.05372456862124659,0.056851099605228786
PNR,0.02646932851569732,0.16269397197099011,0.13537473608959058,0.17648922619279872
PNW,0.004672772109484653,0.06835767776544675,0.05149013795240424,0.05332083166900537
POOL,0.022046057471470676,0.1484791482716367,0.12082631792433333,0.10375427398358454
PPG,0.013938225162719052,0.11806026072611839,0.09858969532213763,0.11805416380472149
PPL,0.010808962772015887,0.1039661616681884,0.08297796141553992,0.07656132298858914
PRGO,0.022782853883480596,0.15093990156178252,0.130315442218241,0.18447770265923188
PRU,0.00933259747710089,0.09660536981504128,0.0819057142786989,0.08738319086949785
PSA,0.04402143081569139,0.20981284711783355,0.1712082203612977,0.13966132509805615
PSX,0.006797327173471249,0.08244590452818897,0.06500829284240707,0.06100004032407082
PVH,0.030974172728763738,0.1759948088119753,0.14411787073600957,0.19328999253765625
PWR,0.05380431026641269,0.2319575613477877,0.19763260544702246,0.2809078452500978
QCOM,0.04472006556049063,0.21147119321669,0.18428354214416562,0.25645478712371755
QRVO,0.07383543346700713,0.27172676251522804,0.2477176018435326,0.4314140738136114
RCL,0.021347757581723897,0.1461087183631555,0.11853125395681038,0.10825314772657389
REG,0.004157793256450086,0.06448095266394632,0.053765851698461126,0.05457373811674424
REGN,0.029818203483220014,0.1726794819404437,0.160591639754447,0.15823607720866198
RF,0.011394216770467704,0.10674369663107842,0.08628095402772681,0.0962741315687465
RHI,0.04114134912815083,0.20283330379439868,0.17309668074246412,0.23759812283723203
RJF,0.01556263813720593,0.12475030315476564,0.09583011524572502,0.11640568481168982
RL,0.028073745801886676,0.1675522181347853,0.136746645456022,0.22414450715795542
RMD,0.027847727276339242,0.16687638321925377,0.1622143237946158,0.21594507448494238
ROK,0.008202969450944016,0.09057024594724261,0.07783035786922407,0.08826162238109272
ROL,0.018793910707860184,0.13709088484600346,0.126788004021238,0.1163811703926219
ROP,0.0035317152945562717,0.05942823650888752,0.04858197167360294,0.04759769619792274
