,mse,rmse,mae,mape
RMD,0.006419865480029539,0.0801240630524285,0.06663981145674681,0.06683808980960505
ROK,0.07809568440307847,0.2794560509330197,0.25399874913998494,0.19395138735854686
ROL,0.10212302246314738,0.31956692955177224,0.2807145943529748,0.204819695306119
ROP,0.035344084701800976,0.1880002252706123,0.1582138487762493,0.12941070682246328
ROST,0.006177385458333071,0.0785963450698127,0.0644840079045627,0.06815761714734163
RSG,0.029088344489582783,0.17055305476473526,0.15452514068683826,0.12815316806572577
RTX,0.004849025232390299,0.06963494261066278,0.058823768394118056,0.05458878333400782
SBAC,0.014929276126740767,0.12218541699704089,0.10289643260559445,0.09685037060468518
SBUX,0.002257834303706805,0.04751667395458993,0.038394916039775205,0.03933575702527256
SCHW,0.09536235189105827,0.30880795308906517,0.2949896425355231,0.22904259292249818
SEE,0.006604093522160915,0.08126557402837264,0.06927547962780628,0.07588148056872396
SHW,0.00972786279199651,0.09862992848013483,0.08735750972252623,0.08602304084802578
SJM,0.030335595860382914,0.1741711682810416,0.15988608967144777,0.20080452986063116
SLB,0.015931638572969673,0.12622059488439147,0.09821068812877323,0.11492914251666238
SLG,0.01111728050421142,0.10543851527886486,0.09511302857587366,0.10820406624345771
SNA,0.005314673692663591,0.0729018085692227,0.06335144101546523,0.06261627492247705
SNPS,0.039760614104950534,0.19940063717288,0.17077813516337279,0.1393982495682567
SO,0.00639988278283734,0.07999926738937889,0.07626668659662175,0.08194486445565624
SPG,0.053352427103200505,0.23098144320096475,0.22083857036354865,0.29057026240430217
SPGI,0.014927214805824146,0.1221769814892484,0.09823235681875017,0.08822912728015894
SRE,0.002282353021184973,0.04777397849441653,0.03753150822542385,0.04012103679620714
STE,0.007712748727811333,0.08782225644909912,0.07187723900935981,0.06805459151975725
STT,0.057224021452677847,0.2392154289603366,0.22107576019800965,0.18248924423615004
STX,0.058346819926636866,0.2415508640569039,0.2024823607815645,0.17767374853246287
STZ,0.009075253444756915,0.09526412464698826,0.08105869932636771,0.07688854737022187
SWK,0.008722908482739444,0.09339651215510911,0.0743889759769817,0.06615762187882629
SWKS,0.09864200402719785,0.3140732462773578,0.2821040119949293,0.21898305932317275
SYF,0.033386305722760794,0.18271919910825132,0.1403389929188948,0.11469636270806241
SYK,0.0128438686407507,0.11333079299444922,0.09423267492268557,0.08371414138302954
SYY,0.0015034078464079292,0.038773803610271836,0.031527272065937646,0.03172855300713814
T,0.00588154511948103,0.07669123235077809,0.06332251205127641,0.06901893937183112
TAP,0.01299192577055237,0.11398212917186785,0.0993744720250615,0.11783712224739808
TDG,0.00511162381216276,0.07149562092997556,0.05245583981419265,0.05795974212454218
TDY,0.04139586294025698,0.20345973297008177,0.18083947906509631,0.14721507033754863
TEL,0.037930864499080855,0.19475847734843496,0.17834370596106422,0.14868977355684038
TER,0.2073327136684255,0.45533802132967716,0.4091819966788507,0.274666686032144
TFC,0.0353577579647481,0.1880365867716921,0.17487436202723514,0.14485465602887135
TFX,0.014117290286587328,0.11881620380481497,0.10257515172675843,0.10467100858963195
TGT,0.038384320155807915,0.19591916740280393,0.17092771538081133,0.22334555330223216
TJX,0.007484822153122591,0.08651486665956662,0.07350456263956635,0.08284959036875825
TMO,0.006126253065251071,0.07827038434332025,0.06572819779042127,0.0632139432339167
TMUS,0.07924601272048043,0.28150668326077166,0.2634935427821296,0.20224497881027909
TPR,0.008848393600418543,0.09406590030621374,0.07902853609963292,0.0814977112421328
TROW,0.006945423051732246,0.08333920477021751,0.06352856979962243,0.05981645699949136
TRV,0.0014563297388791813,0.03816188856541538,0.028421156358493436,0.02799758871318467
TSCO,0.0591797443925293,0.2432688726338191,0.22163173550241427,0.3317430930006128
TSLA,0.11994476794028826,0.3463304317271127,0.28636296320779575,0.2145055340792542
TSN,0.028468100094068912,0.16872492434157116,0.16008048265067412,0.19511638242930496
TT,0.049727933723132584,0.22299760923187625,0.2012608727574016,0.1597375520484566
TTWO,0.33198513088697956,0.5761815086298584,0.4585870765259435,0.28583874916812446
TXN,0.016240382866942855,0.12743776075772384,0.11511743714065505,0.1004126462774112
TXT,0.02730592070351783,0.1652450323111646,0.1537931995781801,0.1312424616723933
TYL,0.007309261852362167,0.08549422116355097,0.07288688759018333,0.0822579075172849
UA,0.19423026094892312,0.44071562367236666,0.4173839686064717,0.8749871791021173
UAA,0.20539327012412412,0.45320334301958115,0.42244924900052383,0.8881590529512295
UAL,0.15022457717107207,0.38758815406442965,0.3627241610992669,0.27168119603423624
UDR,0.00207031830299644,0.04550075057618764,0.03982914688628067,0.040594073791906396
UHS,0.014722475122942046,0.12133620697443136,0.10775077525750126,0.13003229595512292
ULTA,0.007723104209328106,0.08788119371815625,0.07126354669030677,0.07636061707074374
UNH,0.04551445507443371,0.21334117060341098,0.18710944632021095,0.14856726412735485
UNM,0.10112369827129274,0.31799952558343975,0.30208404180267073,0.22858038064692868
UNP,0.012499452867579607,0.11180095199764449,0.10421225582911568,0.09358614790178123
UPS,0.001941244599265314,0.044059557411137415,0.03775877682602653,0.03733528065229792
URI,0.16348351394694075,0.4043309460663885,0.37114282397685516,0.26746066732376134
USB,0.03424864592572236,0.18506389687273517,0.17467361896885078,0.14571836870117086
V,0.014392685403493826,0.11996951864325299,0.09509463135574299,0.08251287741068523
VFC,0.014490414792253095,0.12037613879940283,0.1087043433719494,0.1282325656768454
VLO,0.046306653750536,0.21518980865862583,0.20304568164212705,0.1698124523362759
VMC,0.002987434088649519,0.05465742482636297,0.046040900847902626,0.0475227176660246
VNO,0.007274094873422243,0.08528830443514658,0.07184718283652117,0.0792147891415115
VRSK,0.0033224056401715226,0.05764031263075802,0.04853746291574628,0.05121346847931489
VRSN,0.009215058660067929,0.09599509706265175,0.07156607470091408,0.06530117058511262
VRTX,0.07833836601568231,0.27988991767422117,0.22971635659076053,0.20031756916746868
VTR,0.014799221013808626,0.12165204895031002,0.11447183382813972,0.13296888721840175
VTRS,0.038822995116086285,0.19703551739746386,0.18210721933529503,0.25060040958902013
VZ,0.01424862263442912,0.11936759457419388,0.10827622069579312,0.1243082416422463
WAB,0.010715042722006895,0.10351349053146114,0.09107301218403985,0.08826041218891503
WAT,0.008860061488645881,0.09412789962941849,0.08389985577232097,0.08476378939412381
WBA,0.0018117275384661798,0.04256439284738101,0.03457411731361685,0.03550413997428312
WDC,0.25568942358778424,0.5056574172182035,0.4681939066500733,0.3315123435024391
WEC,0.0037266509578303907,0.06104630175391783,0.05339488509729737,0.05822108897641893
WELL,0.011038287566407463,0.10506325507239657,0.09561152234205327,0.10813361360829182
WFC,0.012729896980960161,0.11282684512544061,0.10117871732655609,0.0925690520800862
WHR,0.0035782268834137184,0.05981828218374144,0.05029205565782899,0.0557937744247388
WM,0.007084011019058368,0.08416656710985881,0.07789745346547652,0.07132632935992567
WMB,0.009469960841614836,0.09731372380920811,0.09104575073842827,0.09202692788339785
WMT,0.0027076110348897456,0.05203470990492544,0.04629927241055047,0.04693229340798959
WRB,0.019320680974366802,0.13899885242104268,0.12665019188989948,0.10807170230251442
WST,0.007472315157760864,0.08644255409091557,0.06710019370811794,0.062390351424466556
WU,0.005449519765264412,0.07382086266946772,0.06538377185630191,0.07078185889977986
WY,0.0017441340462763654,0.04176283091789115,0.03580341709343766,0.03497537213812271
WYNN,0.04280554817791926,0.20689501728635049,0.16200200495698316,0.1382245526605124
XEL,0.004282363889704652,0.0654397729955159,0.05794015171119361,0.05798767888219879
XOM,0.008645293703431015,0.09298007153917992,0.08138220366390284,0.09235881329595486
XRAY,0.005061742115678377,0.07114592128631392,0.05482181289934138,0.06078742892810974
XRX,0.06418644285311392,0.253350434878478,0.22147407614806044,0.17319452537772556
XYL,0.007872217736942981,0.08872551908522701,0.06145210574601371,0.05626220681751299
YUM,0.006210394793911029,0.07880605810412693,0.05937045120127469,0.05339768285713314
ZBH,0.016529602975296452,0.1285675035741787,0.11329652206143338,0.13330496098174038
ZBRA,0.16368964413392742,0.40458576857562284,0.3729090403393738,0.2795295309120117
ZION,0.16889009372891384,0.41096239941010887,0.3932746970284729,0.28416301362500873
ZTS,0.013343069875687546,0.11551220660903135,0.08841540779958876,0.07618730310479752
^GSPC,0.007243932868604886,0.08511129695055109,0.078844718511255,0.07243801235857453
