,mse,rmse,mae,mape
CDNS,0.017383903953069556,0.13184803355784097,0.11169508211463904,0.10024046483906922
CDW,0.010817696395650674,0.10400815542855606,0.0911441734471275,0.0857463918386516
CE,0.003900801321822101,0.06245639536366233,0.05399722753827436,0.058044701526266305
CF,0.11267752013642195,0.3356747237079699,0.282828849801995,0.5263189725529118
CFG,0.015050447752630907,0.12268026635376575,0.09724209957278174,0.12450602072113179
CHD,0.005720069188961215,0.07563113901668554,0.05940411199833147,0.05518382637084139
CHRW,0.003724021638529379,0.06102476250285108,0.05523374535122785,0.05872812762399948
CHTR,0.006568420806302187,0.08104579450102384,0.06014133973996199,0.05961110156338159
CI,0.0032637492830621616,0.0571292331741129,0.0415990366137681,0.04794757696576041
CINF,0.03941314750183615,0.19852744772911415,0.16903583874739947,0.14116657424835238
CL,0.0015398321453319124,0.039240695015913166,0.032573580356335015,0.03371817678817749
CLX,0.022684166561546558,0.15061263745631226,0.13759884253945057,0.11959597659151373
CMA,0.02055897662886504,0.1433840180385005,0.1169918463446094,0.15622465840616778
CMCSA,0.002525135930344124,0.05025073064487843,0.0431566581876736,0.043118809537887964
CME,0.001389059420614339,0.03727008747795394,0.03134943161295571,0.03198497195258319
CMG,0.045983975545747534,0.21443874543968852,0.18982584085553614,0.26489667094564745
CMI,0.049107422170697086,0.2216019453224567,0.19957538470225644,0.2764185974029638
CMS,0.021047819026496765,0.14507866495972715,0.11578313710045965,0.10094171331763521
CNC,0.018895789339235965,0.13746195597050104,0.1250133733639719,0.16856383000821248
CNP,0.00884959543747541,0.09407228836100145,0.08475172186438165,0.0907322928540332
COF,0.01734841810585049,0.13171339379824093,0.11319684510456994,0.1430234207984296
COO,0.03409425929338112,0.1846463086373002,0.1660136825932086,0.21761088916503263
COP,0.07738034659963128,0.2781732312779777,0.25633514975762894,0.39748667548872046
COST,0.003143152596120962,0.056063826092418646,0.04439341724485334,0.043917307270351806
CPB,0.048196208053904885,0.21953634791055646,0.18233527979446473,0.14842453471433312
CPRT,0.011913603894913968,0.10914945668629765,0.07601974802471144,0.07009449709882885
CRM,0.0061437406865442875,0.0783820176223111,0.06258832650357539,0.06354351135626851
CSCO,0.004571861921133936,0.06761554496662683,0.04910344899303971,0.05603841531597038
CSX,0.0485260330188559,0.22028625245088695,0.20772247760072327,0.2912983919333468
CTAS,0.0043412059432515315,0.06588782849094005,0.055495665618379514,0.05310116881926776
CTSH,0.004305223569741949,0.0656142025002358,0.05509118640089327,0.05991386980693987
CVS,0.0028980189817679526,0.05383325163658566,0.04437648354123174,0.04713823051642446
CVX,0.01996850918417502,0.141309975529596,0.12296955275939353,0.15577476687281377
D,0.0012312245667469262,0.03508880970832334,0.028374621142541752,0.028606001404742072
DAL,0.006771800534038117,0.0822909504990562,0.07022898035485335,0.07055194370460166
DD,0.005162571211066687,0.071851034864271,0.05637233344126829,0.0641052611152358
DE,0.012367907854091299,0.11121109591264398,0.10412512140009439,0.12167555881765629
DFS,0.011113834169495759,0.10542217114770383,0.0846692878999087,0.09965150706256493
DG,0.00797117347799425,0.08928142851676518,0.076452422550238,0.07833364860664527
DGX,0.005750379777645447,0.07583125857880407,0.06256560579249162,0.07288984965041785
DHI,0.013121509698270237,0.1145491584354518,0.10104703244965121,0.09585727344480618
DHR,0.006530722446276958,0.08081288539754634,0.06773688145920612,0.06339263807430294
DIS,0.007447034677423369,0.08629620314604443,0.07613522508166987,0.08416244509482987
DLR,0.06571502810055563,0.25634942578550013,0.1971337084417143,0.15348960991132313
DLTR,0.007136591388285559,0.08447834863611835,0.06037914651614103,0.07042624158660425
DOV,0.019643704069734348,0.1401559990501097,0.13113465190699117,0.16329901124092114
DPZ,0.012457718602330286,0.11161415054700853,0.07981179027453922,0.07215444018977658
DRI,0.007476347741796374,0.08646587616971434,0.07622378737918942,0.07235268121062041
DTE,0.007654022887074525,0.0874872727148042,0.06883189136762831,0.06410892384736261
DUK,0.002988859977756725,0.054670467144123845,0.04722458531641906,0.04906788727641802
DVA,0.016311764441370676,0.1277175181459876,0.11263465667652843,0.13426700538866287
DVN,0.18792977739959174,0.43350868203484894,0.4053590591885393,0.8905693367894989
DXC,0.05421634233817478,0.2328440300677146,0.1280423837559157,0.09811733546515852
DXCM,0.033271455290246055,0.18240464711801083,0.15279031336390256,0.14693319700501542
EA,0.016656385240416797,0.12905961893798074,0.11264265038267018,0.10623474321054908
EBAY,0.007345287617450487,0.08570465341771406,0.0729491902418799,0.07292718858864876
ECL,0.0024132669580203734,0.04912501356763552,0.03759755264605688,0.040132326883311545
ED,0.026239459703894005,0.16198598613427645,0.1373046357241442,0.11712959310504376
EFX,0.01735808757004371,0.13175009514244654,0.10640761044219589,0.09369385731533446
EIX,0.009982768901760506,0.09991380736294912,0.07298635544250628,0.06714146090170517
EL,0.0029244107546289875,0.054077821282194675,0.04509330094772994,0.04545131516596225
EMN,0.007173984857306522,0.0846993793206687,0.0673951830375883,0.08209443414069516
EMR,0.022122601497244192,0.1487366851091021,0.13695570810027005,0.17379420489416725
EOG,0.031138567844118403,0.17646123609483869,0.1627195816251043,0.21854725482902168
EQIX,0.06293096754569277,0.2508604543280841,0.21885714976555354,0.1800169709985767
EQR,0.0028998548148128026,0.05385030004385122,0.045659403373584664,0.04652428997758531
ES,0.010954467984954771,0.10466359436286703,0.08709499785723618,0.07985866605707498
ESS,0.0017378013079287547,0.04168694409438949,0.03315230581585259,0.03502265797120551
ETN,0.03216382717523114,0.1793427644908797,0.16600860995191105,0.21711611214530904
ETR,0.0058521807453567635,0.07649954735393383,0.06848705672043882,0.07442951245168995
EVRG,0.05750420130633087,0.2398003363348994,0.18618964174947042,0.1493181610439435
EW,0.06405664484323793,0.2530941422539011,0.20195267088900962,0.16336139753169696
EXC,0.009249501535911302,0.09617432888204264,0.07932799935709602,0.09091363029210787
EXPD,0.001763706829733169,0.04199650973275242,0.03419912287509214,0.03530496658165383
EXPE,0.0189443130265344,0.1376383414115936,0.11001441981835704,0.10207743394725795
EXR,0.058243350277513574,0.24133659125278448,0.21822946028233794,0.17882722503855206
F,0.012487103220874608,0.11174570784094845,0.0966274588251339,0.11683550748534581
FANG,0.012699206672811263,0.11269075682065172,0.09606184699815053,0.11497117056079643
FAST,0.006429324398430255,0.08018306802829545,0.06761477210466338,0.0677380648760233
FCX,0.220402306685669,0.46947024046862545,0.4474578060454536,1.291833811055602
FDX,0.01682311732861378,0.12970396034282755,0.10858700060988255,0.13744193336836003
FE,0.004251895591561624,0.06520656095487343,0.056739964292383746,0.06286721711265678
FFIV,0.023212387404158787,0.1523561203370537,0.1276759561259108,0.16187364003161386
FIS,0.005574253583644594,0.07466092407440852,0.06283216800798991,0.06399002899870458
FITB,0.011041861994649474,0.10508026453454271,0.08094182169873841,0.09857644872773584
FLS,0.04323379393373258,0.2079273765855102,0.19778377786731166,0.26624276779864103
FMC,0.07675837294698382,0.27705301468669097,0.26398861923773925,0.3975907391592174
FRT,0.0061221407558027996,0.07824411003904894,0.06781246102333048,0.06683978825135477
FTI,0.07550417135858604,0.27478022373996647,0.25422535474923863,0.39465175885699433
FTNT,0.032148919547433125,0.1793011978416015,0.16452537304568102,0.22108766274447514
GD,0.0024140151037692057,0.049132627690458466,0.04145031598160722,0.04240099552749506
GE,0.012114032262355369,0.11006376452927352,0.09729154803013815,0.08960791763580231
GILD,0.013750754816380637,0.11726361249927719,0.09639434432691486,0.12491880529537754
GIS,0.006253993007915355,0.07908219147137588,0.0630553918208408,0.057779863003349044
GL,0.0031470970036598924,0.056098992893454803,0.047259168056220414,0.04885031938939329
GLW,0.01742594365253253,0.13200736211489317,0.12257204599690207,0.1560754716195859
GM,0.013863880742703815,0.11774498181537851,0.10354737934262749,0.1262649017848825
GOOG,0.0760689397377303,0.2758059820557384,0.2591059052558239,0.20717952725441194
GOOGL,0.08065105401067212,0.2839912921388121,0.26880514659863025,0.21311416202967742
GPC,0.00388344209147446,0.06231726960862823,0.0530258903114596,0.056629609428705555
GPN,0.07331814412838673,0.2707732337739215,0.23308576027464478,0.18529511162032086
GRMN,0.02294766554616589,0.15148486903372854,0.1368315551432033,0.17637720183695124
GS,0.0258484175743317,0.1607744307230839,0.13528529934451544,0.17939372322208855
GWW,0.012523531319750267,0.11190858465618385,0.09660383346993905,0.11466816334274246
HAL,0.036174101436614564,0.19019490381346857,0.17226547664249847,0.23668135464712078
HAS,0.015012836753076466,0.12252688175692902,0.10483220153026247,0.09912423357856108
HBAN,0.011178486205066512,0.1057283604576677,0.08139063042282427,0.09605739669888383
HBI,0.013958616426339459,0.11814658872070517,0.10498397502551389,0.1264957554892863
HCA,0.013003999862583155,0.11403508171866741,0.09777004981132094,0.11093373833523014
HD,0.01608925952467138,0.1268434449416736,0.1109642444968421,0.0990900560428532
HES,0.056410697170759215,0.2375093622802251,0.2159903356669055,0.33567635775006743
HIG,0.008296089128169338,0.09108286956486021,0.08038822278306126,0.07530528012383234
HII,0.009815015571429051,0.09907076042621785,0.08101006226682038,0.08984494781757688
HLT,0.056136486356590645,0.23693139588621565,0.21699127539731847,0.3119028395530213
HOLX,0.009450203123092948,0.09721215522296041,0.07983129004508252,0.07926816119685584
HON,0.00309950786632907,0.055673223962054416,0.043595625357686046,0.04257236004056917
HPQ,0.03327598925980713,0.18241707502261714,0.16292167677615382,0.2185915395056963
HRL,0.09837904078999977,0.313654333287458,0.2668453833790744,0.199821448504405
HSIC,0.014237778869782818,0.11932216420172247,0.09852288568125814,0.08819956819219787
HST,0.03277754386098469,0.18104569550526378,0.16279778045290785,0.2124080560696566
HSY,0.0030243598345721483,0.05499418000636202,0.04743013126570268,0.053678578764671636
HUM,0.0033369982935426263,0.057766757685909866,0.04456729651908656,0.055683102547847196
IBM,0.019023277249848373,0.13792489713553668,0.12313049908667249,0.15125336181089274
ICE,0.004666382430621522,0.06831092467988939,0.051838438435199516,0.04885057987749474
IDXX,0.008025673081599113,0.08958612103221744,0.06899390885788173,0.07187343741427321
IEX,0.0028366186746288623,0.053259916209367646,0.04281383408266236,0.044240933067598916
IFF,0.002727147087652602,0.052222093865074024,0.04143201641114781,0.04296333478591892
ILMN,0.03443443922561737,0.18556518861472204,0.1621635952667158,0.2289318359071704
INCY,0.03927579451379188,0.19818121634956196,0.16601890488426183,0.22549102874893728
INTC,0.004327847427920348,0.06578637722143048,0.05670247782831454,0.0630762048243028
INTU,0.004083580995662427,0.06390290287351919,0.04991873674545427,0.05657571987937364
IP,0.04646972711197664,0.21556838152191207,0.2033343305028847,0.27981391955957313
IPG,0.006279461087018287,0.07924305071751268,0.06804617092060124,0.06652665431101665
IPGP,0.012649246504030548,0.1124688690439739,0.09896663453119672,0.11878352026686888
IQV,0.005280106248655848,0.07266433959416302,0.059278045051360716,0.06269213052239223
IRM,0.019600035761067235,0.14000012771803902,0.12558985522493019,0.15728193265600693
ISRG,0.01213506685778301,0.11015927949012289,0.08306731184434268,0.0783124024673818
IT,0.0035456730009477797,0.059545553998159924,0.042109542676440626,0.04029926997539921
ITW,0.00555133354081564,0.0745072717311246,0.06348308193160156,0.0675517490335614
IVZ,0.04301031515674806,0.20738928409333993,0.19086801577103654,0.25492294625867523
J,0.00905876827647065,0.09517756183297957,0.08362771216201492,0.09822698129607411
JBHT,0.012741669701186956,0.11287900469612122,0.09940498416037803,0.12101467401169919
JCI,0.016346564828779178,0.12785368523738053,0.11432775687827962,0.14083395647881097
JKHY,0.028045385103105384,0.16746756433144117,0.14847784565006666,0.1284419684433139
JNJ,0.005076361958476305,0.07124859267716314,0.05445174210058193,0.0515625696196094
JNPR,0.009605995824252544,0.09801018224782844,0.07826493192358336,0.0820864882654498
JPM,0.00343262806425297,0.058588634258301076,0.048607080253923775,0.05346237001445605
K,0.018561683829843075,0.13624127065556557,0.12201561325309809,0.10836372506958614
KEY,0.02266758733586085,0.15055758810455502,0.1291013612566645,0.16570207016263788
KEYS,0.03249938043953618,0.1802758454134557,0.15878883939809657,0.22815167329573835
KIM,0.009471058809222417,0.09731936502681476,0.08249275581890514,0.08053368792848765
KLAC,0.02468286144130888,0.15710780197465968,0.14694479750348047,0.14047533979667923
KMB,0.02369792373710173,0.15394129964730624,0.13322842322868222,0.11506727564986277
KMI,0.20845243809111463,0.4565659186701463,0.41769953751735456,0.9582832308312098
KMX,0.061715212561407475,0.24842546681330294,0.22842550135692324,0.32838253662058725
KO,0.006138459576863433,0.0783483221062419,0.06703479205917123,0.061987088698875446
KR,0.0033196910349901623,0.05761676001815932,0.04550153408770238,0.045348353396701686
L,0.007178576055074281,0.08472647788663401,0.07901428628349089,0.08941266137664593
LDOS,0.033676755680832816,0.18351227664881936,0.14391756572978048,0.12518618602181164
LEG,0.0042928976173995945,0.06552020770265914,0.05507151819318604,0.06007132303040526
LEN,0.00689749654052813,0.08305116820688395,0.06941094504896281,0.07958417051330718
LH,0.0034156462837029505,0.058443530725846383,0.042273042135013914,0.04793332664611383
LHX,0.002323909948241346,0.04820694916960983,0.03952933526033238,0.039992876679684486
LIN,0.011115242923585693,0.1054288524246835,0.09381129316591157,0.10769384331041099
LKQ,0.010994173801319576,0.10485310582581508,0.0942312369812847,0.09155082326354291
LLY,0.007696468943421739,0.08772952150457529,0.07218599303405183,0.07343152025857341
LMT,0.01875432746862706,0.13694644014587257,0.12391297919344584,0.1115814889013499
LNC,0.04668791663509349,0.21607386846884907,0.17950147391722682,0.25970028129290773
LNT,0.015575261559161615,0.12480088765374073,0.08998571470815299,0.07914167485882523
LOW,0.002533730033544448,0.05033617023120102,0.04458664274539753,0.04576408888381731
LRCX,0.007779851123209226,0.08820346434924892,0.07260270912889805,0.07329325198147678
LUMN,0.02778465784190907,0.16668730558116618,0.15163982932305736,0.19792201085539396
LUV,0.007578451826734443,0.08705430389552514,0.07179486226085276,0.07877601107915062
LVS,0.014525222061928718,0.12052062919653514,0.10204722535371986,0.13174480963857804
LYB,0.017158932850239745,0.13099210987780807,0.11426921740733373,0.14263547993662679
LYV,0.018018234503348506,0.13423201743007704,0.1110764098744885,0.14253441392808244
MA,0.0030057824225206736,0.05482501639325495,0.04685598807495653,0.04723314963331126
MAA,0.046196805223192035,0.21493442075012564,0.186183718390176,0.15167587481549633
MAR,0.01899314821567272,0.13781563124577967,0.12355439365942725,0.15165164912745913
MAS,0.045212413047158756,0.21263210728194074,0.1856779864376073,0.15379688976519282
MCD,0.04327106224849921,0.20801697586615187,0.17574900367797452,0.1434906430435336
MCHP,0.005491349739989995,0.07410364188074696,0.05809832012856707,0.06553431116867663
MCK,0.047408022197626944,0.2177338333783405,0.19542459833584264,0.27256337596472546
MCO,0.011150206914629033,0.10559454017433398,0.08908335707985862,0.1041723288369604
MDLZ,0.013637699409760336,0.11678056092415526,0.10616546294681978,0.09895746992501744
MDT,0.0017543147232929348,0.04188454038536098,0.03173673153117343,0.032795220292569316
MET,0.015751994374089202,0.1255069495051537,0.10746346598835609,0.13561668449855765
META,0.07184858882546703,0.26804587074877134,0.24653757250477132,0.19710112992514342
MGM,0.0059557391754275135,0.07717343568500441,0.06380914286031311,0.06911926604148624
MHK,0.004593602036636854,0.06777611700766616,0.05505804448773371,0.057585509995313165
MKC,0.023468849844605878,0.15319546287212907,0.13096253896673532,0.11322708697315252
MKTX,0.08165796359012398,0.28575857570705376,0.24389866182256678,0.19396340744523757
MLM,0.01764367580121797,0.13282949898730317,0.11098719188929398,0.1065657271640549
MMC,0.004222574369470261,0.0649813386247949,0.05208806094876231,0.05239226329304046
MMM,0.003843611327541318,0.0619968654654517,0.05118048433087825,0.05603953472599551
MNST,0.005672550494632618,0.07531633617371877,0.06275212008825398,0.0627428646414579
MO,0.03406517255739731,0.1845675284479838,0.16738828608075745,0.1421363524405593
MOS,0.10416164749889255,0.32274083642900314,0.2853606287035533,0.4749363308093034
MPC,0.03765568783886984,0.19405073521857588,0.15575860521806625,0.2057503233611611
MRK,0.007115694161376197,0.08435457403944494,0.07346220331605988,0.08375427682671575
MS,0.04925932096058202,0.22194440961777348,0.1881673336050535,0.27301628929793
MSCI,0.017143308809645787,0.13093245896127434,0.1087238706371202,0.09544709653218494
MSFT,0.01945266106421718,0.13947279686095487,0.11959108377686503,0.10890701616416522
MSI,0.017771260391722374,0.13330889089525264,0.11699348921530629,0.10941745044616634
MTB,0.005061702643280923,0.07114564388127304,0.056215801216584725,0.06194899546277632
MTD,0.004239291966719348,0.06510984539007406,0.05462403244505454,0.05756532153211783
MU,0.21873169017853625,0.46768759891463474,0.4521872798000662,1.0449276605905595
NCLH,0.014436088013354878,0.12015027263121328,0.10520052317879591,0.11660730325456405
NDAQ,0.03312313493700724,0.1819976234378,0.15547979346803856,0.1313432631788672
NEE,0.010289955821826976,0.10143941946712322,0.07739442162929891,0.06972776761365594
NEM,0.05466512660461029,0.23380574544824662,0.20900787839264004,0.27970160413900297
NFLX,0.07134753105356605,0.2671095862255154,0.23871374170838552,0.21050425927889027
NI,0.03889694825231791,0.1972230925939402,0.15630496009187855,0.13303945603111478
NKE,0.031104197223776123,0.17636382062026248,0.159987506562552,0.1393088731281372
NOC,0.03417830785402553,0.1848737619404807,0.16066361423253248,0.13587272656326518
NOV,0.08657844088169465,0.2942421466780289,0.2778972738932101,0.44847909182942836
NOW,0.018624171826985083,0.13647040641466957,0.10481833058752683,0.13211779487257172
NRG,0.16968205731428632,0.41192481997845953,0.3822520749951323,0.7712770637094554
NSC,0.026867579249397304,0.16391332846781345,0.15273366873881225,0.19940465585254377
NTAP,0.04722925305193013,0.21732292343867024,0.18753173360346523,0.2666654654863455
NTRS,0.0075756252767759024,0.08703806797474253,0.06809833464226492,0.08035341789812549
NUE,0.013682502942117295,0.11697223150011841,0.09845704623710623,0.11822054595973379
NVDA,0.2506108799621321,0.5006105072430383,0.3980589822822549,0.2593444390453619
NVR,0.036302356874022466,0.19053177392241555,0.17837755572118588,0.1499941782087394
NWL,0.01081526394551015,0.10399646121628442,0.09096245390845291,0.08619914177633002
NWS,0.019843070422754048,0.1408654337399848,0.12383901727566528,0.1597429672823675
NWSA,0.028445215904566636,0.16865709562472206,0.14771236275789187,0.1996074843487968
O,0.03228191156751797,0.1796716771433883,0.13530235393722317,0.1172896027006741
ODFL,0.016632706011325576,0.1289678487504757,0.11254134487980559,0.14530998558344524
OKE,0.07721856834086128,0.27788229224054795,0.23918671805144628,0.4245544593423363
OMC,0.004654893594445014,0.06822678062494972,0.058380414038338234,0.06039974581938494
ORCL,0.015210789516131083,0.12333202956300963,0.1161719051806893,0.1371387354078598
ORLY,0.02129428107282866,0.14592560115630382,0.1366020884560351,0.12153987542563169
OXY,0.007314442911519653,0.08552451643546226,0.06957869050158524,0.08095122753815863
PAYC,0.014901426466824649,0.12207139905327803,0.10254089550043523,0.10951309412668163
PAYX,0.005419291668310414,0.07361583843379367,0.06441696842535648,0.06224855124503446
PCAR,0.024941563298226548,0.15792898181849507,0.13919037603594567,0.17715568440556675
PEG,0.004493236018233025,0.06703160462224536,0.0561346224170503,0.05550073354629893
PEP,0.003088619788080809,0.055575352343289815,0.0483617758026758,0.04608415965053569
PFE,0.004577909406823928,0.06766024982827012,0.05367063222575848,0.05883444672722993
PFG,0.02453609125188919,0.1566400052728842,0.12542724683055123,0.15859795023021178
PG,0.002457457509549602,0.04957274966702575,0.0385752237268371,0.04228714287907825
PGR,0.02976087715266081,0.17251341151533933,0.16080117297131047,0.13970199533519678
PH,0.017040793516884287,0.13054039036591045,0.11705010398294197,0.14209224479632965
PHM,0.01060434812466272,0.10297741560489232,0.08429416167372865,0.10688596542764459
PKG,0.01834905125790039,0.13545866992518563,0.10639442239227932,0.14347106870647733
PLD,0.006697506087266491,0.08183829230419273,0.0643004051934818,0.06463082992515853
PM,0.019774215758742806,0.14062082263570644,0.11474474573757708,0.10164235710297881
PNC,0.0045774959254033095,0.0676571941880781,0.056926915629845795,0.06363683426581399
PNR,0.022242884794915502,0.14914048677309424,0.12543741708976505,0.15874524260071868
PNW,0.017731512592268496,0.1331597258643487,0.10623083589647442,0.0943073488940492
POOL,0.03600200397105842,0.18974194046403767,0.1637079255942563,0.13796949135199701
PPG,0.012564473144213412,0.11209136070283655,0.09590154956369003,0.114891591374567
PPL,0.021840157490588777,0.14778415845613757,0.12417544431117312,0.1075336757271402
PRGO,0.06985709369546943,0.26430492559819885,0.21607960290518088,0.3632692568870182
PRU,0.009502680663349928,0.09748169399097416,0.07987338481992032,0.09651224514529955
PSA,0.06495737186445068,0.25486736131653004,0.2269593120435397,0.18082786868350148
PSX,0.005133025921036541,0.07164513885140109,0.051834958539986424,0.04843211811802256
PVH,0.03437333435460265,0.18540047021138498,0.15791608815965674,0.21852986799388968
PWR,0.06071376723463474,0.24640163805184967,0.22486991866054082,0.32208313945984035
QCOM,0.047481703822962774,0.2179029688254907,0.20260932219935154,0.27301126524968305
QRVO,0.10638361902991811,0.3261650180965428,0.3056911066881166,0.5625876702576642
RCL,0.023865339361795704,0.15448410714955665,0.12311247542016364,0.11147611822146077
REG,0.01126329017648781,0.1061286491786634,0.08586268926719473,0.08047273207086339
REGN,0.02352403229762526,0.15337546184975373,0.13830226868569936,0.16799726583632002
RF,0.011994324153085593,0.10951860185870524,0.08492105364499905,0.10516210691047512
RHI,0.04054682169404287,0.20136241380665576,0.17159122277498667,0.24200799430531403
RJF,0.016872435447117626,0.12989393922395928,0.10172579380481499,0.12761593869133317
RL,0.048322824645574206,0.2198245314917655,0.19188703518278064,0.26730189540030763
RMD,0.013031951723456678,0.11415757409588151,0.10948558401594703,0.14602154575044665
ROK,0.010775584853550197,0.10380551456233043,0.08693143361737729,0.10546938742520022
ROL,0.008617873669580042,0.092832503303423,0.08426384353081738,0.0820869942021162
ROP,0.0027275571264987635,0.052226019631011165,0.04190085037989598,0.04275603962782035
