,mse,rmse,mae,mape
RMD,0.02021984916093556,0.1421965159943645,0.12157805121324969,0.10684316445552335
ROK,0.08641474621835701,0.29396385189059726,0.2704059048032574,0.21461444194505938
ROL,0.09904926415637377,0.31472093059784534,0.28779273231716956,0.2233078483389719
ROP,0.050649578003795694,0.22505461115870454,0.1955626773711662,0.15390107183438667
ROST,0.007474679576314421,0.0864562292510749,0.06681802986519374,0.07693219114307205
RSG,0.029322112122345697,0.17123700570363198,0.16460615335530804,0.14338577816748188
RTX,0.008360055672388412,0.09143334004830192,0.08401420520064787,0.07689659405054158
SBAC,0.03541864940794616,0.1881984309391185,0.15492245700008342,0.13178148973398593
SBUX,0.002242534352270555,0.04735540467856394,0.03925984067007429,0.0386439536080683
SCHW,0.036671508762227294,0.19149806464355532,0.18476976363680006,0.17144760186989952
SEE,0.005025416654997165,0.07089017319062751,0.06322244305605562,0.06791543823468568
SHW,0.043511902095249654,0.2085950672840795,0.17896493966543298,0.14574104691002057
SJM,0.02028358719473981,0.14242045918596039,0.11594697176466294,0.1412950404263794
SLB,0.023498376943485045,0.1532918032495053,0.1294949162251154,0.155007724510127
SLG,0.004900553002943885,0.07000394990958642,0.056814906774413206,0.06432902981407405
SNA,0.004756435943353862,0.06896691919575546,0.06048937547478832,0.06343841108647158
SNPS,0.0465430167298597,0.2157383061254067,0.18593859612683974,0.14732599331043367
SO,0.0022601166517701174,0.047540684174400744,0.040993138898638176,0.043540601763023185
SPG,0.03151083418312658,0.17751291272222022,0.1686594517922057,0.21812487841239583
SPGI,0.020073106465414388,0.14167959085702636,0.11866242378852847,0.10347668704463128
SRE,0.0038993041274459064,0.06244440829606688,0.055606847888827415,0.05292208132962671
STE,0.016565088386764893,0.12870543262335468,0.1007443009865163,0.08849261223920755
STT,0.028246884696744842,0.16806809541594991,0.1468692234940692,0.127710298984442
STX,0.026009310980709327,0.16127402450707717,0.1346521229094153,0.12380822402212628
STZ,0.017842097307443194,0.13357431380113166,0.11165148774674293,0.10038479031441569
SWK,0.02057935531415772,0.14345506374526387,0.11376378681540633,0.0959805950667576
SWKS,0.07326004130349247,0.2706659219471348,0.24716551217892974,0.19171813048159647
SYF,0.01495110632446673,0.12227471661985861,0.09664164882879857,0.09838217495835985
SYK,0.027943547527227875,0.16716323617119846,0.14714878314565155,0.1239381796107447
SYY,0.0018649143861044783,0.04318465452107355,0.03564969684410266,0.03526556989455056
T,0.0038071823483157787,0.06170236906566699,0.05266274842350162,0.05417147956882738
TAP,0.028747147948763575,0.1695498391292766,0.15537030583821432,0.19346702908472482
TDG,0.007281996799771799,0.08533461665567965,0.06749074809785117,0.07475012935426534
TDY,0.05338644075485604,0.23105506000703824,0.1937948265799443,0.16387699458043975
TEL,0.041522063780198515,0.2037696340974251,0.18204192262560354,0.1510379107730147
TER,0.1910644816938972,0.4371092331373214,0.39443205217458904,0.28288118231531373
TFC,0.01566172122661042,0.12514679870700018,0.1161555210218737,0.11035031843076948
TFX,0.04787678418791705,0.218807641977873,0.17919818514472083,0.15268993817274187
TGT,0.03428693148243054,0.18516730673212953,0.1697742025548928,0.23217160800687556
TJX,0.005014948285387336,0.07081629957423174,0.054956265349997695,0.06023317777122002
TMO,0.013183569629245145,0.11481972665550613,0.09486979311990168,0.08537464099957287
TMUS,0.04418990814739746,0.21021395802229087,0.20361509355702997,0.17740680196975003
TPR,0.017676612098947057,0.1329534207869322,0.10283037013702068,0.089186401868002
TROW,0.02658563660579057,0.16305102454689013,0.1169889621611596,0.09933457182773917
TRV,0.0047051728372499825,0.06859426242223166,0.05868728951198395,0.05438292928354032
TSCO,0.021813026106028355,0.14769233597593465,0.12406164202297656,0.17638152478717906
TSLA,0.23128182750086737,0.4809176930628227,0.43032456729559815,0.29163093211646857
TSN,0.01993666778645298,0.14119726550628728,0.13066482452006978,0.15913477621666425
TT,0.03908831014793629,0.1977076380617003,0.18692728260755537,0.16190631111964388
TTWO,0.47485829282634445,0.6890996247469189,0.5505575892248353,0.3148562089216496
TXN,0.02496804401381158,0.15801279699382445,0.12983311509149748,0.11092044674846213
TXT,0.022838595774519896,0.1511244380453403,0.1423592779739445,0.13068633825592735
TYL,0.005191760304354092,0.07205387084920624,0.05779653344900712,0.06521343666398477
UA,0.1506369832023605,0.38811980521787404,0.36870618506194075,0.8410645806916196
UAA,0.18682915755358198,0.43223738565004066,0.4110297016506697,0.9454692385004959
UAL,0.03686810206257566,0.19201068215746658,0.16615634841952928,0.15801324173636633
UDR,0.004358903074316275,0.0660219893241356,0.0553956075319696,0.05151638528257792
UHS,0.0152667993597869,0.12355889024990027,0.10444583504641958,0.12052364054564756
ULTA,0.01603443154103131,0.12662713587944452,0.11000783637719311,0.11905474493830046
UNH,0.05969468256187734,0.24432495280236388,0.22206666535948968,0.18093935782478474
UNM,0.050475607184348036,0.22466777068451105,0.21603010807114326,0.1914134212267235
UNP,0.012014107047598475,0.10960888215650443,0.10200500108347921,0.09302361661982647
UPS,0.00208294359037285,0.04563927683884627,0.0403624742810809,0.04187219424274085
URI,0.14717027204843652,0.383627777993769,0.36040015153309773,0.2837440413218947
USB,0.01732322446124477,0.1316177209240639,0.12715402662805284,0.11769907884036561
V,0.023190455427720136,0.15228412730064855,0.12443839224471662,0.10327653237897194
VFC,0.00801986700092781,0.08955371014607831,0.07672049269624377,0.08139580174212478
VLO,0.03129198480123135,0.17689540638815737,0.15664158967355707,0.1411369661757917
VMC,0.002022932914722003,0.04497702652156991,0.03671993133628174,0.039859192772285536
VNO,0.004492089114573505,0.06702304912918768,0.06108477460361132,0.06386090926008228
VRSK,0.002501732799905358,0.0500173249974982,0.04171594370642719,0.04281967607951347
VRSN,0.027808733228234895,0.16675950715996643,0.12976592400874817,0.10888391720755022
VRTX,0.16447287358441226,0.4055525534186812,0.33191332974092874,0.23847001439909155
VTR,0.0038793271709706284,0.06228424496588707,0.054964771767162815,0.06213277606122898
VTRS,0.01296849161756075,0.1138792852873636,0.09040574895987168,0.1123169364605782
VZ,0.006047643118166808,0.07776659384444459,0.06599476754767371,0.07262322438238553
WAB,0.007120785746807656,0.0843847483068336,0.07026281911636546,0.07929055017097804
WAT,0.015623554198764347,0.12499421666126936,0.10674243945135056,0.09763431912692401
WBA,0.007078275835866674,0.08413248977574997,0.059358937773378334,0.06617296022899022
WDC,0.18855952337182513,0.43423441062613305,0.41625404486308165,0.29791659962628214
WEC,0.0031086133525779934,0.0557549401629846,0.04132047422755188,0.03942522823616685
WELL,0.0020990130366529396,0.04581498703102446,0.03739352660904041,0.04139839039126736
WFC,0.01346166876809358,0.11602443177233655,0.10651177961906746,0.10049945260453245
WHR,0.0045582310210179585,0.06751467263504991,0.056014313144805455,0.05490680329507931
WM,0.013455324059374284,0.11599708642623005,0.10768455739673904,0.09858805820394177
WMB,0.0022653329118358387,0.04759551356835893,0.03878843780347877,0.04043410270030197
WMT,0.010984992990861668,0.10480931729031379,0.07515740626803806,0.06573750190642513
WRB,0.019366332179334315,0.1391629698566911,0.13406541178423212,0.1200810656239187
WST,0.016123576756927004,0.12697864685421326,0.10685535952960505,0.0951874407168245
WU,0.006177297517606167,0.07859578562242486,0.0721154177472936,0.07799304306208846
WY,0.004361992577245171,0.06604538270950644,0.0549977949865643,0.050906608713659755
WYNN,0.07793079182797111,0.2791608708755063,0.23131922527795823,0.18431938788442595
XEL,0.01306205629842593,0.1142893533905321,0.09645561533900028,0.08564246589661371
XOM,0.00625323144061809,0.07907737628815267,0.07131687635224607,0.07585310560326496
XRAY,0.003090719912491707,0.05559424351937624,0.04027808568756572,0.04272081137837247
XRX,0.08761232926671483,0.2959937993720727,0.27661217479035627,0.21166241448859802
XYL,0.013233192232945674,0.11503561288985978,0.08662235747944243,0.07920851982756628
YUM,0.011703982527047435,0.10818494593540931,0.08518485742044378,0.07390726308893605
ZBH,0.006355464257551361,0.07972116568108724,0.06542648516960774,0.07671238206667144
ZBRA,0.11230262634100549,0.33511584018217566,0.3164547437587049,0.24906911306066962
ZION,0.06182788299111253,0.24865213248856832,0.24277997960790387,0.21556023031914578
ZTS,0.023618079413460884,0.15368174717077135,0.12540127814453847,0.10424022123955207
^GSPC,0.011490799528330384,0.10719514694392832,0.10178755695713908,0.09235306222939321
