,mse,rmse,mae,mape
RL,0.0488055716426182,0.22091983080433997,0.20721678886290218,0.29132866923699297
RMD,0.02443977131170873,0.1563322465510834,0.1337513426763227,0.11653435810278863
ROK,0.08191714016833836,0.28621170515605815,0.26258135936093135,0.21276803047435258
ROL,0.09912366013430526,0.3148391019779869,0.2879367561833668,0.22221464274650626
ROP,0.054620147778646655,0.2337095372008739,0.2043463768728703,0.1599713856191551
ROST,0.007756434410429829,0.08807062172160379,0.06742889251420649,0.07754094557738887
RSG,0.028188327034515365,0.16789379689111616,0.161609599831342,0.14117270518232397
RTX,0.008831758153355839,0.0939774342773617,0.08682774257349259,0.0794804542148793
SBAC,0.043082150590615084,0.20756240167866405,0.16912731390230357,0.140975008432708
SBUX,0.0020852194575391187,0.045664203239946265,0.03727354085581229,0.03696054393738175
SCHW,0.03324759890488997,0.18233924126443538,0.174318622270688,0.16225125403047405
SEE,0.004441795772556544,0.06664679866697683,0.05980610648618856,0.06410429906778503
SHW,0.049554621854448186,0.22260867425697542,0.1919315357672181,0.15482871342465263
SJM,0.017996888834887596,0.13415248352113202,0.1091958740759214,0.13314923748165533
SLB,0.023426856653196642,0.15305834395156848,0.13043607470946902,0.1607259639442224
SLG,0.003924703171949595,0.06264745144017907,0.0511747116178639,0.05787118307015319
SNA,0.004397540550385163,0.06631395441673768,0.05794970383780801,0.060960406737925625
SNPS,0.051230279483081786,0.2263410689271432,0.19528706200018028,0.15350538553683538
SO,0.0016246214845870505,0.040306593562183475,0.03409220228482468,0.03609079727087966
SPG,0.026948112063900086,0.16415880135984207,0.15526328940132855,0.20118274712753906
SPGI,0.02283057139185046,0.1510978867881694,0.12687165344831355,0.10946986378466649
SRE,0.004699896810565627,0.06855579341358123,0.06054267200326259,0.05714673894332755
STE,0.019091032207124742,0.1381703014657084,0.1072322548278991,0.0931670482071106
STT,0.026904321916961804,0.16402536973578752,0.1418410081410011,0.12442418657517487
STX,0.023499747685370432,0.15329627420576938,0.12762166001494685,0.11879253604362139
STZ,0.02075011539006493,0.144049003433085,0.11927140698377918,0.10543355132143517
SWK,0.024045412871511056,0.15506583399160195,0.12309821742109757,0.10287367614100676
SWKS,0.07616587465215949,0.27598165636896865,0.25394509340611193,0.19657125258345126
SYF,0.012979386703250566,0.11392711136182891,0.0923807611229285,0.09514898464370626
SYK,0.0309404046503374,0.17589884778001647,0.15576153183655067,0.13060347082425128
SYY,0.0019797015785256106,0.04449383753426547,0.03641482810247929,0.035861289251494316
T,0.003594490471707531,0.05995406968428024,0.05107445096525271,0.05242133218226686
TAP,0.028047914040286264,0.1674751146895749,0.15302508474833404,0.1915839162613996
TDG,0.0071037261337172026,0.08428360536733821,0.06622943723192498,0.07293918725955187
TDY,0.05543411795588935,0.23544451141593714,0.19350575827099092,0.16171208621007396
TEL,0.043595397540263994,0.208795108995072,0.18585896776918723,0.15360606574606986
TER,0.19524497793170895,0.4418653391381914,0.39936129475778415,0.283963399577028
TFC,0.01320820314509994,0.11492694699286125,0.10523614306264559,0.10176752431301953
TFX,0.05898662387189079,0.24287162014506922,0.19961047396404016,0.16767091162193135
TGT,0.03628766363738174,0.19049321152571747,0.17563179872288562,0.24047171937908043
TJX,0.004748261324415194,0.06890762892753743,0.05442674100161409,0.05960381654403077
TMO,0.015338274760365023,0.12384778867773548,0.10191111992568366,0.09064698093490856
TMUS,0.039871654266711416,0.19967887786821975,0.19367912105020876,0.17068948456780503
TPR,0.019265046887166373,0.1387985838802629,0.10969641824597882,0.09432105182500279
TROW,0.028545408611450274,0.16895386533444648,0.1201261308814147,0.10205519958821145
TRV,0.00569546567509384,0.07546830907800862,0.06544292974532213,0.06045727030082147
TSCO,0.019542234676468276,0.13979354304283254,0.1192120076111991,0.1669580297650063
TSLA,0.26025775430433706,0.5101546376387625,0.4609646524220568,0.30305991162492574
TSN,0.014514742029460381,0.12047714318268167,0.11032537219084865,0.13361077697451795
TT,0.038224454678646234,0.19551075335808574,0.18493720247309473,0.1598267305513897
TTWO,0.49640473509237154,0.7045599584793132,0.5662276613417552,0.3213062654265033
TXN,0.026726411952930587,0.16348214567019417,0.13382587221250095,0.11390033664515274
TXT,0.01977685662475542,0.1406302123469755,0.1312342550185802,0.12505247645872042
TYL,0.004089406455850159,0.0639484671892154,0.049292183514386634,0.05557909497642171
UA,0.1574283792451183,0.3967724527296701,0.3753774904546742,0.8080045946352853
UAA,0.1945182693866515,0.44104225351620396,0.41908993936798383,0.9261650884749452
UAL,0.03038742143337071,0.17431988249586078,0.14899505057741613,0.1416640457561566
UDR,0.005409005156451938,0.07354593908878952,0.06260656360810317,0.05803367238744242
UHS,0.01569503164555875,0.12527981340007954,0.10732779182491586,0.12398590802149488
ULTA,0.01612139498449103,0.12697005546384169,0.11085613327993649,0.12058080979794826
UNH,0.0536381270128405,0.23159906522445314,0.20826685404728523,0.17708211857571857
UNM,0.04879102711394128,0.2208869102367573,0.2110068441921123,0.18555794072946563
UNP,0.011911764504936364,0.10914103034577034,0.10040162889410263,0.09265726118159351
UPS,0.0022573351885999643,0.04751142166468989,0.041863287622056745,0.04365706492264173
URI,0.12673905950073297,0.35600429702565806,0.33251800681899996,0.27787446667685056
USB,0.015263716775665803,0.12354641547072825,0.11919640557659297,0.11207225824245784
V,0.02642697307930323,0.16256375081580526,0.13286459473367168,0.1092420728905091
VFC,0.01076161940839399,0.10373822539639856,0.08453557235850963,0.08238739693862852
VLO,0.03228736756127148,0.17968685973457124,0.15658472420931732,0.1394943995315883
VMC,0.0017786735741958438,0.04217432363649527,0.03477248931790381,0.037891938790376736
VNO,0.004075778619331365,0.06384182500000579,0.05845863746565562,0.06088763975717531
VRSK,0.0024091240406049048,0.04908282836802403,0.04112445497235332,0.042112270061757294
VRSN,0.030659840476825927,0.1750995159240194,0.13608888927523244,0.11312898850273156
VRTX,0.18163166893425484,0.42618267085166056,0.3505208618897253,0.2473483459699621
VTR,0.002348457952846037,0.04846089096215666,0.0416859909795203,0.046924643676754925
VTRS,0.011058362506328554,0.10515874907171802,0.08089625918964093,0.09894509934526807
VZ,0.005411036426815247,0.0735597473270215,0.06199303907549268,0.06820831796027081
WAB,0.007600594384322659,0.08718138783205197,0.07275017344217122,0.08250311513271637
WAT,0.018793553702899982,0.13708958276579583,0.11635236014067242,0.10452202898270095
WBA,0.007461126034523563,0.0863778098502362,0.06232689798065964,0.07042741422782668
WDC,0.1647248961575948,0.4058631495437776,0.3900458859638266,0.28777482678571986
WEC,0.004006857264890978,0.06329974142831057,0.04653192378871181,0.04383868514530665
WELL,0.0015436004218663526,0.03928868058189728,0.03334577269646026,0.03602212063254254
WFC,0.012424471212841879,0.1114651120882309,0.10252811276733259,0.09875496987443025
WHR,0.005493671817738312,0.074119307995544,0.061803025615123464,0.0600691832423892
WM,0.013227866273766516,0.11501246138469742,0.10549800411432682,0.09663097054811748
WMB,0.002587877032373252,0.05087118076448837,0.04170357259658503,0.04353430202059644
WMT,0.01376564738212003,0.11732709568603508,0.08403386638040132,0.07249328158888631
WRB,0.018270119895706816,0.13516700742306464,0.13093906207860753,0.11831690703264587
WST,0.017841676350841454,0.13357273805249878,0.11399300389958152,0.1013657668888139
WU,0.005745910819407605,0.0758017863866519,0.07027503689007004,0.07592079353810774
WY,0.0048931334210473776,0.0699509358125206,0.058370721569971994,0.053820936578977095
WYNN,0.08222133910337515,0.2867426356567421,0.2392985335430238,0.1893965883905385
XEL,0.015291181565952659,0.12365751722379299,0.10417901012527908,0.09183778043059572
XOM,0.005973974704698762,0.0772914918001895,0.070808463771622,0.07523179406552143
XRAY,0.002797298883944329,0.05288949691521303,0.039617043989489134,0.041343123242858944
XRX,0.09192862216101666,0.303197332047986,0.28473821121906484,0.21733688520166652
XYL,0.01522268252344787,0.12338023554624894,0.09351981354182831,0.08481762761700444
YUM,0.013892988429436882,0.11786852179202419,0.09315735646516879,0.08031710786721577
ZBH,0.0039261083093426324,0.06265866507788553,0.04968818034285297,0.057936311025631584
ZBRA,0.11055042835735475,0.3324912455349084,0.31445182999000537,0.2487994486613327
ZION,0.0522576772639329,0.22859938159131774,0.22228012622368803,0.20335178423205813
ZTS,0.027193036023861153,0.1649031110193533,0.1350226180816998,0.11137295464547192
^GSPC,0.01866013840079518,0.13660211711681186,0.13218349600826193,0.1198485381393665
