,mse,rmse,mae,mape
AMZN,0.027472635612883687,0.16574871225105697,0.13613069458608526,0.1153487412900445
ANET,0.5290155599962716,0.7273345585054182,0.6158367219979298,0.35661085818116545
ANSS,0.07276498807611732,0.26974986205022855,0.22090750512261237,0.165764821289703
AON,0.023741483633517305,0.1540827168553219,0.11936307439080242,0.09765345443414444
AOS,0.01266880980028096,0.11255580749246553,0.08915705695242662,0.07889024448955445
APA,0.056182582656366054,0.2370286536610417,0.2107700646681509,0.3028333440020307
APD,0.0030401232364244794,0.055137312560773935,0.038857736649411424,0.03654208958984095
APH,0.020811996915825567,0.14426363684527563,0.11112479711573493,0.09377559417934525
APTV,0.06709179069891194,0.25902083062740716,0.21816201254392087,0.1677500300267118
ARE,0.0051742769429929695,0.07193244708052805,0.059710534137836724,0.054953722983633796
ATO,0.011695279362641225,0.10814471490850223,0.09274104800154365,0.08298251975319174
AVB,0.0036192632353697733,0.060160312793151045,0.05292931628627124,0.05038355294022702
AVGO,0.11177855700235124,0.33433300316054837,0.3026688429187922,0.21981423792520885
AVY,0.03695219720826987,0.1922295430163373,0.15059653171938275,0.12296772069637299
AWK,0.005575269445793062,0.0746677269360268,0.05655170371504773,0.051960510317743354
AXP,0.04323378037855625,0.20792734398956825,0.19130922380646806,0.16269623466092104
AZO,0.04835514947688009,0.21989804336755725,0.18465670827867878,0.25368966134625404
BA,0.23572910427815533,0.4855194169939605,0.4156317401742709,0.2810511081548086
BAC,0.0894976796378702,0.2991616279502941,0.29193108668775725,0.256311732993482
BAX,0.03836621760162431,0.1958729629163359,0.1675626880749638,0.13781267993742968
BBY,0.0701696614227255,0.26489556701221995,0.23755692657928143,0.19995364778868177
BDX,0.00920756095889496,0.09595603659434335,0.07415864964624365,0.06619392155408765
BEN,0.018772398511814968,0.13701240276637355,0.1306113335320318,0.11882859794252824
BIIB,0.012726717522588287,0.11281275425495242,0.09698133132584012,0.11406411549076349
BIO,0.06916646799688914,0.2629951862618195,0.2406187739713081,0.19122450134169286
BK,0.013992811638708198,0.11829121539111938,0.10624420099408362,0.09970312446489386
BKNG,0.028146742232434067,0.1677699086023297,0.1477822703049259,0.12527428728006462
BKR,0.012658335554382694,0.11250926874876885,0.09553494879603236,0.115807382351454
BLK,0.020039718190074003,0.14156171159629996,0.11141255922290719,0.09394647697643735
BMY,0.005231620450774249,0.07232994159249853,0.055062464596944014,0.052364708413814694
BR,0.014497169956794958,0.1204041940996864,0.08649955503719375,0.07540973980920782
BSX,0.01653981351546803,0.12860720631235262,0.11340116632172767,0.10240168489775717
BWA,0.06136791886610042,0.24772549094935795,0.21711997338804961,0.17011230031611915
BXP,0.004343964784510722,0.06590876106035314,0.05610641873339865,0.06348970165547325
C,0.055451801502262,0.23548206195432805,0.2171761255660987,0.18562924241154993
CAG,0.006376238355782936,0.07985135162151569,0.0720671018317548,0.0736277176466435
CAH,0.01124397311059409,0.106037602342726,0.07982195972144253,0.09427746784591139
CAT,0.06289078751948171,0.25078035712448,0.19811516357060174,0.1580426057763593
CB,0.009896143213185504,0.09947936073973085,0.08812635700830694,0.07755917782210049
CBOE,0.13227596370035902,0.3636976267455687,0.31068099762151224,0.22475359506805132
CBRE,0.05211204797581288,0.22828063425488565,0.20971640838687794,0.1714087052691886
CCI,0.009238455610609082,0.09611688514828745,0.07881516864046424,0.07336629630246276
CCL,0.06119219257860506,0.24737055721852805,0.2283907935543726,0.18712631875696625
CDNS,0.10974981864173311,0.33128510175034,0.27538910088478824,0.2000485366705541
CDW,0.06069658172377547,0.2463667626198296,0.23049896892167923,0.19571243533822702
CE,0.08029876285895413,0.28337036340971533,0.2661192864378247,0.21943548393325313
CF,0.04950480509113263,0.2224967529900889,0.18619796375092487,0.16350476860904323
CFG,0.05629793247532553,0.2372718535252876,0.23206808293518053,0.21757649527044665
CHD,0.002957305666907086,0.0543811149840373,0.046987440542471955,0.04820290683783775
CHRW,0.004908704918050436,0.07006215039556263,0.06243278595869101,0.06282036625836969
CHTR,0.054641249011065575,0.23375467698222763,0.2146225144292405,0.1713632104201088
CI,0.06302599042509821,0.2510497767875889,0.21639880117701807,0.172331690998589
CINF,0.002743944899751057,0.052382677477874846,0.04407116840695654,0.04653614542784436
CL,0.0017830980320430513,0.042226745458809056,0.033054674442445725,0.03519051835513555
CLX,0.00478206484330908,0.06915247532307921,0.06231707826269561,0.060271633009758914
CMA,0.07621934392046548,0.2760785104285835,0.27037338315048093,0.24146191439566111
CMCSA,0.01496679756894637,0.12233886368994265,0.11308956680267977,0.10116825712075711
CME,0.026348375136809158,0.16232182581775365,0.14727297551686633,0.12792428880029108
CMG,0.03410793397336635,0.1846833343140803,0.14225054426722633,0.18858489813262477
CMI,0.03469279487413683,0.18626001952683466,0.17254044410473618,0.15195361514702546
CMS,0.008151828715092868,0.09028747817440062,0.07777683572621415,0.07081849681329287
CNC,0.05849580653652063,0.2418590633747692,0.19864583058350757,0.16268889613637474
CNP,0.03701334851547259,0.1923885353015418,0.18097867240122345,0.15088233476468857
COF,0.010902585756174508,0.10441544788092665,0.08700833282595125,0.0844991689373784
COO,0.04050595620599884,0.2012609157437152,0.1676895041041114,0.13657896987538007
COP,0.00818983022087706,0.09049768074860846,0.07468367045971593,0.07368444265018703
COST,0.008573194546102274,0.09259154683934313,0.0794425705025741,0.07173875067652685
CPB,0.01185921198024054,0.10890000909201311,0.08835586691744893,0.09730498132090244
CPRT,0.02602845263569373,0.1613333587194345,0.13075483966295284,0.11074720970846419
CRM,0.027920758324957325,0.16709505775144076,0.14267587899511053,0.12212906532036535
CSCO,0.0037724238937813116,0.061420061004376345,0.047180666822861796,0.043551517568453636
CSX,0.21951631970326796,0.4685256873462414,0.4485707537008072,0.32475928976842694
CTAS,0.029049794614100777,0.17044000297494946,0.14230011543959,0.1215145479846151
CTSH,0.03520608559119883,0.1876328478470623,0.15779309387446713,0.13412292016818597
CVS,0.011912499831301061,0.10914439899189084,0.10128086512881251,0.12137932146060963
CVX,0.004403900610226859,0.06636189124962352,0.0530953918586551,0.051771182749470575
D,0.0017774389469243956,0.04215968390446489,0.03530831126333315,0.033560242592315326
DAL,0.017872574976548598,0.13368835019009173,0.12362817415063848,0.11949755075565471
DD,0.03458876489057181,0.18598054976414016,0.169541130574964,0.14152186631116195
DE,0.08028507709536908,0.2833462141892301,0.2647221579460964,0.22116427661507942
DFS,0.008560521220920832,0.09252308480006939,0.07429750965010842,0.07450495190247027
DG,0.003073342641528785,0.055437736619822285,0.044159479493147434,0.04579495271330313
DGX,0.027256604359008965,0.16509574300692603,0.14787219767074902,0.1260637599816093
DHI,0.046615055997664086,0.2159052014141023,0.15965413270908366,0.12935095089131254
DHR,0.0033846153826941707,0.05817744737176229,0.04461583780429626,0.04114550956891643
DIS,0.010286216943226852,0.10142098867210303,0.0854347530041334,0.07736409243525472
DLR,0.030639431987528453,0.17504122939333022,0.16112226230028254,0.13822876313498578
DLTR,0.008372823186472724,0.09150313211291035,0.07800923500478912,0.09010295768154396
DOV,0.029291602567090676,0.17114789676502215,0.15219748728886065,0.13067162046298583
DPZ,0.02296455224371742,0.15154059602534703,0.12706695596328255,0.1104275585060585
DRI,0.041836625755409945,0.20454003460303302,0.19240812407186914,0.17134774207008885
DTE,0.01299867034936279,0.11401171145703756,0.10259442751416965,0.09002636323056215
DUK,0.004531019507582164,0.06731284801270976,0.05773036367216692,0.05394131843075409
DVA,0.006820626202640037,0.08258708254103687,0.061032473969483816,0.06791212668522528
DVN,0.03327453196401421,0.18241308057267772,0.1559479968053362,0.21752720317056992
DXC,0.1295198977155742,0.35988872963122115,0.32347472192221544,0.24776360111376583
DXCM,0.04101668460364509,0.2025257628146234,0.16319988897713608,0.2639777961641035
EA,0.0597434721986037,0.24442477820099112,0.2008146866340929,0.15567681389946603
EBAY,0.010214720570768375,0.10106790079332001,0.08753455742853987,0.08065330807134505
ECL,0.0031161049796116064,0.05582208326112172,0.04875261018757161,0.045865555921934954
ED,0.006861111107240111,0.08283182424189456,0.06873500276838651,0.06345624328943421
EFX,0.011201402251860022,0.10583667725254804,0.08105829827871718,0.09331900562323954
EIX,0.005112990670886681,0.07150517932909951,0.06448833140590708,0.05999856440961645
EL,0.02832502963974536,0.1683004148531588,0.1265873042866159,0.10781563657627105
EMN,0.025862525023355898,0.16081829816086196,0.14980943878500788,0.13337235865487237
EMR,0.01450607436957596,0.12044116559372862,0.11213070434748953,0.10307155623054068
EOG,0.004995654090616716,0.0706799412182602,0.05840837011991385,0.06565176303455732
EQIX,0.03043159579241832,0.1744465413598628,0.14933608470730875,0.12578935788133486
EQR,0.002169270190879531,0.046575424752540166,0.03832060758607299,0.036674040085324565
ES,0.010153126335432009,0.10076272294570056,0.0897067444540671,0.08056269686514245
ESS,0.014439663039639172,0.12016514902266452,0.1043802730290271,0.09244390775131625
ETN,0.017795888032392893,0.13340122950105404,0.12245555641770253,0.10780982340272485
ETR,0.004640040474764416,0.06811784255805828,0.04777185335536256,0.04616956435759361
ETSY,0.0191233258290501,0.1382871137490768,0.11887004527222658,0.14828380179127365
EVRG,0.009465534839789527,0.0972909802591665,0.08775616863783403,0.09438705130912292
EW,0.007882720133681685,0.08878468411658445,0.0704092747359201,0.08778129000829328
EXC,0.011485638426164197,0.10717107084546743,0.09141722799040224,0.08200934600038014
EXPD,0.005385910572703082,0.07338876325911946,0.06278976065682323,0.05774842806866877
EXPE,0.013722478006738075,0.11714298103914753,0.09392961112186247,0.08530701897502677
EXR,0.0021162380068833597,0.04600258695859788,0.03549902194764681,0.035547986844319424
F,0.004344382286338106,0.06591192825534772,0.05626182955751354,0.059722985811670445
FANG,0.0053383605092750365,0.07306408494790745,0.05911701402882444,0.06867905137614559
FAST,0.010613632139208847,0.10302248365870843,0.0816172838247497,0.07921410773877333
FCX,0.015993488312893017,0.12646536408397763,0.10466991563796614,0.11672335148266087
FDX,0.015570458163662277,0.12478164193366859,0.10870582970264246,0.0990302764484995
FE,0.006345688861930223,0.07965983217362577,0.06948625511452325,0.07752552050808977
FFIV,0.008359305577094706,0.0914292380865919,0.08330044415204715,0.09394830222585006
FIS,0.009707018315487464,0.09852420167394133,0.0782311612890775,0.06950861212342659
FITB,0.023288660022461667,0.15260622537256358,0.14161585138492916,0.13665474283457696
FLS,0.009242954369853324,0.09614028484383288,0.07380054075146407,0.08455235946936268
FMC,0.2108957017859105,0.45923382038555316,0.4054489075266532,0.28558463951211355
FRT,0.01822753053810965,0.1350093720380539,0.12658003124582193,0.1523570171462742
FTI,0.018336508280230687,0.13541236383813218,0.11471367396284449,0.1433729195738456
FTNT,0.00866428140193467,0.09308212181689172,0.08686501131379809,0.08642719950959583
FTV,0.03489368812674839,0.18679852281736167,0.1606023411927863,0.13556287536640751
GD,0.034105012267593424,0.18467542410292015,0.17733461489500565,0.1584126151230899
GE,0.02984767149008052,0.17276478660329056,0.12767222148724885,0.16812968785116128
GILD,0.010785395504465755,0.10385275877156926,0.09263058894464682,0.10678581716358564
GIS,0.016259637233793603,0.12751328257790873,0.11315306999394945,0.1410314963796727
GL,0.01800520842815392,0.13418348791171708,0.12728398155969617,0.11468573976223967
GLW,0.04047323167092222,0.20117960053375744,0.18255957329088404,0.1491500550638322
GM,0.025341079874523734,0.1591888183087108,0.1211574649358633,0.1059960486302041
GOOG,0.018210597913203803,0.134946648395593,0.11024719707023223,0.09419213495414706
GOOGL,0.015649026197214064,0.12509606787271157,0.10082553208663167,0.08660336278075846
GPC,0.0090569876848582,0.09516820732186879,0.07680034115857902,0.08811288636291315
GPN,0.029144931863412937,0.17071886791861332,0.14187518281999922,0.12011117131479926
GRMN,0.00501896954171604,0.07084468605136196,0.04442473760844908,0.041026251857609344
GS,0.040621710466004275,0.20154828321274354,0.19423283621361537,0.1847033150903088
GWW,0.03131259574736376,0.17695365423568896,0.15633425267249362,0.19747174077584814
HAL,0.013570266190252077,0.11649148548392745,0.10443113973626043,0.11977436928003841
HAS,0.028910851586114977,0.17003191343425791,0.14735101274669074,0.12580728060756427
HBAN,0.034990795395625676,0.18705826738111758,0.18171726723945758,0.17293591211933876
HBI,0.024634143179112285,0.15695267815208597,0.1451503266086909,0.17655744875033955
HCA,0.0037936682978864833,0.06159276173290562,0.05274491151349687,0.052420663978219074
HD,0.026909906892435477,0.16404239358298658,0.1473555191698169,0.12558464032407302
HES,0.021956206388552023,0.148176267966743,0.13142571506971829,0.15980906778444634
HIG,0.018575742182818444,0.13629285448187825,0.12181083646749613,0.10909659541723321
HII,0.05072760944883466,0.22522790557307648,0.20776514173527122,0.17612584947737786
HLT,0.07098704938278806,0.2664339493810578,0.2459536328633919,0.19653109411950948
HOLX,0.00569441014481572,0.07546131555184894,0.06586344217470905,0.06290878265680871
HON,0.025224513477526883,0.158822270093104,0.13883636368783367,0.11623096749482346
HPE,0.0018807751539960677,0.04336790465305037,0.035737653179371255,0.03516329746977089
HPQ,0.04929537963309531,0.22202562832496459,0.18743856105952503,0.1514275141165617
HRL,0.01564575360915682,0.1250829868893321,0.11385260116712265,0.1303071709256936
HSIC,0.006106363661160749,0.0781432253055935,0.06118171143773051,0.06235386774093958
HST,0.016300277263742502,0.12767253919203808,0.1216803227855159,0.11388302494377335
HSY,0.005745354318702528,0.07579811553529896,0.07013707942606882,0.06508113103023325
HUM,0.03487131719682627,0.18673863338052538,0.1714040693204651,0.15674847653709847
IBM,0.006824009431149966,0.08260756279633219,0.0745372545231042,0.07604771753350295
ICE,0.013120604336156881,0.11454520651758798,0.0975145565305281,0.08615555833557031
IDXX,0.08931605462926616,0.2988579171266275,0.2743528543828886,0.2103880433180858
IEX,0.038278780513070605,0.19564963714014552,0.1493209490374509,0.11896185070276703
IFF,0.004326366694029396,0.06577512215138331,0.052630808923625226,0.057151016928221866
ILMN,0.02130855119686753,0.14597448817128125,0.12055648767713294,0.1216027227340244
INCY,0.06628633138471891,0.25746132017201906,0.23173080722843312,0.19640241150651905
INTC,0.006997921365428466,0.08365357951354184,0.056354709355686435,0.053582492968351034
INTU,0.03196085623931578,0.17877599458348925,0.14940928181995763,0.12398839311524971
IP,0.01580204261241568,0.12570617571311157,0.11719050841470997,0.10473886663054136
IPG,0.008648685496578988,0.09299830910602078,0.07305081236494454,0.08260982525133227
IPGP,0.4655133880738315,0.6822854154046029,0.5634951459776187,0.33253466863195075
IQV,0.0173849494978167,0.1318519984596999,0.0955232915111889,0.08079169976647407
IRM,0.006172232208903929,0.07856355522062332,0.05820012818859348,0.056991543426050895
ISRG,0.10045789389020594,0.3169509329379012,0.25343753612440034,0.1864616777506537
IT,0.03277599465794296,0.18104141696844664,0.16394931083688488,0.14415564170483172
ITW,0.023434711385197184,0.15308400107521747,0.13157087004491164,0.11295587300995984
IVZ,0.007330512074369746,0.08561840966970681,0.06654693792975377,0.06032478968808812
J,0.0030592828953992885,0.055310784621078087,0.047819958430353894,0.05252173503873178
JBHT,0.01396053938424865,0.11815472645750846,0.09948282958921759,0.09560351564205652
JCI,0.004224262088442748,0.06499432350938618,0.047075000931185725,0.05347840291847336
JKHY,0.02214137895420891,0.14879979487287243,0.12958105643875953,0.11049324502520401
JNJ,0.008000774576664552,0.0894470490103757,0.07550525480020287,0.06753702119126312
JNPR,0.010051761321239826,0.10025847256586261,0.09078624522878308,0.08666483065760557
JPM,0.049817822866804515,0.22319906555988203,0.21501156693943815,0.18932362074797693
K,0.01447496893036027,0.1203119650340741,0.1056966520436095,0.12685256719709417
KEY,0.044352082235372715,0.21059934053878876,0.20767455457650288,0.20117641925188995
KEYS,0.02060696252477654,0.1435512539993174,0.13099363922449797,0.1234122936193978
KHC,0.0047591356079649165,0.06898648858990372,0.05338791514398932,0.056758763342974076
KIM,0.06694927936726715,0.25874558811169546,0.24046685481226635,0.35529395486805765
KLAC,0.062459788189158164,0.2499195634382354,0.22929603154788203,0.190256716060318
KMB,0.003047949111462776,0.055208234091146,0.04784084554590164,0.04864256589197438
KMI,0.014815714472061429,0.12171981955319121,0.10042687972503447,0.11950523997574841
KMX,0.027408253171383314,0.1655543813113483,0.14441366810769196,0.12808248125651384
KO,0.0020281638036110106,0.045035139653508464,0.037415362049411954,0.03538480093408169
KR,0.050281762634026936,0.22423595303614213,0.1866846157743185,0.2722595125833837
L,0.006691812268195728,0.08180349789706873,0.07846343558876942,0.07398373519845729
LDOS,0.03845786020619019,0.19610675716606552,0.18142382323723555,0.16394565645502862
LEG,0.0025158222893423504,0.05015797333766936,0.04235008623402188,0.043906723670606086
LEN,0.025264673451613134,0.15894865036109346,0.13648027101743251,0.11928226576324649
LH,0.004870237093182977,0.06978708399971285,0.05758055797260647,0.05391735000919622
LHX,0.041432259212108864,0.20354915674624854,0.17133945711084092,0.14524884999329804
LIN,0.010271377557312332,0.10134780489636828,0.07756739501416138,0.06807820266449141
LKQ,0.008334742332810008,0.09129480999930942,0.07967885717449168,0.09113303740816389
LLY,0.002641955702413267,0.051399958194664586,0.04315644291408181,0.0435824137839531
LMT,0.017376311663411578,0.1318192385936574,0.10891621275884177,0.09693361315883389
LNC,0.05704676129573517,0.23884463840692588,0.23267267847044273,0.216001268645873
LNT,0.005469694169910308,0.07395738076696813,0.05899066754352279,0.05492797223012004
LOW,0.006755233118325276,0.0821902251993829,0.06845446296271945,0.06421369149549033
LRCX,0.39284080938050003,0.6267701407856792,0.5229872708127091,0.31777999632387416
LUMN,0.03128140117803522,0.17686548894014123,0.13998553764904437,0.20306244582543997
LUV,0.0763998576263337,0.2764052416766616,0.26700029402547143,0.22507600602343564
LVS,0.004932840469638039,0.07023418305667148,0.06142817992844606,0.06294013522570481
LYB,0.013191928970194616,0.11485612291120842,0.09244411963324974,0.08755747274355394
LYV,0.08258839002176653,0.2873819584138269,0.22024682135830687,0.1613006675114392
MA,0.04125179748675863,0.2031053851741963,0.15800762683592354,0.12576197622003965
MAA,0.008322741253024101,0.0912290592575858,0.08246006737982065,0.07466141791963417
MAR,0.12895083739447774,0.3590972533931132,0.3287084083038524,0.25081231536285475
MAS,0.007542229177302229,0.08684600841318056,0.07066639654447897,0.0658668929899758
MCD,0.06424592415356463,0.2534677970740359,0.2167933592472348,0.16742884153176277
MCHP,0.0688133406285628,0.2623229700742251,0.22895202606125134,0.1800467101967913
MCK,0.007815644031370882,0.08840613118653526,0.07720145475524054,0.09802336744940573
MCO,0.030709234983734002,0.175240506115835,0.14014490854607325,0.11790931318326275
MDLZ,0.0024167421271798916,0.049160371511817236,0.03799040264021427,0.04028007825383039
MDT,0.005566442576710092,0.07460859586341302,0.06378901956585034,0.07068311434358902
MET,0.011229476389911223,0.10596922378649012,0.09303552470065947,0.09173209385809945
META,0.03833805190822766,0.19580105185679586,0.16367679146499256,0.13464355738137165
MGM,0.013509498089686319,0.1162303664697239,0.10245330435118205,0.09420803669874907
MHK,0.023212215325536464,0.15235555561099984,0.13349571052540163,0.11647907393589817
MKC,0.0010338172791528025,0.03215302908207565,0.026853540745404324,0.027817135856688956
MKTX,0.012529826578643821,0.11193670791408787,0.10043572604700915,0.09223149073414436
MLM,0.008435216499039904,0.09184343470842052,0.07865514147110256,0.08133943725549811
MMC,0.015186087037531625,0.12323184262816013,0.10472773064771357,0.09093916549352145
MMM,0.023262534019035348,0.15252060194949188,0.12485949381484174,0.10470489917215083
MNST,0.008680335162254048,0.09316831630041432,0.07918266595911783,0.07982290120005212
MO,0.008807079099869634,0.09384603934034529,0.07700062925315987,0.06973747326603487
MOS,0.024815117346887548,0.15752814779234708,0.14691391428451286,0.17251320566724057
MPC,0.03654110144250301,0.1911572688717408,0.17519751894661173,0.1528315519971587
MRK,0.0027250578732578804,0.0522020868668857,0.033082924998263326,0.035371604881798684
MS,0.056025943709218436,0.2366980010672216,0.22891105778698984,0.20775773426284433
MSCI,0.057581184707670006,0.23996079827269703,0.2029924216355054,0.16309182071345094
MSFT,0.03588727409406177,0.1894393678570053,0.1611590835276776,0.13212880761410054
MSI,0.00814884855532749,0.090270972938855,0.08057906450277379,0.07394154182969592
MTB,0.046332527167424885,0.21524991792663914,0.21101949621860353,0.1911931903833166
MTD,0.10055791465607379,0.31710867956597116,0.2663432032308691,0.19360109335114675
MU,0.45745576077054767,0.6763547595534075,0.5846836629328952,0.35789512727210077
NCLH,0.10055828661074999,0.31710926604366196,0.3024236815376828,0.23270417438066385
NDAQ,0.002481952503138057,0.04981919813824844,0.040080295046491445,0.03845792281608959
NEE,0.01847463329823971,0.13592142324975748,0.11350424419184584,0.09833412190535605
NEM,0.006751173443432735,0.08216552466474449,0.07023823350135605,0.0863653316667308
NFLX,0.14903498940615606,0.38605050110854155,0.3488112511178963,0.2648994857923201
NI,0.006389254036076738,0.079932809509467,0.06744699584466547,0.06526039354696654
NKE,0.001752357679406101,0.041861171500641274,0.03655042179374728,0.03835919291059783
NOC,0.016126881533159696,0.12699165930548234,0.09785618731205172,0.08811175433031213
NOV,0.00982794267395168,0.09913598072320504,0.09028242069039323,0.0992039655386215
NOW,0.06383552953170342,0.25265694039884085,0.20406200370468444,0.16088479823589627
NRG,0.5823884929821864,0.7631438219511355,0.6534592413717154,0.36808084231661453
NSC,0.03994229673329006,0.19985568976961868,0.1893087468927264,0.16456647929354382
NTAP,0.02953184346206951,0.17184831527271227,0.13688033419460124,0.11705325836912846
NTRS,0.028008363871915964,0.16735699528826384,0.16246741076919244,0.15083592477411842
NUE,0.010971284131081897,0.10474389782265073,0.0898532633798404,0.09233203893516456
NVDA,0.6445638128624711,0.8028473160336722,0.7006511807855935,0.4266319446277868
NVR,0.24929969739653515,0.49929920628470376,0.41074166649806554,0.263445034328105
NWL,0.02677962235844163,0.16364480547344493,0.11396748056004609,0.1580032895972634
NWS,0.0034353146453461932,0.05861155726771123,0.04911675214374068,0.055148507764468946
NWSA,0.003802853401402232,0.06166727982814089,0.05095474470597851,0.05658418153317981
O,0.007198310911591212,0.08484286010968284,0.07744148232272062,0.09079346363370785
ODFL,0.053329619611046666,0.23093206709126965,0.1991091231695055,0.17513919318375917
OKE,0.006210835417207596,0.07880885367271621,0.06656806585954589,0.065064824494765
OMC,0.010132757357108989,0.1006615982244917,0.07171294785772404,0.08340694637122709
ORCL,0.023082185155797588,0.1519282236972367,0.12893729688052974,0.10919398362180534
ORLY,0.046515243535035486,0.21567392873278746,0.17612965516582077,0.23523266532699727
OXY,0.01704537097733174,0.13055792192483665,0.11741519358032562,0.14175377028404615
PAYC,0.11654022529399875,0.34137988413788933,0.28561146021754186,0.2114667223233469
PAYX,0.0028224467089187698,0.05312670429189797,0.04313706584206366,0.04231191511694768
PCAR,0.01722565573940833,0.13124654562847865,0.12250315456450092,0.11115437409544349
PEG,0.007533807756533841,0.08679751008257,0.06822049186774934,0.06164145828015235
PEP,0.002156759502088186,0.046440924862541075,0.0417726378941235,0.0394034035228605
PFE,0.0015806017574146907,0.0397567825334834,0.031774819814206975,0.031507673409966346
PFG,0.025765361831436354,0.16051592391858308,0.1526945002521091,0.1362124558963629
PG,0.000824927368046166,0.028721548844833664,0.024593838255485112,0.02428846241996189
PGR,0.11063000399895258,0.3326108897780597,0.29938686331470715,0.2200850356055324
PH,0.04785404832940679,0.218755681821997,0.20352786305728926,0.17524560716527332
PHM,0.06347865537504906,0.2519497080273146,0.20590556244070524,0.1634176169214054
PKG,0.057914366437032266,0.2406540388961554,0.20921165394669602,0.1657875702780621
PLD,0.01831119132730934,0.1353188505985376,0.10362338088344815,0.0893492407881037
PM,0.021445370039407913,0.146442377880885,0.13164606470982998,0.1150874232547443
PNC,0.05527435391886551,0.2351049848873169,0.22816020640606458,0.19973890126692606
PNR,0.0047782592687835666,0.06912495402373564,0.05525685371567099,0.05289467891071468
PNW,0.012073859557455236,0.10988111556339077,0.0979749885622832,0.08728856868869325
POOL,0.023014924002351413,0.15170670388071653,0.13725954747226038,0.1197240121673416
PPG,0.004311891592544236,0.06566499518422457,0.052632918133630475,0.05097372397087106
PPL,0.00849184717919822,0.09215121908688034,0.08126046763035528,0.07385095361115691
PRGO,0.03260312358017999,0.18056335060077944,0.16666089088482594,0.21692739304679803
PRU,0.031424582211284476,0.17726980061839206,0.17371235163276016,0.16238634169291913
PSA,0.0021025137355952764,0.04585317585070064,0.037566517349282735,0.03915508247989301
PSX,0.00446564507707508,0.06682548224349062,0.05543397107921552,0.0543695120981656
PVH,0.014734870884197051,0.12138727645102287,0.11003890839666419,0.12128223861570078
PWR,0.026572188035565436,0.1630097789568633,0.15121175285075258,0.14351666637079738
PYPL,0.122650176818728,0.350214472600331,0.2555667393252724,0.1799918221146984
QCOM,0.029065509290387103,0.17048609705893059,0.1533762140000194,0.19377709964373063
QRVO,0.04881958806643207,0.2209515514008265,0.20015378562636219,0.1619216773344122
RCL,0.1572655006521382,0.3965671452000761,0.36440427598100184,0.2690113339855463
REG,0.017208158058158174,0.13117986910405946,0.12427455374842275,0.15407470575268054
REGN,0.01214538107632913,0.11020608457035905,0.09468684564922712,0.09517327587000966
RF,0.057600210326798316,0.24000043818042982,0.23524441230679713,0.21759181755134452
RHI,0.02790131925596809,0.16703687992766175,0.155921106893121,0.14445240841320822
RJF,0.03941273372548254,0.19852640561266036,0.19022070574686908,0.17369585989468025
RL,0.049018026661881244,0.22140015054620277,0.20778842078855267,0.2920244210530391
