,mse,rmse,mae,mape
DPZ,0.06736501985254488,0.25954772172482055,0.20769776236785306,0.15936819789674928
DRI,0.005454969071911883,0.0738577624350473,0.062241407634759924,0.059428248563593335
DTE,0.01538824393078374,0.1240493608640679,0.1076610961638819,0.09569062014498339
DUK,0.013081909626891642,0.11437617595850826,0.10092528976791462,0.09092083769272233
DVA,0.016303836186532132,0.12768647613013734,0.10398428480007127,0.12450251650688893
DVN,0.06090488044804923,0.24678914167371552,0.1992760728185594,0.33520146327796846
DXC,0.3230628309925575,0.5683861636181492,0.45271943565856104,0.2801984942120889
DXCM,0.03462652671819691,0.1860820429762015,0.1562008639547586,0.2321647749770355
EA,0.009052576056732022,0.09514502644243693,0.08081443476422252,0.08627768505080849
EBAY,0.01309790394035548,0.11444607437721697,0.10159485230764888,0.11366197729851753
ECL,0.0029286720866370805,0.05411720693676902,0.04307739646670348,0.04705488901783048
ED,0.019302593189902385,0.13893377267569748,0.12545858264925433,0.10975429922752941
EFX,0.02444151887904834,0.15633783572458823,0.13084670296466439,0.11432743172696912
EIX,0.01930849518803378,0.13895501138150354,0.12315893364454107,0.11026749406123842
EL,0.006588345262786184,0.08116862240291,0.07295145635810892,0.0690530153458291
EMN,0.004545521990261451,0.06742048642854374,0.05339913273014625,0.05869832809558997
EMR,0.010268467348842202,0.10133344634839082,0.08967658948797058,0.08439024407360318
EOG,0.011668345949008853,0.10802011826048355,0.09310024239516879,0.10604437008880524
EQIX,0.03990513600223008,0.19976269922643236,0.17300706078932884,0.14453627981359288
EQR,0.002575000367175703,0.05074446144335067,0.04261296820266529,0.04509941911996977
ES,0.009907455918067526,0.0995362040569537,0.0885764442886094,0.08110015081464982
ESS,0.0022349220800236733,0.04727496250684577,0.03608647206057037,0.03891649259236841
ETN,0.016510703537596077,0.12849398249566427,0.1141083422667108,0.10496097926386032
ETR,0.027277676846528903,0.16515954966797683,0.1449788652857708,0.12407932926000428
ETSY,0.04823002532371712,0.21961335415615582,0.19983267295930465,0.35477750229807314
EVRG,0.09323206611038513,0.3053392639514039,0.2735419710466815,0.21312308677191816
EW,0.09636031428722149,0.310419577809167,0.26025440719176257,0.19955958073711388
EXC,0.017594089386315317,0.13264271328013205,0.12299950929461713,0.11289221207846058
EXPD,0.003031751467551096,0.05506134276923417,0.04524480000542421,0.04930869512117489
EXPE,0.015137527521511653,0.12303465983824091,0.10979811842344103,0.1388536801320516
EXR,0.011802753882511499,0.10864047994422474,0.09761567115884094,0.09173571321900359
F,0.01190908047447411,0.10912873349615174,0.09839050533548858,0.11819419478841935
FANG,0.029518954625982804,0.17181081056203304,0.14584165371857966,0.13321739547475214
FAST,0.014803528820242936,0.12166975310340256,0.10367570565229911,0.09389250894351955
FCX,0.04135141717883106,0.20335047867863765,0.14421795550891667,0.29536988105708895
FDX,0.006893245707257488,0.0830255726102355,0.06509717957791561,0.0707738354899103
FE,0.005599750640875153,0.07483148161619649,0.06189579887360657,0.05725571171452395
FFIV,0.015671088008010568,0.12518421628947704,0.10617100084935477,0.12678748823429029
FIS,0.010403218384673773,0.10199616848035897,0.09232800088687498,0.09928215358193505
FITB,0.014542755427367509,0.12059334735949372,0.09879516829975289,0.11216605792449631
FLS,0.004815685857265018,0.06939514289390157,0.05576143692187915,0.0614865485173843
FMC,0.02125240882495607,0.1457820593384387,0.12408252892955018,0.11449551945267869
FRT,0.008320247012132206,0.09121538802270265,0.08021753316479455,0.074506932931376
FTI,0.03962449270070396,0.1990590181345823,0.18495731004174057,0.24496960429920225
FTNT,0.049490251685406314,0.22246404582630047,0.21242000186247784,0.31715150345818677
GD,0.0045122803793879954,0.06717350950626293,0.05881131629565218,0.062251528625578575
GE,0.0068140051043285845,0.08254698725167736,0.07494958009180025,0.07335416969825365
GILD,0.043459095417845886,0.20846845185266255,0.19032810593569516,0.25426492463943345
GIS,0.014338241685221811,0.11974239719172909,0.09290568841658853,0.08064368382883272
GL,0.005414065584498475,0.07358033422388399,0.0606983513919134,0.0632103831691258
GLW,0.028301345841365524,0.1682300384633063,0.13371082718196334,0.11454141232755462
GM,0.005251516937819592,0.0724673508403584,0.06132811561672099,0.07170765765296494
GOOG,0.005644910992873388,0.0751326226939629,0.06443150487636189,0.06443389644588791
GOOGL,0.004506630574219277,0.06713144251555508,0.055906104378441825,0.05583948840115212
GPC,0.011199762113345925,0.1058289285278176,0.09127414041778614,0.08451097184916309
GPN,0.010945223853585121,0.10461942388287714,0.09449375812824186,0.09659491003357486
GRMN,0.06070375520977894,0.24638132074039001,0.19628247699765605,0.15411261214162686
GS,0.02404596688598459,0.15506762036603447,0.14277130291581164,0.1771365428498393
GWW,0.0032590766339118337,0.05708832309598727,0.0473119967423215,0.050825926551879716
HAL,0.018708004448804112,0.13677720734392887,0.12060428376867122,0.12199488867398078
HAS,0.005159163182240766,0.07182731501483795,0.06283155298206,0.06271897594689674
HBAN,0.018342383965351004,0.13543405762713825,0.12095807450293154,0.1478277320553622
HBI,0.016016063047073363,0.12655458524713106,0.11068516708621899,0.13704305540426095
HCA,0.005058568141150178,0.07112361169928154,0.0553745527594846,0.06976792567510734
HD,0.0034237091491394426,0.05851247003109203,0.05135976372940024,0.05175741353548877
HES,0.021546377917035796,0.1467868451770655,0.11613503707949656,0.1557136405573139
HIG,0.00924754017825371,0.09616413145374793,0.08680519473728024,0.10008644104015736
HII,0.06276691524639381,0.2505332617565856,0.22196399921214388,0.1894790407637899
HLT,0.020426963176072326,0.1429229273982041,0.12789432023934236,0.15607943039234107
HOLX,0.013270674934038875,0.11519841550142465,0.1026273447498778,0.12186665837357466
HON,0.009015039765506551,0.09494756324154165,0.08292555677657887,0.07632814522665345
HPQ,0.015367009675937793,0.1239637433927267,0.1055723737179498,0.12159922617461662
HRL,0.026416781229224286,0.16253240055208773,0.1409896876931121,0.12838741682339813
HSIC,0.012589232494876541,0.11220174907226955,0.09822396320645016,0.0908369502486276
HST,0.008896678944313893,0.09432220811831057,0.08054617374119079,0.09248824008915084
HSY,0.007104161482160831,0.08428618796790391,0.05931110384325383,0.055900469885214146
HUM,0.004779178275558426,0.06913160113550405,0.05716958609739577,0.06283673863822385
IBM,0.005924830920977914,0.07697292329759806,0.06492384598272018,0.06633853031275448
ICE,0.004114609960020764,0.0641452255434554,0.05219292007408608,0.05185648202801721
IDXX,0.07508436086016626,0.2740152566193464,0.2086007136481194,0.16067702418935767
IEX,0.015515761520370536,0.12456227968518614,0.10150864040168021,0.09095400813260511
IFF,0.014144920786474878,0.11893242109061296,0.09619397481684477,0.08818112922343183
ILMN,0.018257581890622664,0.1351206197832983,0.11208976631166062,0.1609192969848407
INCY,0.07848478040429718,0.28015135267261726,0.26245605809104794,0.4358508185673134
INTC,0.006678570745118094,0.08172252287538664,0.06659173486605799,0.06685193684666584
INTU,0.010527695802861845,0.102604560341448,0.08725189297254429,0.08385796891581329
IP,0.011703170910344127,0.10818119480919097,0.0877912624937276,0.08931070871199329
IPG,0.003777809256426787,0.06146388579016777,0.05421516618240786,0.05410254188827198
IPGP,0.0038250016029900673,0.061846597343670144,0.050130768221140036,0.05123048688683104
IQV,0.007251858342764669,0.08515784369489794,0.07442080718066017,0.08667356402856087
IRM,0.03895416126293256,0.19736808572546008,0.17219075679387946,0.15034281183759662
ISRG,0.05775872029033206,0.240330439791409,0.21303073639072848,0.16943070244081695
IT,0.0033994960588166483,0.05830519752832202,0.04787320671060463,0.047120261120692356
ITW,0.04498896252195685,0.21210601717527217,0.18074543584809805,0.14975383166901235
IVZ,0.015026569792858479,0.12258290987269994,0.10416426704075517,0.12257239752788802
J,0.03227691218138609,0.17965776404426861,0.14911230118623248,0.13037953008449005
JBHT,0.004396767172500954,0.06630812297525059,0.055266649877967,0.053744719522803214
JCI,0.02342856617726129,0.1530639284000685,0.12928517559119385,0.1162981151151978
JKHY,0.011736547262551439,0.1083353463212789,0.09911189041036231,0.09212143461303574
JNJ,0.02316457611245877,0.15219913308708027,0.13338221230241334,0.11606635180100502
JNPR,0.02637635961667482,0.16240800354870083,0.15041090003451457,0.2012939714769028
JPM,0.004929535004990362,0.07021064737623747,0.05735839523440618,0.06149597083721261
K,0.01200159479354346,0.10955179046251805,0.09475588324076434,0.08545098706986026
KEY,0.01727014611339289,0.1314159279288203,0.1144970596715849,0.13099444949818392
KEYS,0.02437280133224647,0.1561179084290027,0.13691274346861812,0.17263686464559644
KHC,0.014438330893322693,0.12015960591364593,0.09862876994453457,0.08810130957629161
KIM,0.015666007891846908,0.12516392408296773,0.10556279633965518,0.09583606996922889
KLAC,0.03829583119468203,0.1956932068179221,0.18961641442989216,0.17561434267388037
KMB,0.012210224109708573,0.11049988284929796,0.10258927950758813,0.09478230887946744
KMI,0.11600868240135788,0.3406004732841073,0.3311851786976226,0.5881980898404755
KMX,0.023334821490130674,0.15275739422407897,0.1356557847852439,0.1696742111019415
KO,0.00348314429433324,0.05901816918825287,0.05125248866731477,0.049153611096127585
KR,0.012177380110106547,0.11035116723490761,0.09041875921566947,0.10159425471151703
L,0.004280779420577257,0.06542766555958769,0.05430258096180514,0.05066585988977281
LDOS,0.014374386655841682,0.11989323023357776,0.09217858806879595,0.09474909597237222
LEG,0.00892408514369984,0.09446737608137447,0.08105006045102481,0.07750438368776023
LEN,0.02142287229099328,0.14636554338707344,0.13410962764666295,0.16165491287619213
LH,0.00643094964525472,0.08019320198903845,0.06572451404310274,0.06429864609891303
LHX,0.01316395014654475,0.11473425881812611,0.08718371255726085,0.07999162358331363
LIN,0.003737329483487207,0.06113370169953074,0.0506210004530304,0.05127778718644177
LKQ,0.00924854922421564,0.0961693777884397,0.07898787336168359,0.0767522671804866
LLY,0.007686344461089295,0.08767179969117375,0.07509686836294345,0.08778448066066526
LMT,0.010893184326679075,0.10437041882966205,0.08312612252885679,0.07516437030956535
LNC,0.030328710874120063,0.17415140215950045,0.15396773622526383,0.20878405638573053
LNT,0.05737506514825332,0.23953092733142692,0.21724368030708274,0.17366336887347844
LOW,0.0032644176227649173,0.05713508224169207,0.04882168559654284,0.050383851804863815
LRCX,0.06054238612036101,0.24605362448125206,0.20536433831926454,0.16674663073869797
LUMN,0.011444038840648953,0.10697681450038113,0.09164997157509644,0.08709709206426522
LUV,0.006658770754752227,0.08160129137919465,0.06746539472308857,0.08081816637990391
LVS,0.020332106157478807,0.1425906944981993,0.11186615216026362,0.10601097773731473
LYB,0.013374583919005157,0.11564853617320522,0.10537219080907871,0.12583070481599193
LYV,0.012540845999770222,0.11198591875664646,0.09113711157795507,0.11412010192384907
MA,0.0038167391175433327,0.061779763009769895,0.05020972699476717,0.05513302687056826
MAA,0.021663187808107016,0.1471841968694568,0.1333197534341578,0.11813575751613119
MAR,0.010212530097196363,0.10105706356903689,0.09138978182128743,0.1064664582708057
MAS,0.0181328930830277,0.13465843116206166,0.11334702616743182,0.10539463041837736
MCD,0.015636184861929248,0.12504473144410863,0.1185537663860958,0.11014754852451791
MCHP,0.03616557211885291,0.19017247991981623,0.1430650297765414,0.12072618561351561
MCK,0.02187678571778241,0.1479080312822208,0.12062147351204965,0.15481810973782223
MCO,0.006745209425576237,0.08212922394358926,0.06809037221152504,0.07513938542937405
MDLZ,0.003909233725112088,0.06252386524449755,0.05194349997037125,0.057700364174769855
MDT,0.011203982232620507,0.10584886505116863,0.0866255243349485,0.0783579923439793
MET,0.017764141426984844,0.13328218720813687,0.12013960734914547,0.14399442356100003
META,0.023545441998580774,0.15344524104246693,0.1332063794864244,0.12079490790836474
MGM,0.010077492434282269,0.10038671443115503,0.07947848525263693,0.08251367032144766
MHK,0.006178493286704224,0.07860339233585421,0.06265676477832567,0.07147671580167671
MKC,0.01946885862068154,0.13953085185965697,0.12202169060953512,0.10536122191883361
MKTX,0.1588576908868671,0.39856955589566434,0.34231734333028296,0.24694708753145964
MLM,0.02042193371811195,0.14290533131451727,0.12240220546377006,0.1295529409329612
MMC,0.022736496758989495,0.15078626183770688,0.12912798779991208,0.1103175885753366
MMM,0.012585638703851747,0.11218573306731898,0.09811444238197951,0.09010850932546334
MNST,0.0053451567431581064,0.07311057887308858,0.06272421067902147,0.06851451400093517
MO,0.011962411907888236,0.10937281155702379,0.09615236828041548,0.08896309122561534
MOS,0.05106522421825843,0.22597615851734987,0.2197282334521993,0.33227296416517155
MPC,0.04296848825969938,0.2072884180548913,0.1897412474896596,0.28608254552954077
MRK,0.01064405530189803,0.10317003102596234,0.07744511943114513,0.07015966085073067
MS,0.03484206702053417,0.18666029845828,0.16168428892024989,0.2120991862231959
MSCI,0.037410893407693324,0.19341895824270516,0.17048073537922503,0.14940341784431388
MSFT,0.013371351177945436,0.1156345587527597,0.09905285476426454,0.09411469356324939
MSI,0.004900691990391915,0.07000494261401773,0.05964637369440939,0.05958157650375617
MTB,0.0060801162551193805,0.077975100225132,0.0679367717127528,0.07448308256944579
MTD,0.030873112435745285,0.17570746266378467,0.14892678048302452,0.13183191906965142
MU,0.05639164311983013,0.23746924668223912,0.1997962291870453,0.323879968668105
NCLH,0.08066783232277915,0.28402083079024176,0.2575541326389884,0.3964281934023016
NDAQ,0.02360578396836519,0.15364173901764192,0.13723509956056365,0.12215309409423648
NEE,0.03045373970943892,0.17450999888097793,0.15817994952232348,0.1341947767619052
NEM,0.6212179127560612,0.788173783347341,0.6747005111819496,0.376019515920872
NFLX,0.014209276411134876,0.11920266947990249,0.10731753812162269,0.1369923699677158
NI,0.05443476331797543,0.23331258714003286,0.2091601636313124,0.17197208391280944
NKE,0.013137305703633508,0.11461808628499041,0.09634551633563114,0.11623111116372972
NOC,0.02604012729275163,0.16136953644585966,0.1417991731851425,0.12471816276261773
NOV,0.02966821406649299,0.17224463436198234,0.1607736682785923,0.20373709918350363
NOW,0.019062142583037272,0.1380657183483187,0.11167116555180989,0.14936728172389868
NRG,0.034233443992160634,0.18502282019297142,0.16274954284327092,0.2805009533977402
NSC,0.007880858108140596,0.08877419731059581,0.07174441166151618,0.07876233267410102
NTAP,0.03946738123003719,0.19866399077345948,0.17750286347409178,0.2396049208430428
NTRS,0.006286655818659155,0.07928843433098648,0.062282863247872494,0.07145770091959076
NUE,0.029965279636788064,0.17310482268495025,0.14785979529542223,0.12824638848229275
NVDA,0.6745875409488276,0.8213327833155253,0.6362901110026778,0.35492906641968597
NVR,0.00197603680949559,0.044452635574233276,0.034820861495030206,0.03550931748856809
NWL,0.016775360981240724,0.12951973201501277,0.10699472383856341,0.10038414538740152
NWS,0.013093667660234246,0.1144275651241179,0.09593115819015172,0.12015365852502657
NWSA,0.01740112451981386,0.13191332199521721,0.11331665916521663,0.14611135205017062
O,0.08452403501721988,0.29073017562203596,0.26295990719681556,0.2031923649641411
ODFL,0.008589995808389598,0.09268223027306582,0.07295446914306808,0.0780477302766051
OKE,0.10175851212155398,0.31899610048016885,0.2961197508989448,0.31134969839905235
OMC,0.016739472569661365,0.12938111365134158,0.11604569343838712,0.10405908764282977
ORCL,0.001993250003750997,0.044645828514554384,0.037068108570355716,0.03864528328080569
ORLY,0.0018990231323983216,0.04357778255485611,0.0359961048551379,0.03737755579916621
OXY,0.003180361757772284,0.05639469618476798,0.047088851653992986,0.05031927489550933
PAYC,0.024030293783483894,0.1550170757803278,0.12837110361139192,0.151947772732318
PAYX,0.012543660518743878,0.11199848444842402,0.09333956197667158,0.0877773716512409
PCAR,0.005226688857727768,0.07229584260334593,0.05848092714845144,0.06371831031076966
PEG,0.005020683473136719,0.07085678141954176,0.06313019519520835,0.06200641712745174
PEP,0.0033299597157755564,0.05770580313777425,0.045671898409818154,0.043454320325671654
PFE,0.003956707457015466,0.06290236447873375,0.054294927746441055,0.05890393526043806
PFG,0.02327571751141776,0.1525638145544931,0.13207356727324918,0.16223961985246663
PG,0.015060260818139128,0.12272025431092916,0.11166003734710675,0.10030373407540308
PGR,0.0018108621060813424,0.042554225478574306,0.03369806616162656,0.033869792725020574
PH,0.014614418894158683,0.12089011082035901,0.09851551189690363,0.09089487351923128
PHM,0.007731934573317883,0.08793141971626457,0.07677393317946168,0.0884787183979839
PKG,0.025540061203883992,0.15981258149433664,0.13089931052360443,0.13540104402196426
PLD,0.033850707348605145,0.18398561723299228,0.15094347740457875,0.12811540527411633
PM,0.020474248347320423,0.14308825370141473,0.1297934559410193,0.11561400641872593
PNC,0.006493687071386797,0.08058341685102957,0.06722797583805884,0.0732152663461283
PNR,0.010292285384714392,0.10145090134993573,0.08523662257438477,0.0917141479229081
PNW,0.02604619886326045,0.16138834797859616,0.14252825893127763,0.12196979014529445
POOL,0.025585837602295797,0.15995573638446292,0.13659709985823978,0.12042171322828737
PPG,0.004012288417782069,0.06334262717777081,0.0550724381660955,0.05655443697156675
PPL,0.009746990254537099,0.09872684667575025,0.0835875643310187,0.07640237374829068
PRGO,0.12087043599657239,0.3476642575770083,0.31969242661492225,0.6066230712038833
PRU,0.010446010359099608,0.10220572566690972,0.0835727351345907,0.09713857253214518
PSA,0.012435124079845221,0.11151288750563865,0.0970682245127425,0.09173402186468674
PSX,0.004533444496280701,0.06733085842524734,0.058719282637804605,0.06825795441141405
PVH,0.021468781706324148,0.1465222908172137,0.11774463584437887,0.17023494595727381
PWR,0.014104005686273666,0.1187602866545617,0.09437518677607468,0.10963967416195569
PYPL,0.005768122339369148,0.075948155602155,0.06427852965694855,0.06316763982628827
QCOM,0.015143183552380856,0.1230576432099236,0.11166924524717121,0.12015548009825855
QRVO,0.01080033194496351,0.1039246455128114,0.08103775004110624,0.09996680824395283
RCL,0.044795108397445556,0.21164854924484022,0.19589217708731824,0.2614383032103417
REG,0.025624101828212984,0.1600753004939019,0.14078552412491296,0.12252718393273633
REGN,0.06824487172100462,0.26123719436750314,0.24164872742539037,0.36486158061233503
RF,0.014359424873203228,0.11983081771065082,0.0927091859002985,0.10349862691735069
RHI,0.05640482767546476,0.23749700561368087,0.22613105273663509,0.30080348903657295
RJF,0.01220174257654917,0.1104614981636098,0.09094640817577132,0.10303503735136535
RL,0.025900638303640734,0.16093675249501194,0.1476814322772956,0.20635050976664152
RMD,0.011788660343052643,0.10857559736447524,0.08239552385428563,0.07595878474901277
