,mse,rmse,mae,mape
AMGN,0.00253417203211548,0.05034056050656846,0.04177342779669801,0.04624924717982917
AMP,0.04040050494556326,0.20099876851752915,0.17482040321195721,0.23337264959263038
AMT,0.005836023044124969,0.07639386784372794,0.06260064404020112,0.05933248348843851
AMZN,0.1819056041835551,0.42650393220175015,0.3943254188563653,0.28157447964849025
ANET,0.008875653408332256,0.0942106862746061,0.08043589792721247,0.10583366513647194
ANSS,0.0017959678217998535,0.042378860553344916,0.03692956964885114,0.03791998385553066
AON,0.004069926362409384,0.0637959745000371,0.05455203593622081,0.05985146688882221
AOS,0.010179761357794841,0.10089480342314386,0.08246065721372813,0.07883415398828378
APA,0.05480130120743907,0.23409677743924429,0.21806780983813115,0.34816598259167153
APD,0.00520330723118588,0.0721339533866395,0.05706447369192142,0.06543372795510133
APH,0.005422958950522958,0.07364074246314303,0.05644046076447492,0.06484845122347728
APTV,0.022939770031755995,0.1514588063856176,0.12648243104480075,0.16210117486312017
ARE,0.004513586586235415,0.06718323143638906,0.04667985455017433,0.052362648421468504
ATO,0.06783464030069977,0.26045084046840733,0.22168870357704246,0.17597336101299038
AVB,0.006646087299842169,0.08152353831772863,0.07215571204108866,0.0690016029725444
AVGO,0.008446021869841164,0.09190224083144635,0.07483780726326783,0.07728758640454003
AVY,0.023959818787007783,0.1547895952155951,0.12520521636455714,0.11109330676535174
AWK,0.06407604057552858,0.2531324565825738,0.19983666300006972,0.15720110710106422
AXP,0.030307233403515915,0.17408972802413103,0.14253502006367832,0.18634368122010683
AZO,0.009833520757745446,0.09916411023019088,0.08993501156540995,0.08273563716912437
BA,0.008220984889067846,0.09066964701082632,0.07362204174237473,0.08704585419988381
BAC,0.016128682966750275,0.12699875183146594,0.1048043930568369,0.13004970007897226
BAX,0.008466500990287408,0.0920135913345817,0.06986370139632815,0.06624114459904067
BBY,0.009991735216388534,0.09995866754008145,0.08635421123062423,0.10602725892010988
BDX,0.0083269618528807,0.0912521882087257,0.0725046526494604,0.06610324126213546
BEN,0.0657305481244251,0.2563796952264845,0.24233089084450768,0.3426884321229931
BIIB,0.08342281593838051,0.2888300814291692,0.27686527851533704,0.43568024549906614
BIO,0.003189233998362604,0.05647330341287469,0.04685882911355304,0.05221315520646226
BK,0.008223337741942198,0.09068262094768874,0.07353319944999535,0.08443489824580387
BKNG,0.007417610658006396,0.08612555171379975,0.07480463680859442,0.07453552352685532
BKR,0.06451197958352588,0.25399208567104187,0.2382558451342029,0.35318512241258726
BLK,0.008276185516234555,0.09097354294647733,0.07372915916251459,0.08594218399031153
BMY,0.003298929750009229,0.05743631037949103,0.04883290941856429,0.05026382963977239
BR,0.010189439067635912,0.10094275143682142,0.07939756438598325,0.07251362986976569
BSX,0.011438324068220469,0.10695010083314774,0.07235149125095784,0.06602025492829783
BWA,0.13088735399094442,0.3617835734122604,0.344139192163653,0.5784739394419215
BXP,0.003697831457076746,0.06080979737736959,0.048779545624698564,0.0574688520695035
C,0.0253117986178809,0.15909682152035878,0.12765250405395745,0.16722522625420197
CAG,0.012348345950738495,0.11112311168581672,0.09989070477638631,0.10012753290455471
CAH,0.00533392037607769,0.07303369343034549,0.060239648808743634,0.0680633320890168
CAT,0.02454374354194843,0.15666442972783717,0.14365919803182792,0.18039104085218638
CB,0.009485679117744998,0.09739445116506894,0.08239818668419178,0.0765948634767907
CBOE,0.018875433874036087,0.13738789566055695,0.13004613316985572,0.11671128119956643
CBRE,0.039236282189396295,0.19808150390532756,0.1648920427534217,0.22237320601508473
CCI,0.005146638622898466,0.07174007682528968,0.05452259684287048,0.05140672235700965
CCL,0.006526402782781603,0.08078615464782071,0.07066707638807732,0.06944814061831324
CDNS,0.017863592242368834,0.13365475016761968,0.11455655230539594,0.10225611847452398
CDW,0.012582054695261352,0.11216975838104205,0.09905349547238351,0.09251522565348218
CE,0.003612191553698498,0.06010151041112443,0.05031175974545171,0.05716041249854536
CF,0.12616122205986868,0.35519181023760765,0.30541366607179665,0.5884294529856966
CFG,0.01875550629615086,0.1369507440511035,0.11118738524660869,0.1435670690757932
CHD,0.008153708743290423,0.0902978889193453,0.07218563867815346,0.06636942149002885
CHRW,0.006732218559717006,0.08205009786537129,0.07196478367474689,0.07151033205434922
CHTR,0.009524179138938927,0.09759190099049678,0.07275571734222984,0.068925659349173
CI,0.0025058758647713924,0.05005872416244138,0.03869572301820514,0.047934634630595524
CINF,0.04971082694604232,0.22295924951892515,0.19336104464222256,0.15907498261261935
CL,0.0015915055948542691,0.039893678632764225,0.032397014660478965,0.03297345090373372
CLX,0.028049582202868614,0.167480094945246,0.15496233620153857,0.13386640294616042
CMA,0.023639669496460253,0.15375197395955686,0.13049782775252583,0.17596195476501744
CMCSA,0.0022654605427516435,0.047596854336727376,0.041252743484909905,0.04262345094650086
CME,0.0017851552745170836,0.042251097909013956,0.035992573121582674,0.03647486186376413
CMG,0.04646252412089572,0.21555167389954485,0.19373057615889522,0.2730195407098483
CMI,0.04624188374307835,0.21503926093408698,0.19492876685107008,0.27007442772727286
CMS,0.028950725657576167,0.17014912770148474,0.13870159808044416,0.1194628823407926
CNC,0.020619296362083633,0.1435942072720332,0.13110364331575192,0.17839531480844453
CNP,0.009741166524832711,0.09869734811448944,0.08600958236577688,0.08926697308835455
COF,0.02121902672579153,0.14566752117679332,0.12823506776354174,0.16418338486921644
COO,0.030153563274829424,0.17364781390742995,0.1556152832179729,0.20399456168742716
COP,0.07657492449720847,0.2767217456167991,0.25780885798095365,0.40066036277348616
COST,0.0047566697691207626,0.06896861437727136,0.05703598322320549,0.055544039092062895
CPB,0.05320961081382275,0.2306720850337612,0.19465755812014846,0.1572371571014912
CPRT,0.016235663008336544,0.1274192411229032,0.08777640927939327,0.07865053957732356
CRM,0.005911937686038225,0.07688912592843168,0.06158094487012108,0.06239708267778204
CSCO,0.004293758037980049,0.06552677344399042,0.047137853870388144,0.05379714963899631
CSX,0.04863089754516365,0.22052414277163318,0.21050198342192913,0.29559557618825133
CTAS,0.0048285303680168125,0.06948762744558784,0.058673737673658764,0.056086306946905216
CTSH,0.004117735233385266,0.06416958183894661,0.05426884607062602,0.05896985058086347
CVS,0.002910329385242203,0.053947468756580255,0.044987321659744874,0.048080806750580976
CVX,0.01664240129331781,0.12900543125511346,0.10792838357720005,0.1376769293036531
D,0.0019101158835482643,0.0437048725378334,0.033573270721946886,0.0331233668027759
DAL,0.008818750800168338,0.09390820411533989,0.07907221036309182,0.08047735179659027
DD,0.005510989695563825,0.07423604040871136,0.056112495975343055,0.06431375258813322
DE,0.012907028038285705,0.11360910191655291,0.10662248730163078,0.12911015591937117
DFS,0.011022392591795686,0.10498758303626046,0.08647769226880403,0.10158454589767268
DG,0.009389979276443021,0.09690190543246825,0.08207065264120005,0.08334000759556764
DGX,0.004626985829835371,0.06802195108812574,0.056979009153278234,0.06568420793509354
DHI,0.014700800459156902,0.1212468575228113,0.10885556102021388,0.10292715638891528
DHR,0.009881499166395434,0.09940573004809851,0.07767281243004516,0.0712526404791497
DIS,0.008012008144921177,0.08950982149977273,0.08005503099375122,0.09079142537889852
DLR,0.08026178530296568,0.2833051099132624,0.21946817907390723,0.16859948992204046
DLTR,0.007458844122340002,0.08636459993735861,0.06293523065941152,0.0718073609080485
DOV,0.01907187600887279,0.1381009630990052,0.12939775171088366,0.16113449436699956
DPZ,0.011735838182019053,0.10833207365327709,0.07658670598072988,0.06970819016162463
DRI,0.006987703884350659,0.08359248700900494,0.07366402470403091,0.07269951425969363
DTE,0.011868678406362155,0.10894346426638982,0.08718030761954398,0.08009625540036072
DUK,0.0037047920075597624,0.06086700261685113,0.0505683072711643,0.0510122741916314
DVA,0.014847381505799912,0.12184983178404438,0.10780961836224333,0.1285475759863956
DVN,0.1877747978383882,0.4333298949280885,0.4102605882161979,0.8995150476003054
DXC,0.07402362535948484,0.2720728309836997,0.15573184667683082,0.11475590534321205
DXCM,0.026589953927332773,0.16306426318274883,0.1392203137246894,0.14066292873879246
EA,0.013612397849632432,0.11667218113000387,0.10026428012582665,0.09616033222818643
EBAY,0.00716742192046715,0.08466062792388886,0.07338577494951234,0.07380877022978667
ECL,0.002155637300172551,0.046428841253821435,0.036174974192101125,0.0384124056862671
ED,0.032950106042349915,0.18152164069980722,0.15618760768908607,0.13193765309838765
EFX,0.01905491860127434,0.13803955448086008,0.11189989671188523,0.09750648074888468
EIX,0.014909113492147295,0.12210288076924022,0.08875621769944037,0.07988739039521578
EL,0.0030119943350535817,0.054881639325493746,0.04617412899945582,0.046535079102162605
EMN,0.009388435019740782,0.09689393696068285,0.08030391836599113,0.09895594140408383
EMR,0.02131722833842103,0.14600420657782787,0.1348077588576245,0.1711451601845201
EOG,0.027919732045745355,0.1670919867789756,0.15351941518194923,0.20650076292452768
EQIX,0.06976255345574094,0.26412601813479286,0.23012910342247583,0.18595434670130817
EQR,0.004503920585858934,0.06711125528448215,0.056020418882501505,0.05489547873738489
ES,0.015744922468239185,0.12547877297869622,0.10550988127231835,0.09535493281315296
ESS,0.002090319985886418,0.04572001734346147,0.03845422336680322,0.03889718022197569
ETN,0.03197920349909332,0.17882730076555234,0.1670437618026618,0.21840089199864776
ETR,0.005744233247074327,0.07579072005908327,0.06729625833943896,0.0714670242705302
EVRG,0.07458782472543754,0.27310771634180814,0.21813089785631382,0.1726331518313485
EW,0.07172811039089019,0.2678210417254219,0.2193216919193891,0.17571984222670162
EXC,0.0087210442638175,0.0933865314904537,0.07814472606908494,0.08866934689954867
EXPD,0.0019647266326920723,0.04432523697276837,0.03664738686347751,0.03702065455798901
EXPE,0.016438580821440705,0.128213029062731,0.09983434520931468,0.09239756957766203
EXR,0.06524984941009948,0.2554405007239445,0.2353281207660782,0.19211112650120596
F,0.011460494032363775,0.10705369695794618,0.09201313989195055,0.10850340446178951
FANG,0.01191744117413786,0.10916703336693664,0.09211149338799908,0.1093430481529301
FAST,0.006736068068561911,0.08207355279602505,0.0706085364104275,0.07064734548578191
FCX,0.22322808041113923,0.47247018997090096,0.45662407919020503,1.3108213257846986
FDX,0.017099776497075565,0.13076611371863722,0.11197693679090842,0.14147385188565176
FE,0.0032649025824021617,0.05713932605834761,0.048330868562326344,0.05336834929221771
FFIV,0.02414923392988424,0.15540023786945836,0.13232796403933467,0.16750298588678803
FIS,0.006628481026990091,0.08141548395108937,0.06746607649697665,0.06725851151957765
FITB,0.012139570248321635,0.11017971795354005,0.08665509683004656,0.10761283540987228
FLS,0.03831230317850322,0.19573528853659275,0.18657688897383576,0.2516513456126757
FMC,0.06959941417762568,0.2638170088861324,0.25220995044094335,0.38017296141619344
FRT,0.010214790567944259,0.1010682470805953,0.08817476654968813,0.0856078612267178
FTI,0.08324255613144145,0.2885178610267334,0.27252910793999374,0.42415870849783915
FTNT,0.03564017335611526,0.18878605180498706,0.17425633214490954,0.23773552433781545
GD,0.00215904034127486,0.046465474723442354,0.03831480331477236,0.039313169787335255
GE,0.012213167880041531,0.11051320228842132,0.10024639201296821,0.09235803019680969
GILD,0.017432452061935257,0.13203201150454102,0.10905488718075572,0.14511733049960956
GIS,0.008280141041910312,0.09099528032766487,0.07146764939071504,0.06483992225168403
GL,0.0029676776466723105,0.05447639531643325,0.04543126213521109,0.047084526250777484
GLW,0.01390720100991931,0.11792879635576423,0.10603072661306753,0.13121040415801385
GM,0.012345295706273438,0.11110938622039741,0.0985442645033987,0.11742442909184922
GOOG,0.08415879604096219,0.29010135477271076,0.2768594315938482,0.2204043251857954
GOOGL,0.08637539053956207,0.29389690461037876,0.28292192567207847,0.22444980357603703
GPC,0.004008297336981129,0.06331111542992375,0.05407721495776203,0.05641185017209737
GPN,0.07160311565147301,0.26758758500997953,0.23209600717189693,0.18321236710413746
GRMN,0.021425759806121932,0.14637540710830468,0.13133305012356605,0.16424780769301983
GS,0.030174665342342404,0.17370856438973412,0.1487749501340613,0.2006264962389367
GWW,0.012354153129760376,0.11114923809797517,0.09698321787781797,0.11503047050237032
HAL,0.03339305099459391,0.18273765620307683,0.16387971572597032,0.2256224256278876
HAS,0.011277039462644326,0.10619340592826057,0.09050006745947653,0.08732240414327648
HBAN,0.012279645624014065,0.11081356245520702,0.08711296125584417,0.10495482706370718
HBI,0.014507760146733368,0.12044816373333952,0.10739846754991023,0.13070062814485256
HCA,0.011920101370610118,0.10917921675213703,0.09615371122348552,0.12053694400581717
HD,0.01890321735519718,0.1374889717584548,0.12372065998889853,0.10918167142016656
HES,0.053984042323981386,0.23234466278350657,0.21286237339137906,0.33064597755557323
HIG,0.007984915867973365,0.089358356452955,0.07909490218274008,0.07646084715321341
HII,0.01271248081265981,0.11274963774957243,0.08842930577428434,0.09166776017803567
HLT,0.05257501561499568,0.2292924238063606,0.21128294339077658,0.3043879234748896
HOLX,0.007733906276678295,0.08794263059903482,0.07458784885626431,0.0749113498942839
HON,0.0037296098430721985,0.06107053170779012,0.04791779594108972,0.046293291636873325
HPQ,0.030826526177028628,0.1755748449437693,0.15702781743310673,0.21094787609121682
HRL,0.10358792365088679,0.3218507785463425,0.27952617644478084,0.2097785088094871
HSIC,0.015918897856403363,0.12617011475148687,0.10634479039171622,0.09479382606081538
HST,0.03322878602704447,0.18228764639175213,0.1671302000640354,0.21463024389349636
HSY,0.00190511391703315,0.043647610668089844,0.03249409737122989,0.03603550627730735
HUM,0.003530008180219089,0.059413871951077966,0.0469410805725745,0.05860424005224998
IBM,0.01903485326426719,0.13796685567290135,0.12525611075987178,0.15354787635922787
ICE,0.00562142225396192,0.07497614456586789,0.05906293018259261,0.05561169522493244
IDXX,0.012826507587029986,0.11325417249280481,0.08654763191646188,0.08721178920380604
IEX,0.002947543692833744,0.05429128560675041,0.04501458269822653,0.046459839153815456
IFF,0.0028091386214459135,0.0530013077333561,0.042038820817404406,0.04267105315729148
ILMN,0.041104799817616194,0.2027431868586863,0.1779835496449231,0.25676665275846206
INCY,0.04305176728030437,0.2074891979846285,0.17320476436599758,0.23875759348861347
INTC,0.0040949996066834155,0.06399218394994358,0.05438410229957086,0.060253997151993144
INTU,0.004222370054987778,0.06497976650456493,0.05082573825927567,0.057474232057179976
IP,0.03949682697004623,0.1987380863600287,0.18713084818364792,0.2581831141618909
IPG,0.008887534766484417,0.0942737225661765,0.08147430641278587,0.07797627204776038
IPGP,0.010313979416986164,0.10155776394242916,0.08734079005404086,0.10542997724697145
IQV,0.005084973066774825,0.07130899709556168,0.05913821623797126,0.064063484720722
IRM,0.01668083753703518,0.12915431675726205,0.11515585651009974,0.13992586352688868
ISRG,0.015624110903123215,0.12499644356189986,0.09607857663704097,0.08943027444001188
IT,0.003678239488822774,0.06064849123286394,0.04313403170342771,0.04122967692383536
ITW,0.005659962746548547,0.0752327239075427,0.06311537623352963,0.06610203748381993
IVZ,0.04286325042618468,0.20703441845786097,0.1905140115558808,0.2581008115621772
J,0.0077317089230876535,0.08793013660337196,0.07548079132317177,0.08731299994349759
JBHT,0.011553900438869717,0.10748907125317307,0.0938791614234992,0.11453062880508924
JCI,0.012760664779485387,0.11296311247254737,0.09921197914394014,0.12214256828167248
JKHY,0.03448370836324884,0.18569789541954654,0.1683913171599405,0.14518866956752466
JNJ,0.006977430893506707,0.08353101755340173,0.06381481570134225,0.059520707397818486
JNPR,0.010209084984437258,0.10104001674800563,0.08373301237801717,0.08994376807386001
JPM,0.0037709927391039533,0.06140840935168369,0.05109060603212906,0.05726645245131453
K,0.022880934284851728,0.15126445149092937,0.13765131641468167,0.1215895732324579
KEY,0.025307249175194804,0.15908252316076335,0.1386938594477435,0.18060000666902418
KEYS,0.02805711568445892,0.16750258411277993,0.14372111218848369,0.19933621085223396
KIM,0.016011613543673347,0.12653700464161993,0.10823279848125202,0.10228750982178679
KLAC,0.031249862050958522,0.17677630511739553,0.16574655800098653,0.15016505895984117
KMB,0.026985082911923457,0.1642713697268135,0.1443890924730524,0.12408040267101379
KMI,0.20684276647170186,0.45479969928717173,0.42059801049798473,0.9708379102600755
KMX,0.06143434548081529,0.24785952771845446,0.2296269025165139,0.33268174536194023
KO,0.007521723990786563,0.08672787320571491,0.07525989928204055,0.06930684521338898
KR,0.004044974951502893,0.06360011754315312,0.051916852031303015,0.05149534698967871
L,0.005508282412057979,0.0742178038752022,0.06748227083218464,0.07653616897390055
LDOS,0.04193655338706692,0.20478416293030796,0.16482614739818421,0.13441354698950095
LEG,0.004395190219669374,0.06629623081042672,0.055605385681283655,0.06101271609305003
LEN,0.006616660864353809,0.0813428599469788,0.06898864389808844,0.07888814034596904
LH,0.0027185735993356572,0.05213994245619818,0.039815030861018876,0.044056434668255075
LHX,0.0023702920567806453,0.04868564528462825,0.039923520385005754,0.040226786866766215
LIN,0.01033784506675251,0.10167519395974865,0.09081308498865283,0.10428719348162319
LKQ,0.007683129866176973,0.08765346465586499,0.07786651317042395,0.07803898348344049
LLY,0.005676001612156307,0.0753392435066633,0.06330717838658871,0.06551263054485557
LMT,0.025517691194444046,0.15974257790095928,0.1469047153293421,0.12924697355213383
LNC,0.050760042811501815,0.22529989527627797,0.19196324239835919,0.27915334432398253
LNT,0.021625510973215124,0.14705614904931763,0.107496538715006,0.09272233749030409
LOW,0.0033565280144530986,0.05793555052343163,0.04947436262024394,0.04902366242250151
LRCX,0.008049123093528232,0.08971690528282968,0.07467529098627465,0.07564573662167542
LUMN,0.02197541182962626,0.14824105986408173,0.13086145505955377,0.17184847621636629
LUV,0.010218626510803323,0.10108722229245061,0.08155388305357683,0.08224091137211174
LVS,0.013262765496520326,0.11516408075663316,0.09890795672690324,0.1276356328274622
LYB,0.022663915288666212,0.1505453927845891,0.13585985005530193,0.17090555929234788
LYV,0.02061535557680319,0.14358048466558118,0.1235280197000947,0.15820308847517583
MA,0.0025996818035654303,0.05098707486770966,0.04322435784403222,0.04375679745628888
MAA,0.056157097088768676,0.23697488704242203,0.20920667945825647,0.16835680448786186
MAR,0.016625738132392872,0.12894083190515282,0.11427984201230804,0.14104021354638507
MAS,0.048392826205107715,0.21998369531651138,0.1962476467467672,0.16218153890488904
MCD,0.047602785432233716,0.21818062570318592,0.1889483934452292,0.15417838257007732
MCHP,0.005022345140855609,0.07086850598718453,0.05645415828496787,0.06354218236299412
MCK,0.047160716470338815,0.21716518245413746,0.1983844304132544,0.2764363012259733
MCO,0.011955191653337484,0.1093397990364784,0.09470700761810734,0.11076835783797374
MDLZ,0.010973988174320168,0.10475680490698525,0.09450485804868212,0.08906993653032247
MDT,0.0021177998944811767,0.046019559911858965,0.033072462411235966,0.03335737021769677
MET,0.018767941561454185,0.13699613703113744,0.11872993937198104,0.1536332462080021
META,0.06943067338872555,0.26349700831076917,0.2452124262500881,0.2030361797974275
MGM,0.0068464015582166094,0.08274298494867471,0.07038979478174615,0.07365712375855658
MHK,0.004269995700416179,0.06534520411182583,0.052353425091930784,0.054826341017470186
MKC,0.025573619990035473,0.15991754122057866,0.13662901775119382,0.11960879891091619
MKTX,0.08038874134926327,0.2835290837802416,0.24001545513394348,0.19483010547278565
MLM,0.019678753669328673,0.14028098113902923,0.11891475214104695,0.11275120412600712
MMC,0.005010911916042646,0.07078779496525263,0.05637811907051078,0.05593081806974128
MMM,0.0036357890468172605,0.06029750448250127,0.04995026489572747,0.05383245139332359
MNST,0.006757092736318767,0.08220153731116449,0.06895956668378504,0.0681248377646853
MO,0.04150192162008145,0.20372020425103016,0.18620811270720644,0.15651810401103994
MOS,0.10695982687474025,0.32704713249735157,0.295458853426164,0.49276490515558685
MPC,0.037406642933537335,0.19340797019134795,0.1583335336464173,0.21843292086809285
MRK,0.006458424837620895,0.08036432565274779,0.06984094215665432,0.07964582413718002
MS,0.05463830391001556,0.23374837734199475,0.2023485921667272,0.2965531957039181
MSCI,0.018536575968423553,0.13614909462946698,0.11592440927645808,0.10167117906012738
MSFT,0.018478052647712285,0.13593400107299236,0.11805922476994526,0.10751688841661038
MSI,0.02619267410973765,0.1618415092296709,0.14502896602104343,0.12711701185361965
MTB,0.004675251896398436,0.06837581367997339,0.05545861748126275,0.06158402844681159
MTD,0.004331685585368929,0.06581554212622524,0.05501155473944618,0.05829566795386373
MU,0.1930175004087954,0.43933756999464024,0.42520458058900157,0.9918420392433228
NCLH,0.016274711944955528,0.12757237924000447,0.1113878486432111,0.1264529088464693
NDAQ,0.0377328832814886,0.19424953869054257,0.16930555925366414,0.14253134160469325
NEE,0.014540286878293562,0.12058311191163364,0.09244678777887078,0.08206014238326115
NEM,0.06289583598341304,0.2507904224315854,0.22461949689261887,0.29147859975882756
NFLX,0.048594698001942896,0.22044205134670403,0.18719824321768672,0.16787092983115143
NI,0.04618750454864502,0.21491278358591195,0.172162246079486,0.1443259209725129
NKE,0.027644719949704123,0.16626701401572147,0.1492787136833764,0.1333344068444246
NOC,0.04011552272758898,0.2002885985960983,0.17715694150990782,0.1486971589579233
NOV,0.08517066159761606,0.29184013020421995,0.27876901921004854,0.45060688465350063
NOW,0.01777011485963234,0.1333045942930413,0.10424166770960186,0.13080154942197084
NRG,0.16797632603517546,0.40984915034092173,0.38540135007623705,0.7768905986137666
NSC,0.020353499555874566,0.1426656915865709,0.1309014470646125,0.17153724480952473
NTAP,0.04355571002523624,0.2087000479761235,0.17923972365498086,0.2571961105005411
NTRS,0.008651449898330252,0.0930131705637984,0.0749674037278921,0.08897432185418944
NUE,0.012322641213039094,0.11100739260535351,0.09266201790324842,0.11108580360693011
NVDA,0.3016617496658529,0.5492374255873801,0.44290127267426205,0.2811408709193054
NVR,0.039493006970773126,0.19872847549048708,0.18939987304942862,0.15882826213260362
NWL,0.011642050119579679,0.10789833232992843,0.09487106464825121,0.08920419500633217
NWS,0.01792378333815436,0.13387973460593042,0.1150890374074667,0.14545673642488
NWSA,0.027379403293274814,0.16546722724840351,0.14335347421600153,0.18878146531779005
O,0.04758161012532067,0.2181320932951423,0.1700045821409683,0.14187658304242043
ODFL,0.015333022563932389,0.12382658262236097,0.10619280905207718,0.13102796499228395
OKE,0.06522997119918988,0.25540158809057917,0.21685709977575535,0.38611636359708745
OMC,0.0048909443813139174,0.06993528709681485,0.0568711523824656,0.05718553287894602
ORCL,0.012646211865255554,0.11245537721805728,0.10484136920605067,0.12396857654481734
ORLY,0.02086077635792882,0.14443260143724068,0.13632243910511793,0.12209207780229683
OXY,0.007609562346659603,0.08723280544989713,0.07148104942204896,0.08309427390396705
PAYC,0.014813643555043953,0.121711312354456,0.10308789273646564,0.10981103399392012
PAYX,0.007612523504514418,0.0872497765298824,0.07373317880392395,0.06933793595952559
PCAR,0.025798555765892153,0.1606192882747653,0.1439472638563743,0.18324146772711103
PEG,0.005517545768269983,0.0742801842234521,0.06176566004106201,0.060176657098620676
PEP,0.004011723420148358,0.06333816716758038,0.055945123844041156,0.053089313405897946
PFE,0.0038399122445514945,0.061967025461542806,0.04970000024377538,0.05425003631712037
PFG,0.025024525509911924,0.15819142046872176,0.12952192269458365,0.16434952863545504
PG,0.0024492322733450154,0.04948971886508364,0.04055566839172992,0.04339528277105427
PGR,0.030517429226980523,0.17469238457065187,0.1650306921738516,0.14415527448023718
PH,0.016057857345778304,0.1267196012690156,0.11382746248810399,0.13833472679770875
PHM,0.008347795015051373,0.09136626847503061,0.07595614611863055,0.09605244932044193
PKG,0.012754745141264765,0.112936907790433,0.08132513622467084,0.11141060676276171
PLD,0.010015092085933965,0.10007543197975198,0.07704630300155095,0.07397942839874311
PM,0.021331386596413197,0.14605268431772556,0.12068551363614279,0.10613729476144894
PNC,0.0051680004374129165,0.07188880606473387,0.060949428191445026,0.06862665969001562
PNR,0.020077737815919063,0.14169593436623037,0.12119836146089345,0.16149290010968245
PNW,0.0256542595926442,0.1601694714751978,0.13124407467160495,0.11498439240504628
POOL,0.03939980608629427,0.198493843950623,0.17370593167673395,0.1470540057690729
PPG,0.013004551583842547,0.11403750077865854,0.09985687332211353,0.11955223405684773
PPL,0.026472772956882475,0.1627045572714006,0.13930784419029696,0.11991398669694697
PRGO,0.083187769396865,0.28842290026429074,0.24078437561676397,0.41441913544548004
PRU,0.010906867389665635,0.10443594874211483,0.08673786949740185,0.10664196519808124
PSA,0.07524898204482144,0.27431547904706627,0.2496989101443351,0.19739775238971552
PSX,0.005329505256382669,0.0730034605781306,0.052422593218215525,0.04907851426992123
PVH,0.03516012173132454,0.18751032433262052,0.1607403621805736,0.22686518721706445
PWR,0.06083079833976322,0.2466390040925466,0.22935269923508267,0.3295450990294015
QCOM,0.043844169013686145,0.20938999263022612,0.19561092711852232,0.2640332468445345
QRVO,0.10825382729300013,0.3290194937887421,0.3134367989882578,0.575227132151355
RCL,0.02532155238966428,0.1591274721399931,0.12731248040854756,0.11506690273558245
REG,0.01707670720756258,0.13067787573863673,0.10504175165400231,0.09621929656081234
REGN,0.026762926277621713,0.16359378434898347,0.14573825224105097,0.18254971784811305
RF,0.01347539483582761,0.116083568328285,0.09277543524954301,0.11620637677377967
RHI,0.04195951475056756,0.20484021761013524,0.17443558455001754,0.2416040438460123
RJF,0.017737191868506846,0.1331810492093633,0.10674492875633206,0.13489538465371992
RL,0.0509548403338871,0.22573178848776948,0.20064609641330744,0.2811628276395078
RMD,0.006507472602514816,0.0806689072847452,0.07266412663692652,0.09757686747570969
ROK,0.01202794133748724,0.1096719715218398,0.09428646661842409,0.11408077868373781
ROL,0.006642886545549485,0.08150390509386335,0.07278457483227313,0.07398324637733943
ROP,0.002813135940542408,0.05303900395503679,0.0432649854654273,0.044117965318479196
