,mse,rmse,mae,mape
DPZ,0.008141180709464613,0.09022849167233493,0.06809624283406904,0.06497279194638468
DRI,0.0037306323352931854,0.06107890253838215,0.053454050686622165,0.05430168923153668
DTE,0.01291391140609286,0.113639391964639,0.08991826820567202,0.0807718415313031
DUK,0.004099550912904773,0.06402773549724192,0.05352308307267645,0.05379441654608334
DVA,0.017852475296856823,0.13361315540341387,0.12114978552328666,0.14391501379997335
DVN,0.18866220223759753,0.4343526243014971,0.414657480249886,0.909196087178888
DXC,0.08743740483312666,0.295698165082448,0.17323776249855716,0.12331309993378987
DXCM,0.021412075276816368,0.1463286550092509,0.1279701032353765,0.14121106939050768
EA,0.006371154245350554,0.0798195104304114,0.0679429156224511,0.07140812319608994
EBAY,0.006833846068803141,0.08266707971619139,0.07461741173002236,0.08159319463382743
ECL,0.002738402303539844,0.0523297458768896,0.04069129559336833,0.04341618486662554
ED,0.031767531447980314,0.17823448445230883,0.1521529399428993,0.12669656608636254
EFX,0.01793827018553108,0.13393382763712489,0.10393963017187506,0.08853616619993199
EIX,0.017900500124833206,0.13379275064379686,0.09875534797957448,0.0854440303412398
EL,0.002439480592265702,0.04939109830997588,0.041046001102420064,0.04251117742475784
EMN,0.014705847865476436,0.12126767032262324,0.10798248959641325,0.13182263302694694
EMR,0.023048955685914856,0.1518188252026568,0.14185923234730868,0.17948759125001287
EOG,0.027201748644065927,0.16492952629552396,0.1512853913172517,0.20347495923638145
EQIX,0.06728044492244811,0.25938474304100484,0.22182060441044504,0.17506632972740122
EQR,0.0036806513011562675,0.06066837150572172,0.05119478431887814,0.048917686562311276
ES,0.01626460760826701,0.12753277072292835,0.10916072303804195,0.09692002493174598
ESS,0.0018717431428266172,0.043263646896980576,0.03454337986434482,0.034939811034057244
ETN,0.035811186699509105,0.1892384387472828,0.1797240760732924,0.23404404998691114
ETR,0.006196497886663266,0.07871783715691931,0.07036240499118232,0.07450804618438227
ETSY,0.11261745763009895,0.33558524644283594,0.31473011269461654,0.9457939770732383
EVRG,0.0843968689066664,0.29051139204283605,0.23562383194249334,0.180553491434823
EW,0.06003256627366338,0.2450154408882497,0.19600975589046815,0.1623447213327512
EXC,0.009915010521061996,0.09957414584650975,0.0821104143169997,0.09359921904950141
EXPD,0.001878786796928015,0.04334497429838914,0.0353445688241629,0.03593899623632214
EXPE,0.01254545142681685,0.11200647939658157,0.0860320079739572,0.08001294039749508
EXR,0.05985174780662565,0.2446461685917555,0.22663752294652872,0.18336273065456996
F,0.012796285010653663,0.11312066570991201,0.09807909296709395,0.1156128503608559
FANG,0.011204601550078486,0.10585179049065956,0.08908628309138174,0.10424485318530961
FAST,0.006241201516604083,0.07900127541124943,0.07060768614084796,0.07231957680467871
FCX,0.22631112086481914,0.4757216842491197,0.4636332734904596,1.3266001241443885
FDX,0.02113963734273462,0.1453947638078298,0.130042846759358,0.16311620206015132
FE,0.00379026668043772,0.06156514176413241,0.053633818621560685,0.05911253013825044
FFIV,0.029623464830499074,0.1721146851099553,0.1499806083905435,0.18915977553092825
FIS,0.008017533048431258,0.08954067817719083,0.07639062703705865,0.07245098083165291
FITB,0.018577760303850187,0.1363002579008939,0.11080322598819818,0.13757690720277713
FLS,0.03830716491094189,0.19572216254410713,0.18752050245634097,0.252549891981007
FMC,0.06756070542608784,0.2599244225271797,0.2491206774293788,0.375392916978532
FRT,0.012025125720141616,0.10965913423031214,0.0955650109278719,0.08664417260331266
FTI,0.09393007893739375,0.30648014444233374,0.2927680373995233,0.4578760079292071
FTNT,0.04777612112556991,0.21857749455415101,0.1992462515426011,0.2775856102229758
GD,0.0025004765552471974,0.050004765325388716,0.03977165024912524,0.04285403834145822
GE,0.011286916176361008,0.10623989917333793,0.09739499224455467,0.08908874472347156
GILD,0.027795868668698282,0.1667209305057355,0.1432727152932006,0.19139879815429572
GIS,0.008606397898888264,0.0927706737007351,0.06500385873295675,0.057758022931717654
GL,0.0035332059942320814,0.05944077720077423,0.046057316596191014,0.050090897143583
GLW,0.01241093269260711,0.11140436568019725,0.09893821287686803,0.12243645653660988
GM,0.01204441473719437,0.10974704887692593,0.09764004305712087,0.11620398343534566
GOOG,0.05202578056158533,0.2280916056359491,0.21969943747977105,0.20463797813134035
GOOGL,0.04941761979715214,0.22230074178273032,0.21569551718488184,0.20436242374217037
GPC,0.004676638533555158,0.0683859527502188,0.05807361489027186,0.06047787408078482
GPN,0.06498477404640547,0.25492111337903234,0.2197156679899137,0.17138615432067297
GRMN,0.023421208062145767,0.15303989042777627,0.1389134664820191,0.17319259236979703
GS,0.04145576392295443,0.20360688574543453,0.18016726661525562,0.2430811991568268
GWW,0.01537855997445166,0.12401032204801203,0.11275518825294512,0.13283655622936993
HAL,0.03315443088227919,0.18208358213270956,0.16123746279641732,0.22236801457593064
HAS,0.006090860444974985,0.07804396482095835,0.06501018528057644,0.06539059614173907
HBAN,0.01740374366757185,0.13192324915484704,0.10579612126167948,0.12845070279575424
HBI,0.019711393617208983,0.14039727069002794,0.1268373087730829,0.15526626169387545
HCA,0.01737662781869866,0.13182043778829844,0.11881202581647891,0.15628111481757362
HD,0.016073515509949506,0.12678136893861616,0.11384937226281809,0.1007548231653347
HES,0.052798954833020516,0.22978023159754304,0.21134845105820554,0.3283043355763935
HIG,0.00452314097551511,0.06725430079567485,0.055801912608503645,0.057820415141293824
HII,0.018065834721254306,0.13440920623697733,0.1016830694285227,0.09900953339534974
HLT,0.05838552321338327,0.24163096493078712,0.22609367365611113,0.3186862378047024
HOLX,0.006513328821482363,0.08070519699178215,0.0732722237408592,0.07724136120043064
HON,0.0035009574023462564,0.0591688888043899,0.048094993884570114,0.04669384386614622
HPQ,0.03392854663750373,0.18419703210829355,0.16669695887316993,0.22325792698885755
HRL,0.09672005065562175,0.3109984737191193,0.27313546957264945,0.20457070989946313
HSIC,0.013123163381493953,0.1145563764331517,0.09550171439022084,0.08574063434438582
HST,0.03978571298348946,0.19946356304721286,0.18639040454295447,0.24662941933826454
HSY,0.0031691172025955544,0.05629491275946304,0.040817378784491834,0.04263524406238219
HUM,0.007084974443688872,0.0841722902366858,0.07208077313439455,0.08993565501341397
IBM,0.024918631271754147,0.1578563627851413,0.14749079479253205,0.17983106517754818
ICE,0.00450139038332681,0.06709240183006426,0.05240697180088781,0.04914977829062237
IDXX,0.017231986695952366,0.13127066197727644,0.10213556365355245,0.10113686612921102
IEX,0.003200792264534388,0.05657554475685045,0.04671754630850758,0.04901205451241068
IFF,0.0032094184362990667,0.056651729331937135,0.045118429562615185,0.04555641521105978
ILMN,0.05265752215439024,0.2294722688134456,0.2038830231759962,0.321364571132647
INCY,0.049373672427340344,0.2222018731409354,0.17942616888706014,0.2703254341391759
INTC,0.004338689638766852,0.06586873035642066,0.05689117072504397,0.06259463585959318
INTU,0.006577230301223368,0.08110012516157647,0.06666451648673027,0.07562398358141617
IP,0.04039605800861641,0.20098770611312627,0.18973528623416053,0.255525282119535
IPG,0.009283684363592386,0.09635187784154695,0.08374049679603782,0.07886677132945047
IPGP,0.010340819398805821,0.10168981954357978,0.08649223846873783,0.10321763220120395
IQV,0.0066059857327754575,0.0812772153360058,0.07078302282285132,0.081946630921089
IRM,0.01681288742506324,0.12966451875923204,0.11526188098793097,0.13684387502192738
ISRG,0.017605899817455785,0.13268722552474968,0.10324777431142543,0.09487538111443358
IT,0.003333197361774968,0.057733849358716484,0.04497668320171788,0.04347375556846709
ITW,0.006406094805381639,0.08003808346894395,0.06864185277671034,0.07007904357373422
IVZ,0.049944657988294276,0.22348301498837508,0.20782751132958893,0.28417240904952606
J,0.008086423688795938,0.08992454441806162,0.07661280215828674,0.08652620970487362
JBHT,0.013229060371884717,0.11501765243598357,0.10361836390247176,0.1254259123443857
JCI,0.012819906821638027,0.11322502736426265,0.09945398974098961,0.12028278135667249
JKHY,0.03363506605917215,0.1833986533733881,0.1672264162001138,0.14164250014582025
JNJ,0.007251392980143375,0.08515511129781568,0.06401078835413779,0.05903534657488347
JNPR,0.01318132268830728,0.11480994159177714,0.09974149303123465,0.11036434503827226
JPM,0.006651050032571945,0.08155397006015062,0.06810317478660136,0.07756182543077567
K,0.023938229771309404,0.15471984284929133,0.13966861555023782,0.11919489349548436
KEY,0.03531961303342343,0.18793512985448843,0.16821350030962876,0.21932175080081662
KEYS,0.028095756556949774,0.16761788853505397,0.14164731203576691,0.1923182602368749
KIM,0.02014238582655104,0.14192387334959203,0.12088676933582296,0.10675605352773425
KLAC,0.032047929222894185,0.17901935432487232,0.16977811917297808,0.15260066482158924
KMB,0.02286102427314676,0.1511986252356375,0.1335266851487765,0.1147266484051568
KMI,0.21529001557000063,0.46399355121596314,0.4348533967556133,1.005546928998603
KMX,0.0679967187636905,0.26076180464878385,0.24502294767374735,0.3508385798642854
KO,0.0056874604345069175,0.07541525332787073,0.0658265910672106,0.0608564231331394
KR,0.003119132134171623,0.05584919098941025,0.04409601146854979,0.04475786752459418
L,0.00618138796753992,0.07862180338519284,0.07178880553546058,0.0808031145804025
LDOS,0.04013023067489383,0.20032531211730042,0.16286409457138487,0.1325551350109573
LEG,0.0057203952471109945,0.07563329456734642,0.058535507839050115,0.06789277525969692
LEN,0.007904623983156186,0.08890795230549507,0.072695665123671,0.08642159875135767
LH,0.003611245662745104,0.060093640784571405,0.044648220333591455,0.04937082257039254
LHX,0.002412595118998839,0.0491181750373407,0.0416453296805351,0.04252839545652653
LIN,0.012485843385593113,0.11174007063535048,0.1027535899961335,0.11748388818810908
LKQ,0.004562657001620949,0.06754744259867244,0.056147439758103795,0.0588588440345746
LLY,0.003706244970040654,0.06087893699828089,0.05408904832606713,0.06071759836623073
LMT,0.024107830051151673,0.15526696381121025,0.1410015282068831,0.1242973561116487
LNC,0.06312042332581584,0.25123778244088973,0.22167618137302844,0.32188542825022876
LNT,0.023404394186509313,0.1529849475814837,0.11322083066847383,0.09585854780851147
LOW,0.003997148336817055,0.06322300480692969,0.0531014152566393,0.05129621053560089
LRCX,0.008278184816449149,0.09098453064367124,0.07730757130819707,0.07954463275119517
LUMN,0.019831340880311826,0.14082379372929785,0.12291735253183472,0.16151916637170147
LUV,0.012073822471419405,0.1098809468079858,0.08888450122232423,0.08824813460652804
LVS,0.016640400483953887,0.1289976762734658,0.1125776002107829,0.14157820957137532
LYB,0.03218636388434949,0.17940558487502414,0.16769107586098855,0.2110346641421138
LYV,0.027838588351444767,0.1668489986528081,0.14979590958832142,0.19077570186218562
MA,0.00258545934301017,0.05084741235313917,0.04121554746935565,0.043265759893148535
MAA,0.054895766968036434,0.2342984570329827,0.20642678927066047,0.1644617139364724
MAR,0.01974064759366678,0.14050141491695656,0.12772568945488103,0.1572153953441528
MAS,0.046298426452337324,0.21517069143435247,0.19352105621420587,0.15844125141570092
MCD,0.043120228304957105,0.2076541073635605,0.18200170289426726,0.14775980634450614
MCHP,0.005204633614308578,0.07214314668981786,0.05696357716232085,0.06359458039643398
MCK,0.05691020336505016,0.23855859524454398,0.22280842561986372,0.3092202401576129
MCO,0.016825896932793794,0.12971467508649048,0.11487071226006454,0.13702665618852228
MDLZ,0.006724644447871118,0.08200392946603911,0.06979549211144256,0.0657158426149048
MDT,0.002765795224066847,0.05259082832649479,0.03795637342751494,0.03787860293529126
MET,0.02919502242412994,0.17086550975586015,0.1512371152250677,0.19717460419620522
META,0.05042549309803199,0.22455621367050163,0.20831270150920453,0.18473178570629042
MGM,0.00833154701771373,0.09127730833955244,0.0781447827758419,0.07940839439576988
MHK,0.004252330757482191,0.06520989769568873,0.04571593174412889,0.04953613577061622
MKC,0.023904508933256945,0.15461083058200337,0.12762637689272063,0.10942595284683508
MKTX,0.06807775669643497,0.2609171452711281,0.21047623893478604,0.1735986945474012
MLM,0.0184928416377658,0.13598838787839865,0.11251112704709662,0.108786341333582
MMC,0.005507246273543885,0.0742108231563556,0.06227542788808019,0.062245207943401555
MMM,0.004167500395512697,0.0645561801496394,0.053305024799957926,0.05630906391640919
MNST,0.006642000148664539,0.0814984671553063,0.06926088797589787,0.06853509726914388
MO,0.03895484596937087,0.1973698203104286,0.17959862457095538,0.15224230315985043
MOS,0.12330881881582312,0.35115355446844493,0.32487016901242316,0.542160713031887
MPC,0.043752310789501876,0.20917053040402675,0.17165772723606518,0.2631870298800042
MRK,0.009286524334305685,0.09636661421003481,0.08621939820602186,0.0979083670362976
MS,0.06960007453753998,0.26381826043232864,0.23372313339112136,0.3443751002183797
MSCI,0.014612787685090426,0.12088336397160043,0.10342580521920898,0.09368097596254919
MSFT,0.013454583626354715,0.11599389478052159,0.1019676733949465,0.09302748780728565
MSI,0.02528957291683187,0.15902695657287752,0.14493617374410103,0.12554159655780245
MTB,0.006700238573235327,0.08185498502373162,0.06743185145050556,0.07733078467542535
MTD,0.004897122350716021,0.06997944234356274,0.05701100835480858,0.06156852306086077
MU,0.17229393649201857,0.4150830477049365,0.40069831968116737,0.9456295325681785
NCLH,0.01944743107748075,0.1394540464722367,0.11707445424360907,0.1446818040098677
NDAQ,0.034855775921472175,0.18669701637003247,0.16295327600711793,0.13579483298452397
NEE,0.014886349618438363,0.12200962920375737,0.09310056483140312,0.08090571208479978
NEM,0.07407090827995262,0.2721597109785955,0.24136038909079116,0.3029926677764603
NFLX,0.019668942771836437,0.1402460080424268,0.10887047382207952,0.11370270399694567
NI,0.0482768843793274,0.21972001360669766,0.17707757302984847,0.14602280699657275
NKE,0.018091798207576913,0.13450575529536613,0.11471048561699106,0.1044943815507193
NOC,0.03645219830067576,0.19092458799399242,0.16711091734741018,0.14125675147339156
NOV,0.08368111665721634,0.2892768857983927,0.2773460513503999,0.4501609481040295
NOW,0.021079626505019513,0.1451882450648795,0.11601674163712163,0.1439630330143102
NRG,0.17403680655285095,0.41717718843777996,0.39698825765097584,0.7986070390103327
NSC,0.018681734284092238,0.13668114092328992,0.12434187569593798,0.1619452769585026
NTAP,0.045025382400271895,0.21219185281313677,0.18310813805716694,0.26409433373525787
NTRS,0.01404411137596608,0.11850785364677768,0.09942350251235453,0.11789501327128346
NUE,0.013380094295489245,0.11567235752542283,0.09619057969748178,0.11380825827002126
NVDA,0.3676856118122958,0.6063708533663997,0.49150167068145295,0.30107924551888005
NVR,0.032948939461124004,0.18151842733211415,0.17355008121739224,0.1474989863172983
NWL,0.009635671536685432,0.09816145647190364,0.08489106628068414,0.08095840470655291
NWS,0.019096690123965452,0.13819077438080102,0.11947114981054072,0.15121864600558005
NWSA,0.03020473325764597,0.17379508985482292,0.15244984586526367,0.20010525975703522
O,0.058450027200223506,0.24176440432831195,0.19014684303807014,0.14992948617400909
ODFL,0.01734765441928828,0.13171049471962468,0.11604175302849296,0.14279697769607005
OKE,0.06408766607310004,0.2531554188104613,0.2155177256945188,0.3734165873092534
OMC,0.004855264252095347,0.06967972626306268,0.05818838758647008,0.05777770855428626
ORCL,0.013899321955274862,0.11789538564029918,0.11096971752940558,0.13089805689068712
ORLY,0.014132170743553378,0.11887880695714177,0.11005581121783231,0.10048418975010785
OXY,0.008413428431414237,0.0917247427437888,0.07579022586217392,0.08733013202086498
PAYC,0.015291631097063727,0.1236593348561431,0.1045866543753635,0.1124244819695581
PAYX,0.008545928345226838,0.09244419043523956,0.0766060126732039,0.07105774388877491
PCAR,0.032720659478012254,0.18088852776782793,0.16766285528210587,0.21246029772786293
PEG,0.004749841775855223,0.0689190958722996,0.05975417683868633,0.05861780001852499
PEP,0.003109403097842192,0.05576202200281292,0.04750497206553851,0.04472060216086647
PFE,0.005243490277771904,0.07241194844617775,0.05834581490621182,0.06389236695254769
PFG,0.03158940406587846,0.1777340824543184,0.1503459894865482,0.1904646145562794
PG,0.002663918467062777,0.05161316176192635,0.03960749002756109,0.04260466201655002
PGR,0.018635056992449762,0.1365102816364019,0.12747649141745787,0.11950424096798865
PH,0.01782338527314079,0.13350425189161874,0.12222547817546608,0.14798834856000143
PHM,0.009579942424822699,0.0978771803068657,0.08131678654168535,0.10015713854898886
PKG,0.012170755060360668,0.11032114511896923,0.07698174332865709,0.103309871055524
PLD,0.01257886020500478,0.11215551794274226,0.08685422560631936,0.08025990802305678
PM,0.018425030272953658,0.1357388311167945,0.1111332131754276,0.09679678814918408
PNC,0.008985973777239966,0.09479437629543203,0.08024661307779309,0.09200104325932218
PNR,0.02527922242321605,0.1589944100376364,0.1398763577718246,0.1852477359521237
PNW,0.027783121248755573,0.16668269630875177,0.1366446522764452,0.1170073236017996
POOL,0.0368741044328708,0.1920263118243716,0.1656803888660584,0.13833026787129665
PPG,0.016751347395581307,0.12942699639403407,0.1186928978443814,0.14107963856405764
PPL,0.024024319381813136,0.1549978044419118,0.13473272358949284,0.11547663380719458
PRGO,0.10064769029620554,0.31725020141239557,0.27071880884774707,0.46762072348161626
PRU,0.017301215204030145,0.13153408381111772,0.11075583165780903,0.1367403561087255
PSA,0.0683361535705295,0.261411846652996,0.2404992800394773,0.1909903755577023
PSX,0.0037786233489253075,0.06147050796052777,0.04737948733963538,0.046232981440034945
PVH,0.04338383760246351,0.20828787195240991,0.18012458468489304,0.2542775970862106
PWR,0.06794355667083878,0.260659848597437,0.24737718612160428,0.35372589346865324
QCOM,0.04740674966670072,0.2177309111419431,0.2059098290585281,0.2776469631079079
QRVO,0.12752617347616882,0.3571080697438365,0.3471628979885182,0.63331490374193
RCL,0.02099634139547996,0.14490114352716463,0.11955764238949886,0.11400116058431753
REG,0.02032540918491071,0.14256720936074574,0.11547574547460013,0.10044976702763245
REGN,0.03364667181067766,0.18343029142068565,0.15464878477011074,0.2110347335964497
RF,0.01942824371376515,0.13938523492022084,0.11582942076830395,0.14469437163388627
RHI,0.04980898074224224,0.22317925697125673,0.1949131659243715,0.2705626012325863
RJF,0.024278454622294436,0.15581545052495416,0.12981577271090064,0.16328830763104477
RL,0.05897416743213893,0.24284597470853606,0.22097768988819397,0.3100377383508263
RMD,0.004270655693344584,0.06535025396541765,0.056632396210801655,0.07429136459466039
ROK,0.018397773575574934,0.1356383927049231,0.12325243584293227,0.1477423031857686
ROL,0.003404451535663514,0.05834767806574238,0.04679110318605084,0.047225770707917156
ROP,0.0032385800790712222,0.056908523782217564,0.04901930665132721,0.050724841920569204
