,mse,rmse,mae,mape
AWK,0.04970705605115716,0.2229507928919679,0.21172958838906547,0.18116649492386933
AXP,0.009744007386417583,0.09871173884811058,0.08630351276495593,0.10209945213034707
AZO,0.0012335730289867622,0.03512225831273898,0.02839352160477542,0.029681526358913614
BA,0.008563528831882645,0.09253933667302054,0.08227961049572084,0.09092179572276242
BAC,0.03655150619999268,0.19118448211084674,0.16779315787725319,0.18589638167254127
BAX,0.03591671157457609,0.18951704824256865,0.17527711017604075,0.14641891084023068
BBY,0.053145498328817965,0.23053307426228012,0.17032318758767212,0.14439122203306112
BDX,0.011423946861726325,0.10688286514557103,0.0955983330181473,0.0873645643005962
BEN,0.005308904433707648,0.0728622291294169,0.061766811155155345,0.07212438736812168
BIIB,0.007103493121378229,0.08428222304482855,0.06898037353143723,0.08032323644688626
BIO,0.022718386339826986,0.150726196594444,0.1110925282807463,0.09428030407319286
BK,0.0072107751571109475,0.08491628322713464,0.06987816517427499,0.07509217680562741
BKNG,0.008586221085571161,0.09266186424614584,0.07522593805425182,0.07846617310293653
BKR,0.020677281765045925,0.14379597270106673,0.10472394515972808,0.1016327504141463
BLK,0.005341570602159027,0.0730860492991585,0.06162372356560102,0.06082006377669509
BMY,0.018941177855451838,0.13762695177708412,0.11907707424912635,0.1410395425352154
BR,0.027263734277683364,0.16511733487942254,0.1495214480163142,0.13377486926284038
BSX,0.03881514440845061,0.1970155943280902,0.17403323437499366,0.14462796063920128
BWA,0.019615420910559123,0.14005506385189764,0.12577875860657636,0.16398174328467852
BXP,0.004572259397917972,0.06761848414389347,0.05528139094401012,0.05456883226444961
C,0.018272883007823322,0.1351772281407757,0.12544517556919102,0.15435330694014213
CAG,0.01713647592379691,0.13090636319062915,0.11874292480662618,0.10543005058748368
CAH,0.015072239964323221,0.12276905132940966,0.10782730401580172,0.12818049132251502
CAT,0.05088746903720773,0.22558251048609182,0.19251052981773686,0.1628025910061746
CB,0.007940351901724221,0.08910865222706615,0.07962382434201433,0.073553847874613
CBOE,0.003761736033530316,0.06133299302602406,0.047486459808735185,0.0492424514484351
CBRE,0.03117246652941349,0.176557261333012,0.16961846875983844,0.22756953893758192
CCI,0.0066918035300485785,0.08180344448767778,0.06486288909886784,0.05968536599589045
CCL,0.007872974924231398,0.08872978600352532,0.07816411271468497,0.09036610157036844
CDNS,0.01751002429156769,0.1323254483898229,0.12356166164654209,0.11430900185120595
CDW,0.010212893822734678,0.1010588631577393,0.07294592265737476,0.07210680411421892
CE,0.009700162707723368,0.09848940403781195,0.0762613241482834,0.0754019226450439
CF,0.0731215897588678,0.2704100400481976,0.2569331181941623,0.48329650387345996
CFG,0.03999496934499065,0.19998742296702224,0.16108791100964354,0.1643245905283373
CHD,0.013004320861559875,0.11403648916710772,0.10000758673342158,0.0897751212482988
CHRW,0.009451098617103767,0.0972167609885444,0.08972038592765737,0.08471980611968158
CHTR,0.11198756202001864,0.3346454273107861,0.2855824617850072,0.21214788654910266
CI,0.00622167309800467,0.07887758298784688,0.06757873607710692,0.07695747670381288
CINF,0.04435217976868022,0.21059957209994568,0.1941531081814784,0.15941253283288243
CL,0.005356403855582345,0.07318745695528944,0.06380905159542086,0.05936897071644956
CLX,0.0032752293144103902,0.05722961920553369,0.04377168910765432,0.04588069155522775
CMA,0.06743127404131408,0.2596753242826782,0.18057868131699042,0.15246120483718514
CMCSA,0.011283544594253951,0.1062240302109365,0.0866046748948692,0.07989758256809501
CME,0.02358495777002642,0.15357394886511977,0.1166120836153687,0.09931849540270415
CMG,0.04146543112722175,0.20363062423717546,0.19043871139543841,0.2913854578914707
CMI,0.08621230614183412,0.29361932181284345,0.26440378165060235,0.21765570175952026
CMS,0.024992553723913204,0.1580903340622481,0.15130473360607766,0.13606442457453757
CNC,0.00670408720980615,0.08187849051983158,0.06860779788241504,0.07358665125066123
CNP,0.09483014559897364,0.30794503665260403,0.2881438255402722,0.22219221097797487
COF,0.010022411353290867,0.10011199405311468,0.08182133976826693,0.08817863290201235
COO,0.03729421769723933,0.19311710876367047,0.1753462354092205,0.15483094700983957
COP,0.015396455316684703,0.1240824537019022,0.10833339977431983,0.14893239345476741
COST,0.003680226895944721,0.060664873658029826,0.053536728075431896,0.058724257384491184
CPB,0.02199364939862649,0.1483025603239084,0.12937311744788188,0.11657542752147503
CPRT,0.09393644438960222,0.3064905290373623,0.27408464963765145,0.21199918279746008
CRM,0.007451002074915441,0.08631918717710126,0.0687499445621659,0.0791553946954102
CSCO,0.012844696411540266,0.11333444494742217,0.10034964599512304,0.09424894669213375
CSX,0.04259709999765334,0.20639064900729717,0.13242818217121882,0.11243390539828751
CTAS,0.035449767152203486,0.1882810854871075,0.14624032501619544,0.1196621523364059
CTSH,0.013789245110928581,0.11742761647469721,0.10292130882494477,0.12778033359620122
CVS,0.012312515603570124,0.11096177541644746,0.08075947812875028,0.09471502132760908
CVX,0.030354890668666114,0.17422654983861133,0.15311894836072254,0.13426011364821408
D,0.0072111279876361616,0.08491836072155516,0.07579902505053404,0.0708912002899873
DAL,0.024702625845644578,0.1571706901608712,0.1285115945951227,0.16696254604411537
DD,0.005733931992443303,0.07572273101548374,0.05985768672495376,0.06017530391711615
DE,0.02839617653368734,0.16851165103246524,0.12129845612284869,0.10012758020251254
DFS,0.019890970735048426,0.1410353527845002,0.10078232227667153,0.09325450630487406
DG,0.030469284875835626,0.17455453267055435,0.13608433550506763,0.11748130646120485
DGX,0.03651421133138032,0.1910869208799501,0.16576415181055978,0.13933992717073654
DHI,0.006279501892735677,0.0792433081889927,0.06249300836348695,0.07197494867503064
DHR,0.28030355541749746,0.5294370174227502,0.4172555894408692,0.2551162993082292
DIS,0.012924781397345873,0.11368720859158199,0.10525134333644608,0.12944264463764177
DLR,0.07955988599459074,0.2820636204734505,0.26107079731884325,0.20882501680723098
DLTR,0.014474506717734068,0.1203100441265569,0.09097323830635276,0.08287113395599023
DOV,0.018733064367587166,0.13686878521995863,0.11540125321024372,0.10410625515461819
DPZ,0.10791072286343706,0.3284976755830048,0.2925320757572661,0.21845748474328064
DRI,0.01540751709782787,0.1241270200150953,0.0980790529235088,0.08917398919569401
DTE,0.023557067801258273,0.1534831189455644,0.143522413004602,0.1262391429670576
DUK,0.0168872311796335,0.12995087987248682,0.12182343140544866,0.11156835653092957
DVA,0.010535794101160147,0.10264401639238474,0.0870379530341745,0.10416282796445471
DVN,0.027626049538260356,0.1662108586653121,0.13658047697638948,0.19567436756357717
DXC,0.3446852682587847,0.5870990276425134,0.49289996807094316,0.3071843071588433
DXCM,0.030023330126896605,0.17327241594349807,0.1508403393042139,0.1989679288405591
EA,0.011570410084447206,0.10756584069511661,0.0997273395214135,0.09878695018643556
EBAY,0.0128332230368101,0.11328381630581705,0.10220548941402637,0.11544690166230442
ECL,0.0017153953188837052,0.041417331141488406,0.03466954287987985,0.03579554606110448
ED,0.022248650516796625,0.14915981535519754,0.14238515725580386,0.12923346509031292
EFX,0.016061995851381138,0.1267359295992306,0.10872246673189555,0.09795560799134956
EIX,0.03617912630707445,0.19020811314734828,0.18174024846816644,0.15352124086460942
EL,0.005978006893590292,0.07731757170003654,0.06673024482638028,0.06850756558177154
EMN,0.005905909207629577,0.07684991351738515,0.06637703127993559,0.06582004282653742
EMR,0.01867133873697898,0.13664310716965924,0.1231460398639009,0.11089450586707601
EOG,0.02644679027597035,0.1626246914707922,0.13154384713197712,0.12395913100850116
EQIX,0.03009421873439743,0.17347685359839055,0.15497862951439362,0.13316523668838962
EQR,0.006066085739297636,0.0778850803382627,0.0663502936158842,0.07294627087013512
ES,0.007954909207282628,0.08919029771944159,0.08022463379774607,0.07552854387235257
ESS,0.0038073431094263637,0.06170367176616286,0.04835970185841287,0.05394267537329618
ETN,0.03500175995504599,0.18708757295728112,0.17371557929808945,0.1529192865495103
ETR,0.024334465563383808,0.15599508185639638,0.1457424620607738,0.12820957951572245
ETSY,0.08216639369621108,0.286646810022737,0.2202768800203523,0.19196287884171898
EVRG,0.08121134476383823,0.28497604243837454,0.2697310705922984,0.20982383726373768
EW,0.07481194519122665,0.27351772372412475,0.23390656064012874,0.1806813333101331
EXC,0.05301539043180173,0.23025071212007517,0.22269473505257714,0.1853261286260721
EXPD,0.00482829201846964,0.06948591237416143,0.05724140345058707,0.05516432853725996
EXPE,0.008740697372446473,0.09349169681017921,0.08259265655271879,0.10401789523821478
EXR,0.009270982746118076,0.09628594261946069,0.07997082806480248,0.09069209806002697
F,0.005521403381140246,0.07430614632141978,0.060188658881005365,0.06915162821193545
FANG,0.058254034831193714,0.24135872644508571,0.21432719873162628,0.1813478957298066
FAST,0.0190134267365178,0.1378891828118428,0.12039428324514255,0.10671303658352048
FCX,0.13950576084330807,0.3735046998945369,0.3364024313126734,0.3445636477219252
FDX,0.01706867554574681,0.13064714136079217,0.11115696349552698,0.10514055443469544
FE,0.005362893660092211,0.07323178039684827,0.06009544894037906,0.05639326011861565
FFIV,0.03931934644835684,0.1982910649735808,0.1597659634741188,0.13930299719954772
FIS,0.023336129319851878,0.1527616749052323,0.13594846555795037,0.12876135138459338
FITB,0.03328164683070489,0.18243258160401307,0.13748894626904604,0.13249691005064876
FLS,0.008205035192326854,0.09058164931335073,0.07699311496249014,0.07661734621572815
FMC,0.056604542523871475,0.23791709170186046,0.19790064829082946,0.16389743024902778
FRT,0.004515451293114807,0.06719710777343625,0.057345501142638235,0.05542167096977412
FTI,0.011099337890775626,0.105353395250346,0.09513325299774796,0.1202165271830442
FTNT,0.006745676133171717,0.0821320651948538,0.06813125687967439,0.08249606682141486
GD,0.013440945284752131,0.11593509082565179,0.08241684452450025,0.07451700313052724
GE,0.0014682651228987904,0.03831794779080412,0.0319568472412395,0.032007918824070065
GILD,0.043444976520219156,0.20843458571028742,0.19406114336661606,0.2642967636673938
GIS,0.016771879897811395,0.12950629288884535,0.10871955148988757,0.09478341154369511
GL,0.014595413204560658,0.12081147795040278,0.09438899488167521,0.08742935794465828
GLW,0.044952515259701745,0.21202008220850624,0.181106531354437,0.14800702941918029
GM,0.008135234385721434,0.09019553417836958,0.08188348285830857,0.09227382464664305
GOOG,0.002066704961599282,0.0454610268427725,0.03687227925024528,0.03868324110859785
GOOGL,0.002315232277482538,0.04811686063619008,0.039867807589521666,0.04174300769456133
GPC,0.014913393007599673,0.12212040373172565,0.11238907680836753,0.10230328851634578
GPN,0.00934558628309531,0.09667257254824302,0.08589962779902889,0.08716191351068196
GRMN,0.09198330479758719,0.30328749528720633,0.26977635327854443,0.20571889097948168
GS,0.025762567962974752,0.16050722090602265,0.14341904193136898,0.15761033783244668
GWW,0.016415567673423538,0.1281232518843615,0.11718393691424235,0.10626717981883053
HAL,0.06696633126828469,0.2587785371090205,0.21652446144344809,0.1819622645475468
HAS,0.01524716023427918,0.12347939194164823,0.11512964102043656,0.10815404898557719
HBAN,0.01966595020797118,0.14023533865602913,0.12817804396789942,0.1439478688910793
HBI,0.028005146771015225,0.16734738352007547,0.15117878926653186,0.1972271702308703
HCA,0.01231280258823416,0.11096306857794697,0.09884081571732208,0.09016266289909593
HD,0.0018880881892740535,0.043452136763041396,0.03625761229701868,0.03710817040484221
HES,0.010297276335439379,0.10147549623155029,0.08583803918527151,0.0988678699810228
HIG,0.003052100328798563,0.05524581729686477,0.04435603449443777,0.04730976431881523
HII,0.06684053872919805,0.2585353722978696,0.2228764648615589,0.1755681111508249
HLT,0.008846540103207205,0.09405604766949972,0.06442496527629207,0.06837772377513673
HOLX,0.006607874077885484,0.08128883120014388,0.06882017338216671,0.0803427103688407
HON,0.01119858318384465,0.10582335840373168,0.09737933137981453,0.08810949227354734
HPE,0.16793907488064788,0.40980370286351475,0.3652490159488475,0.262882638927588
HPQ,0.024036958741783698,0.1550385717870998,0.13303793195490812,0.13285292674370713
HRL,0.006641270447742204,0.08149399025536916,0.06758474095119296,0.07070792956726007
HSIC,0.005974653178763326,0.07729588073606074,0.06702937807946177,0.0641682436831222
HST,0.009782518163739153,0.0989066133468291,0.07323303039360826,0.07133839220643755
HSY,0.020062378424238577,0.14164172557632365,0.11755634296240752,0.10245628616196505
HUM,0.005938378528352576,0.0770608754709715,0.05662499589755531,0.05366962875612118
IBM,0.024121393104535486,0.1553106342287465,0.1407627725585419,0.12246866811829762
ICE,0.004270544508611985,0.0653494032766328,0.054688780624562165,0.05434867164492744
IDXX,0.17534966692260273,0.4187477366178864,0.360706771106089,0.25136109767002474
IEX,0.020152865869908956,0.14196078990308894,0.12699720239719411,0.11138990569195394
IFF,0.0079787982599188,0.08932411913877909,0.07207734509428987,0.06785698869095169
ILMN,0.03066207854496981,0.17510590665357298,0.15227323616752486,0.20918242604700543
INCY,0.03941328817252446,0.19852780201403647,0.18200201151910847,0.27831966216095316
INTC,0.005751719509530342,0.07584009170307181,0.06579222254297146,0.06800648679469676
INTU,0.011063486055402355,0.10518310727204419,0.09124604017920385,0.08502569218286515
IP,0.04042181886523965,0.20105178155201622,0.16721968117398162,0.14506886990568002
IPG,0.0016323633666737243,0.040402516835881946,0.03187688030794397,0.03315886323960992
IPGP,0.005739895287869655,0.07576209664383408,0.06724834049015069,0.07016184335405634
IQV,0.007487760532878726,0.0865318469286235,0.07550809090781585,0.07270821453341557
IRM,0.07389927810035876,0.27184421660274244,0.24825489919291757,0.2082910918923682
ISRG,0.036342675240256965,0.19063754939742844,0.17545935567765633,0.15055795476705147
IT,0.005322423064511665,0.07295493858891024,0.06285366818626946,0.06181562525914323
ITW,0.05786912814413467,0.2405600302297426,0.2157462649194987,0.17278813491408587
IVZ,0.008348332628850255,0.09136921050797284,0.07276748811237499,0.08572947271669393
J,0.0510769090287827,0.22600201111667723,0.19513250434976037,0.16313743269778444
JBHT,0.022525563934569785,0.15008518892472297,0.1240400463353745,0.10964624407736938
JCI,0.06210145697014076,0.2492016391802846,0.2236566528557426,0.18681425393908896
JKHY,0.006960910608636828,0.08343207182275188,0.0738007247208014,0.06783396958647883
JNJ,0.017342885873161334,0.13169239109820025,0.12078953263003855,0.10630564391584299
JNPR,0.023421721756604084,0.15304156872106378,0.14085123312999911,0.18818214603077
JPM,0.020345665587042313,0.14263823325827585,0.09531129756923332,0.08589728994527582
K,0.008179205376090718,0.09043895939301114,0.07565490771389914,0.0697799470791198
KEY,0.03971593336495925,0.19928856807393458,0.14420758517680482,0.13039803279114562
KEYS,0.013180946694687449,0.114808304119029,0.08788230484901544,0.09423005343799432
KHC,0.023453786579056286,0.1531462914309592,0.13894458273369256,0.12272855440844341
KIM,0.010409866749488707,0.10202875452287315,0.08478262383984912,0.07724417091523285
KLAC,0.010768088558494445,0.10376940087759226,0.0834803287826799,0.07511451725191717
KMB,0.00445368532262205,0.06673593726488039,0.05749187373142054,0.05877486421137807
KMI,0.006234544716707323,0.07895913320640825,0.0672794380393428,0.08928938604437736
KMX,0.009521567260513833,0.09757851843778852,0.07935329915537848,0.08688787790900361
KO,0.002039178268659995,0.04515726152746637,0.03807456812414538,0.03725967168765949
KR,0.022279993019140343,0.14926484187222502,0.1320899326581425,0.16807408224456066
L,0.011861904020016642,0.1089123685355187,0.08643758496638734,0.07709775042301822
LDOS,0.020972936807577943,0.1448203604731667,0.12442725832250416,0.13379195899566754
LEG,0.014467108062414094,0.12027929191017918,0.10830546541836188,0.10060409352683587
LEN,0.009707334181830575,0.09852580464949563,0.08262033020425723,0.0992821631469568
LH,0.005980233082999993,0.07733196676019558,0.06527178071183451,0.06410248306543617
LHX,0.013382090142480488,0.11568098435992187,0.09472823323746321,0.09066453630697735
LIN,0.006432192383850235,0.08020095001837718,0.07312315926420375,0.07062939453678072
LKQ,0.014378695546548342,0.11991119858690573,0.10882749751468106,0.10066302379108172
LLY,0.011399468548618629,0.10676829374219028,0.09608234606680444,0.11107691100786267
LMT,0.013766116117082656,0.11732909322534908,0.10109112771629308,0.08980823918097398
LNC,0.03466088946989384,0.18617435234181381,0.16464173231481002,0.196526389674816
LNT,0.043729559167325335,0.20911613798873901,0.20140668055010036,0.17175955672238513
LOW,0.004046464346079328,0.06361182552072632,0.05310865738229299,0.05594579751390317
LRCX,0.06744734356021256,0.2597062639987965,0.21658777029309556,0.17355487308492187
LUMN,0.01624376551621794,0.12745103183661535,0.10925515347510306,0.1013613969508316
LUV,0.01148797785381086,0.10718198474468954,0.0911307182488996,0.11228386758704866
LVS,0.04480837856169173,0.2116798964514385,0.17911536911860684,0.15776005136115054
LYB,0.0072933562368813366,0.08540114892014823,0.07398838807563726,0.0879545643097777
LYV,0.006933573377602418,0.0832680813853809,0.07347704063219716,0.08477599009762694
MA,0.003498590750131881,0.059148886296631835,0.04525306869085385,0.04759839019872902
MAA,0.009586274470875514,0.0979095218601108,0.08216057031666606,0.07630597909179956
MAR,0.006911599855583529,0.08313603223382464,0.05727877991865777,0.057982197877202275
MAS,0.01761832770390049,0.1327340487738564,0.11754926401905195,0.10778631124529676
MCD,0.002538480077873469,0.0503833313494996,0.040384714115868935,0.04010126936549721
MCHP,0.06383680237594809,0.2526594593043136,0.20978632022972232,0.16633094868618106
MCK,0.024046389981364918,0.15506898458868207,0.12694501935214758,0.16772327891162386
MCO,0.003554565177838742,0.05962017425199915,0.04778137298817017,0.05096335217292549
MDLZ,0.0025578100129878063,0.05057479622289947,0.03965214541403033,0.043522428399077245
MDT,0.006457338487770196,0.08035756646246946,0.06658691830056981,0.062205456625659065
MET,0.013566601782045546,0.11647575619864224,0.10657901681483722,0.12087310403647267
META,0.01592318022545652,0.12618708422598773,0.11158316708878359,0.10187346746650806
MGM,0.020575132536585505,0.1434403448705611,0.11415409168879379,0.10860087628418966
MHK,0.004160154817910809,0.06449926215012702,0.051189781173070686,0.052571074409853945
MKC,0.0166629418400429,0.1290850178759832,0.11733135780115438,0.10398327830886907
MKTX,0.13405777272531608,0.36613900738014254,0.33074325400571586,0.24582842936849642
MLM,0.09021443517594556,0.30035717933145123,0.2626644318602739,0.21240444524322202
MMC,0.03153963531289947,0.17759401823512938,0.16561261987977433,0.1404147575537171
MMM,0.015605447284000326,0.12492176465292318,0.11586092355251199,0.10409061973954616
MNST,0.009739180818024124,0.09868728802649368,0.08213074295108322,0.0962456473617988
MO,0.014272428153964603,0.11946726812798811,0.107759293229765,0.09740028582448194
MOS,0.00838776444113949,0.09158473912797639,0.07671012762711742,0.10082229125857685
MPC,0.042091414534421355,0.20516192272061928,0.18518659073046853,0.2839525241208144
MRK,0.014169571659312052,0.11903600992687907,0.10281422376528732,0.09211476188985532
MS,0.03500282489696969,0.18709041904108742,0.15808237629191527,0.17957961697605546
MSCI,0.017343314165199828,0.1316940171959221,0.11305256563664326,0.1000300612553221
MSFT,0.0063751388096339005,0.07984446636827064,0.06601636259995401,0.0637905872708087
MSI,0.011259576659421594,0.10611115238004719,0.08623271579377272,0.07948334267019327
MTB,0.016666743819612993,0.129099743685311,0.08945238605228056,0.08303787581519725
MTD,0.025001306689755455,0.1581180150702489,0.13908857182604162,0.12056771055501905
MU,0.04875905849092801,0.22081453414784094,0.19154171217512803,0.23219137752698452
NCLH,0.061356850692681236,0.2477031503487213,0.23031810126078964,0.359301000870389
NDAQ,0.016668054016859845,0.12910481794596143,0.12138861012494419,0.10945331743407194
NEE,0.02629701690157117,0.162163549854988,0.1556928920991158,0.13976351654586341
NEM,0.7008192964044881,0.8371495066023082,0.7905494659978016,0.442452273974156
NFLX,0.0230501559159977,0.15182277798801372,0.13686720492437837,0.18020922778044066
NI,0.03672389270485271,0.19163478991261662,0.1780572191388314,0.15451592578055368
NKE,0.022551434926404913,0.15017135188312355,0.13571312631100807,0.16761443259082198
NOC,0.025043420609709845,0.15825113146423264,0.1387215028873102,0.11720739923541977
NOV,0.00706080449865952,0.08402859333976453,0.06932379132770404,0.08371559928112406
NOW,0.03048960187006587,0.17461271966860223,0.15031635493919918,0.20447531028885996
NRG,0.0333555941000724,0.1826351392806773,0.14182640015532913,0.1378447196417779
NSC,0.017438716424522882,0.13205573226680803,0.09822832419619654,0.09629975976839185
NTAP,0.024228702042935958,0.1556557163837421,0.14118978586088737,0.15776607105004747
NTRS,0.012687313243019274,0.11263797424944784,0.08569061552721584,0.08682478427841646
NUE,0.09154598069511728,0.302565663443685,0.26064320236024646,0.2036248427417085
NVDA,1.2440843219401916,1.1153852795963337,0.8537960352310489,0.3914011730007067
NVR,0.0026104990737349193,0.05109304330077549,0.03950290133443994,0.04098832275803916
NWL,0.014840628348961993,0.12182211765095037,0.10371855497838647,0.10111662880226048
NWS,0.01267874606675958,0.11259993812946605,0.09760504758524281,0.1232484390813026
NWSA,0.01419212536812974,0.11913070707474938,0.10443769746461622,0.13590622616604803
O,0.048157464429887956,0.21944809051319622,0.2019805769027703,0.1739039374027331
ODFL,0.04134844603515809,0.20334317307241492,0.1552028424749907,0.12994313840942134
OKE,0.4372228056831736,0.6612282553575382,0.5865838878793126,0.39836336592029253
OMC,0.014497348337409151,0.12040493485488521,0.11337221676301537,0.10273308035552478
ORCL,0.002673928169721303,0.051710039351380334,0.04339212396248226,0.04332640077173042
ORLY,0.002058020110119494,0.04536540653537113,0.03879343088948053,0.038842385009260474
OXY,0.0037946863575008443,0.06160102562052717,0.05294419418459097,0.05307606008670661
PAYC,0.026997805647768183,0.16431008991467377,0.14128330497991928,0.15292013913902922
PAYX,0.011808637492759929,0.10866755492215663,0.08785052415688765,0.07939148799063311
PCAR,0.03637592032818229,0.19072472395623566,0.16622027759548352,0.1427628498547321
PEG,0.015330673197365998,0.12381709573950601,0.11326066143429765,0.10288423885389064
PEP,0.002740815035047184,0.05235279395645646,0.04475021518082751,0.04215628518026138
PFE,0.003813759463984608,0.06175564317521604,0.0522396105882828,0.053673012116263186
PFG,0.02175571944819174,0.14749820150832937,0.1243179668469828,0.13014918091060726
PG,0.007456486551370374,0.08635094991585428,0.07979358201888985,0.07476123815929418
PGR,0.006388990896899559,0.07993116349021549,0.0636731470142004,0.06051761410454044
PH,0.05571475950237665,0.23603974136228978,0.20079040272022705,0.16481500587369088
PHM,0.006926543434230344,0.08322585796632165,0.062106316410422,0.06084367037555417
PKG,0.050810372398802026,0.22541156225624723,0.19188706152187737,0.1721001640262946
PLD,0.038228165312023214,0.19552024271676632,0.1749702284238645,0.14717201355071283
PM,0.013278281209068135,0.11523142457276199,0.10375925431158681,0.09261431714839165
PNC,0.016767729282238682,0.1294902671332432,0.10676823923621204,0.10526488740024768
PNR,0.01572882694849484,0.12541462015448931,0.11052136695052596,0.10786499649326227
PNW,0.031682804330880665,0.17799664134719134,0.17059687197102213,0.14670578101062193
POOL,0.02952829284707333,0.17183798429646843,0.1493518089924978,0.1257554606819909
PPG,0.0045223667127579385,0.06724854431701803,0.05887625328260609,0.06095834204846793
PPL,0.006709975147742242,0.08191443796878693,0.06912414366978438,0.06471360486569262
PRGO,0.12463303030356995,0.3530340356163552,0.3305370733519744,0.5876686641202902
PRU,0.022437694756011626,0.14979217187827815,0.11559686813938812,0.11578866365659328
PSA,0.008935229289474395,0.09452634177558336,0.08085056991070451,0.0882726899960472
PSX,0.004270112421963563,0.06534609722059584,0.055104252292727356,0.0638397861719859
PVH,0.034132193410153375,0.18474900110732229,0.1662483213931024,0.15618160865318315
PWR,0.10029659656155954,0.3166963791418518,0.25227655039291536,0.19873537682515935
PYPL,0.007473171452082938,0.08644750691652674,0.07665298033227413,0.07348257848137912
QCOM,0.03502208537059556,0.1871418856659181,0.15338956262208145,0.14321097720742526
QRVO,0.008424823875911659,0.09178683933937185,0.07050318060772343,0.08266568284176673
RCL,0.04038263581531979,0.20095431275620781,0.19233401192983768,0.2651129317740825
REG,0.013761985801355237,0.11731149049157646,0.10020883545523161,0.09176025205097788
REGN,0.07669267462064004,0.27693442296081583,0.27395744963208685,0.4198345115474582
RF,0.05300177755879059,0.23022114924304976,0.15748942417346817,0.13845364605088636
RHI,0.025399487490226448,0.15937216661081838,0.14242228546713992,0.19137882003510456
RJF,0.02500175874921048,0.15811944456394503,0.1220621104857634,0.12507040985032716
RL,0.02593487702909976,0.16104309059720556,0.15441306268387164,0.21799591617525038
RMD,0.010669332357740136,0.10329246031410103,0.08021393439728695,0.0733532633363539
