,mse,rmse,mae,mape
AMT,0.009903723429171651,0.09951745288727827,0.07914149667211136,0.07444336230207146
AMZN,0.0876637785504372,0.2960806960111334,0.2624795248594313,0.21411145292166103
ANET,0.03425260181190381,0.18507458445692593,0.1722710306075063,0.2309840834901571
ANSS,0.0038264643449974728,0.06185842177907122,0.052560778642662585,0.05792662663535564
AON,0.005484614890500705,0.07405818584397476,0.06464233831882758,0.0692105168492699
AOS,0.02417985481399291,0.15549872930025155,0.12220099993471593,0.10708703510614746
APA,0.013075243052964371,0.11434702905176142,0.09025486336707224,0.12094032014203651
APD,0.0039053827595154954,0.06249306169100291,0.04556012317392908,0.04929083466199035
APH,0.00427794004673584,0.06540596338817922,0.04925205682364367,0.05349156269809677
APTV,0.01794844158451364,0.1339717939885618,0.11568094436379911,0.15027396094716813
ARE,0.011858778798229688,0.10889802017589524,0.07900512852381535,0.07757186919235468
ATO,0.08268715101813003,0.2875537358792788,0.2605466482264451,0.20401284392944397
AVB,0.003736855617912822,0.06112982592738852,0.05350253689947405,0.05195340219869467
AVGO,0.019917792661082234,0.14113041012156888,0.11470149676681592,0.10688583051538475
AVY,0.02108406288182048,0.14520352227759656,0.11857076479816528,0.1030013519392525
AWK,0.10988942851711568,0.33149574434239076,0.28830247213380544,0.21621252721687548
AXP,0.03676172930262985,0.1917334850844522,0.1717202209375346,0.22360225628786912
AZO,0.005652268428720576,0.0751815697409982,0.0693759893017884,0.06681696159928865
BA,0.00784426475488554,0.08856785395890283,0.07557574269819756,0.08595707902906685
BAC,0.02969826033043089,0.17233183202888228,0.1472545156769764,0.1925679550803204
BAX,0.011360812235389357,0.1065871110190597,0.08843503149891564,0.08784155871618649
BBY,0.008359371243266371,0.09142959719514449,0.07596922823582729,0.08886832600683532
BDX,0.010330462373135813,0.10163888219149113,0.0809006213234697,0.07512833828668329
BEN,0.04248244748736894,0.20611270578828697,0.19816514492094037,0.28128759384504826
BIIB,0.04509203968753884,0.21234886316516705,0.20406730674106846,0.3158231134866395
BIO,0.006913049851069592,0.08314475239646572,0.07369804226009406,0.08211928702272486
BK,0.010104810391482207,0.10052268595437652,0.08450321445210199,0.10030661433822313
BKNG,0.005623497974571444,0.07498998582858543,0.059727665459968514,0.06371801408475396
BKR,0.03978432034647047,0.19946007206072716,0.1859864238466096,0.26072072906200167
BLK,0.004057295505883845,0.06369690342460806,0.053393910081493884,0.05639961984833235
BMY,0.004725840280963918,0.06874474729725842,0.0587584641533979,0.060609312372272704
BR,0.018530995635228257,0.13612859962266657,0.10620684440699801,0.09516508399550061
BSX,0.0325585626144619,0.180439914138923,0.13016056932701328,0.10685887233529388
BWA,0.07712138544239217,0.2777073737630893,0.26386357491129603,0.4612885486696127
BXP,0.005356412895386127,0.07318751871313937,0.05545177507410187,0.05284392753694078
C,0.04086933420898925,0.20216165365615024,0.18106095391560897,0.2487409673637416
CAG,0.0031493957688592303,0.05611947762461114,0.04999764722579961,0.051657431286299973
CAH,0.0041722519758034884,0.06459297156659917,0.05550573222641427,0.06158242083124807
CAT,0.013484064486775495,0.11612090460711842,0.09951124503963062,0.12497164315579579
CB,0.015917599127789853,0.12616496791023193,0.11246655583698958,0.10103826147179969
CBOE,0.005494559459484524,0.07412529567890117,0.06227864211183337,0.05962100765536465
CBRE,0.04281313203271065,0.2069133442596457,0.1830802103375099,0.2484127641947826
CCI,0.010204005611323643,0.10101487816813741,0.07944585247143751,0.07181929346688883
CCL,0.004734919451768248,0.0688107509897127,0.05554304466312519,0.06148399699102464
CDNS,0.014646017399453568,0.12102073127961824,0.10318964919316082,0.0947701492811657
CDW,0.013694342288713785,0.11702282806663743,0.10407582797763208,0.09880948314024718
CE,0.0031060817214556436,0.05573223233870723,0.04612775806778531,0.051647940665048984
CF,0.19373717961949935,0.44015585832691057,0.41336890277013166,0.8842953353045275
CFG,0.02647680414597576,0.16271694486431265,0.14157873992377504,0.18330460197506868
CHD,0.007438668753370617,0.08624771738063922,0.0686889487108615,0.06453766786975491
CHRW,0.0045407116693191776,0.06738480295525971,0.06093777738227119,0.06006447359110852
CHTR,0.02838732904415889,0.1684853971243766,0.12162040569350316,0.10378362285706721
CI,0.014135425388447696,0.11889249508883097,0.11150879507887514,0.14131057677721615
CINF,0.05963740279670619,0.24420770421243101,0.20710115819754935,0.16652785957771737
CL,0.0035916465092096844,0.059930347147415096,0.04705574828360585,0.045071339060431925
CLX,0.0195081189345236,0.13967146786127652,0.1332320205818119,0.12152933908111116
CMA,0.02351338704672318,0.15334075468290606,0.13207716817223622,0.17741344532253206
CMCSA,0.002889830214347973,0.05375714105444943,0.04276586288400118,0.04507833059715084
CME,0.003329019024689949,0.057697651812616685,0.04068498118469001,0.04024296787613952
CMG,0.09362888819226635,0.3059883791784687,0.2795504752151879,0.4695666564895775
CMI,0.032600464201009455,0.18055598633390546,0.15832979502492545,0.21375232388207696
CMS,0.03965183916007858,0.19912769561283677,0.17209321073028314,0.14522653530575033
CNC,0.020664432248600623,0.1437512860763361,0.13257102564854228,0.17938695210588476
CNP,0.020947454025439266,0.14473235307089866,0.11877078446785035,0.10752444663259654
COF,0.028369091957647204,0.16843126775526926,0.15614567141151223,0.20677652427112597
COO,0.02344588529564549,0.15312049273577163,0.1331878756147635,0.1670841240968575
COP,0.035822321829216165,0.1892678573588663,0.16515286035214385,0.2495640389999292
COST,0.008062383673802277,0.08979077722017043,0.07657333782425077,0.07004607281295394
CPB,0.044951465727602606,0.21201760711696235,0.18322450776569052,0.1494842124174784
CPRT,0.04278464462370307,0.2068444938201234,0.15611348337542555,0.12473492855838213
CRM,0.006040911131785508,0.07772329851328692,0.06514649475345956,0.06555014647175805
CSCO,0.005296208995990378,0.07277505751279334,0.05435131605949807,0.05653752361969967
CSX,0.02268422353564734,0.150612826597363,0.14123823754520162,0.19082527533925855
CTAS,0.013418687044025492,0.11583905664336831,0.07709267060478282,0.06740355513744299
CTSH,0.0071363985558447526,0.08447720731561119,0.07535742789544754,0.08713322654174502
CVS,0.009672207053494275,0.09834737949480034,0.09214395113439763,0.10692169908045177
CVX,0.009831326616739921,0.0991530464319676,0.08307668830299553,0.08344958020465941
D,0.0023364508492987376,0.04833684773853936,0.0372725530825892,0.03745184214324518
DAL,0.011685048894375142,0.10809740466068157,0.09358235410832103,0.10383032768263603
DD,0.00579035576427273,0.07609438720610562,0.06803906750887902,0.07051381993248361
DE,0.018778075702728547,0.13703311899949058,0.13183992351546747,0.1606921567262773
DFS,0.007850075668913341,0.08860065275670005,0.06725989495920824,0.0785019203248217
DG,0.012780508827383812,0.11305091254555981,0.10247416620147544,0.10675774113747231
DGX,0.008634152874770228,0.09292014245991138,0.07885211524172454,0.07943358454848122
DHI,0.005802703154847238,0.07617547607233734,0.06402783211646701,0.06732453905793939
DHR,0.12873975753257738,0.3588032295459133,0.19553399214379938,0.12589807909257456
DIS,0.01362999052827603,0.11674755041659773,0.1050541846869832,0.12886979366364446
DLR,0.12996796489666013,0.3605107001139635,0.30110050842799135,0.21602323484844696
DLTR,0.011247893015407491,0.10605608429226251,0.08221402467532908,0.08594375685340763
DOV,0.005327564686528492,0.07299016842375754,0.05821528073486534,0.0668207174563759
DPZ,0.019274852253285783,0.13883390167133453,0.10590319436377338,0.09471540700015159
DRI,0.003052707432194105,0.05525131158799857,0.04250436637455105,0.046924442196296615
DTE,0.017567037759778532,0.1325407022758614,0.10831332929511811,0.09710170779534937
DUK,0.007780387643201041,0.0882065056739073,0.07377985930687225,0.0698217826148283
DVA,0.014327139087080283,0.11969602786676041,0.10799748853081143,0.12792137144175383
DVN,0.0911103123304554,0.301844848109845,0.27366613719662275,0.5665813113813054
DXC,0.16410773497460204,0.4051021290669824,0.28078626881417984,0.18491808011564434
DXCM,0.025534286112153047,0.15979451214654727,0.12761967716479564,0.18343521163513044
EA,0.006437348539600737,0.08023308880755331,0.06529836466274458,0.07097341032669126
EBAY,0.01184115359006012,0.10881706479252287,0.09806414366604528,0.11088787641246478
ECL,0.002495068982855993,0.04995066548962079,0.03973195325412041,0.04122881765899695
ED,0.028367400726357763,0.16842624714205848,0.14467367607984533,0.12683304391125327
EFX,0.02683230883456484,0.1638057045238805,0.13158179608124282,0.11243581020166889
EIX,0.028942571909882715,0.17012516542205833,0.13722558437245777,0.11581103498979818
EL,0.0024711923460827077,0.04971108876380307,0.04353066461205867,0.04392297863094351
EMN,0.013104021571399588,0.11447279839070759,0.10224264460473914,0.12586716182078572
EMR,0.005326604219250214,0.07298358869807797,0.059006802409162534,0.07259764380682004
EOG,0.008989412798461603,0.09481251393387691,0.07542745650830718,0.09159200725817092
EQIX,0.07151653986041617,0.26742576513944233,0.23304761860654455,0.18470516217978605
EQR,0.0035699444034582415,0.0597490117362475,0.04979647626188384,0.048171057479347225
ES,0.01872984719535832,0.13685703195436588,0.12274091032629483,0.11099691427049954
ESS,0.0018199371516590707,0.042660721415126945,0.03389116305411755,0.03464441804305192
ETN,0.01068375049078754,0.10336222951730259,0.0829479232872568,0.10786385985650085
ETR,0.013309364489005255,0.11536621901148211,0.0954792462997101,0.08685669780047499
ETSY,0.10521849257347149,0.3243740010751039,0.3049236259323086,0.7264455744343482
EVRG,0.10442747935946507,0.3231524088715185,0.2783130735739002,0.21354604640377775
EW,0.07662408645093266,0.27681056058418846,0.21745305699073325,0.16841092624893989
EXC,0.009294204560351295,0.09640645497243064,0.08793737081388907,0.09444059200038518
EXPD,0.001928075889847706,0.0439098609636572,0.03407732918399753,0.03535495477741723
EXPE,0.006299238555585307,0.07936774253804443,0.06717558757290086,0.07439473232292484
EXR,0.03627171069636078,0.19045133419422605,0.17866615627793878,0.15739653627021208
F,0.008332751405749792,0.09128390551323816,0.07707481847647449,0.08923375165991111
FANG,0.02125604773126907,0.14579453944256304,0.11872125460294104,0.11420087828579426
FAST,0.007352677215713999,0.08574775341496708,0.07255287155605963,0.07083803400886221
FCX,0.0687436893093401,0.26219017775145603,0.23320911319518972,0.6285084932370583
FDX,0.01207029851850218,0.10986491031490528,0.09005653096858217,0.11405049716495855
FE,0.002312063433888317,0.048083920741639995,0.039936599811765644,0.04147003744898103
FFIV,0.028292757918490813,0.16820451218231577,0.1486530016521008,0.1968647552535673
FIS,0.009614972252734265,0.09805596490134735,0.08372927272657459,0.08574268138350316
FITB,0.0209897207712357,0.14487829641197367,0.1232983258679609,0.15198241559565412
FLS,0.011380080274148108,0.10667745907242124,0.08886027984968722,0.11341548407229934
FMC,0.025445742791161383,0.15951721785174597,0.13761914973650347,0.19645281905737805
FRT,0.019223727891784104,0.1386496588231796,0.12607512671311333,0.11049931712947893
FTI,0.046167215318198854,0.21486557499562106,0.19800945430099484,0.31477716655008153
FTNT,0.06854007184516285,0.2618015886986992,0.24198492951424094,0.3838092398370538
GD,0.004626250204123452,0.06801654360612168,0.058076641828059765,0.06426826421861838
GE,0.023098451658738074,0.15198174778156118,0.14336356638717443,0.1267878372118252
GILD,0.04468724058318544,0.21139356797969383,0.1931950708605274,0.2655664549407866
GIS,0.013975340392673187,0.11821734387420987,0.08306908286271857,0.07239499871992802
GL,0.0052958412762982845,0.07277253105601236,0.05673306444470523,0.06418116470852743
GLW,0.007384933065399217,0.08593563326932092,0.06622398312247459,0.06812447632589537
GM,0.004227265834315247,0.06501742715853379,0.05429142714432159,0.06083653335275571
GOOG,0.030036255144192465,0.17330970874187188,0.1633870750232991,0.1485189523584003
GOOGL,0.023852040288058242,0.15444105765002467,0.14452017701325814,0.1341934337946644
GPC,0.008106587673710662,0.09003659074904304,0.07532283857371062,0.07148968457565616
GPN,0.05500888225135721,0.23453972425019437,0.20552597402148046,0.1691287522405603
GRMN,0.01664391703191024,0.1290113058298002,0.10163854403918744,0.11545081330879965
GS,0.04199873914948767,0.20493593913583746,0.190345206131501,0.2574274603236532
GWW,0.007555333609795549,0.08692142204195435,0.06925764017606954,0.08154053179030907
HAL,0.01424847178619398,0.11936696270825517,0.0956191374261466,0.1241422003252554
HAS,0.004613902604107861,0.06792571386527978,0.05572296067235638,0.05889340307957417
HBAN,0.022992226432856026,0.15163187802324427,0.1300077924958633,0.16029798083740887
HBI,0.018409235517802273,0.13568063796209934,0.12236215694489996,0.15225273789955734
HCA,0.03764159235789487,0.19401441275816306,0.18618331942761776,0.2447293917856142
HD,0.013275485963774652,0.11521929510188236,0.10413827003575961,0.09583770183438438
HES,0.025428009403644727,0.15946162360782837,0.12765581455554734,0.18651283187424336
HIG,0.005235568007648606,0.07235722498582021,0.05715603768523478,0.06638236702271717
HII,0.06296823015534776,0.250934712934157,0.20649071326336763,0.16259027474894838
HLT,0.03599525115091967,0.1897241448812451,0.1747701943390884,0.23382691098759192
HOLX,0.010719919884807435,0.10353704595364616,0.08714423093338076,0.10564185049322347
HON,0.005635370411714486,0.07506910424212138,0.061999542631195496,0.058565539696854275
HPQ,0.016206918283031644,0.12730639529509757,0.1031040404599638,0.13168917345653133
HRL,0.07368348856105805,0.2714470271729975,0.24591483742169065,0.19621696254681023
HSIC,0.015063303716889239,0.1227326513886555,0.10754254289533394,0.09542346238214716
HST,0.028870220411289553,0.16991239039955136,0.15881403555534912,0.21006491538010616
HSY,0.00875047843509619,0.09354399197755135,0.06164133411756261,0.055569664919599686
HUM,0.008037232717042304,0.08965061470532315,0.08060671086672262,0.09968899922580432
IBM,0.011689959827731317,0.10812011759025847,0.0914878378854506,0.11249685213538525
ICE,0.00829090035293649,0.09105438129456753,0.07139386683624148,0.06568823341946407
IDXX,0.0423711335367475,0.20584249691632556,0.14103828741187183,0.11915724105959566
IEX,0.008162944427977001,0.0903490145379406,0.06815599245691359,0.06436522193579997
IFF,0.009284223796087626,0.09635467708465234,0.07515089533517245,0.06981389108077586
ILMN,0.0680774886182764,0.2609166315478498,0.24813418064918602,0.3911546216939901
INCY,0.0594210859795517,0.2437644067117915,0.21020138332343172,0.32848657728935865
INTC,0.012194140519919306,0.11042708236623526,0.08982804187477365,0.08383100794892705
INTU,0.004141952473950789,0.06435800240802063,0.05251064493643932,0.05638169047466008
IP,0.0202312301677197,0.14223652894991393,0.1273555872001379,0.16362606960804688
IPG,0.014702684893701386,0.1212546283392984,0.11106728773272471,0.10128753755176213
IPGP,0.005309946909369597,0.07286938252359215,0.06287993324468895,0.07190887755039686
IQV,0.01345830129962519,0.11600991897085865,0.10246077649850933,0.12304794869585485
IRM,0.03362524524755642,0.18337187692652443,0.14728943166588382,0.13086986475429843
ISRG,0.025973620836956382,0.1611633358954709,0.1281179336031748,0.11343128221887713
IT,0.003082341500419984,0.055518839148706846,0.04516194607546936,0.04517442810292227
ITW,0.021453097809874255,0.14646876052549312,0.11339798038408423,0.0990210656863483
IVZ,0.036630390583184826,0.19139067527751927,0.17968447823118827,0.23646277612797809
J,0.01663258378373763,0.1289673748811599,0.10039698552719305,0.09446805258510574
JBHT,0.005490854540980899,0.07410030054582031,0.058007964265111685,0.06770040893004499
JCI,0.01220182821935197,0.11046188582199731,0.09535291134345118,0.10146528895358425
JKHY,0.033356580016595076,0.1826378384032046,0.16996826116838948,0.1452449002588891
JNJ,0.017838559329720702,0.1335610696637336,0.10665126748404741,0.09192505099270748
JNPR,0.015687176226408316,0.12524845798016165,0.11350434993416422,0.12992961504645906
JPM,0.007734391378391922,0.08794538861357042,0.07457302536730388,0.08502433519998959
K,0.021796229190834224,0.14763546047895887,0.12906009452229958,0.11373276686991075
KEY,0.03582115407062332,0.18926477239735692,0.1781685387012968,0.23228569435078567
KEYS,0.019261658522154893,0.13878637729314391,0.11620681630544838,0.1468057979611329
KIM,0.029809197298402354,0.1726534022207566,0.15194146257469088,0.13171467025185002
KLAC,0.07693325177963499,0.27736844048960396,0.2600835849448409,0.21175988420246308
KMB,0.022115219222100573,0.1487118664468326,0.13793685723411714,0.12236656436679719
KMI,0.1699399757231548,0.41223776600786444,0.3915498125055959,0.8331203342804737
KMX,0.03911282345757343,0.19776962218089367,0.18332099645739874,0.26218219370392515
KO,0.007309308087429044,0.08549449156190733,0.0780652000444232,0.07249145793643949
KR,0.004761426946424902,0.06900309374531624,0.05242273613458578,0.05646009572883741
L,0.0020189513867659935,0.044932742925020655,0.03697194046480333,0.03917359972774228
LDOS,0.04366661679392931,0.20896558758304992,0.18004179634348036,0.15226759935339396
LEG,0.0071474315473967175,0.08454248368362925,0.06821833110810317,0.07725692567849768
LEN,0.014817010469955656,0.12172514312973987,0.10490751193581557,0.1293718667730648
LH,0.005116720396808689,0.0715312546849885,0.05541224047377709,0.05948834859662298
LHX,0.004384284359959104,0.06621392874583945,0.05159017405003278,0.05134117357780864
LIN,0.004596428234004256,0.06779696330960742,0.054220861844463245,0.06200018610061389
LKQ,0.007160984558130189,0.08462260075257785,0.06690734915905208,0.07207949082254513
LLY,0.00830354336885688,0.09112378047939451,0.07690934534143958,0.08854959023862626
LMT,0.02121636681205756,0.1456583908055336,0.12486453516799531,0.10995076376507715
LNC,0.0520843931431184,0.22822005420891128,0.20503119990806096,0.29921152961333514
LNT,0.03956628177429267,0.198912749149703,0.16025490624629415,0.13228808428857322
LOW,0.007302225196647377,0.08545305843939921,0.07443400130054163,0.07078308744872591
LRCX,0.022582317468861187,0.15027414105181633,0.11968797743032542,0.10926556985629657
LUMN,0.006662910673032536,0.08162665418251894,0.07022532999089304,0.07919794239860838
LUV,0.02175797259683306,0.14750583919571814,0.12250242333099444,0.11333340230753594
LVS,0.015227899573830323,0.12340137589925942,0.10494628033087222,0.13197576762944538
LYB,0.01451054461314975,0.1204597219536462,0.10392868702537733,0.13407126465541197
LYV,0.017373948188166632,0.13181027345456284,0.1115257209418576,0.1431624201389624
MA,0.0030912742115995285,0.05559922851622609,0.04398078998462557,0.04742692462559821
MAA,0.047005938616944326,0.21680852985282734,0.1971140197440801,0.1666278703132168
MAR,0.009706321752425357,0.09852066662596917,0.08451567632546701,0.09858027621409969
MAS,0.03858985458910052,0.19644300595618192,0.166019255842774,0.14526253302138856
MCD,0.0475898225800788,0.21815091698198016,0.204373802404143,0.16743611940825381
MCHP,0.01871438098566382,0.13680051529750836,0.10087940084782739,0.09444762566334675
MCK,0.04037866686659186,0.20094443726212444,0.19067221136972784,0.25866145732073836
MCO,0.016210121497516897,0.12731897540239984,0.11460062792010554,0.1362555294335212
MDLZ,0.0018932156691114,0.04351109822920354,0.034174158377951534,0.0381080060947126
MDT,0.005550514054970172,0.07450177215993034,0.054035799814100734,0.051061444592647394
MET,0.03798907820538027,0.19490787107087357,0.18221587802799746,0.23948953360634154
META,0.03946336081164102,0.19865387187679232,0.177792778414625,0.15360979541617606
MGM,0.010858340805735764,0.10420336273717737,0.09021568102434174,0.09041922601081298
MHK,0.006767141063321632,0.08226263467286732,0.06431841354603136,0.074973650116557
MKC,0.024044876659048548,0.1550641049987022,0.12858579971858664,0.1107873195343618
MKTX,0.10882319878764049,0.32988361400293964,0.25645820106487116,0.1892964529751882
MLM,0.016482536327712294,0.12838433053808512,0.10747613042887826,0.11661600649715383
MMC,0.00920225819118282,0.09592840137927255,0.07998197247086641,0.07559121410806903
MMM,0.009426313033755922,0.09708920142712021,0.08036697949255711,0.0753669421284692
MNST,0.004886190034594678,0.06990128778924376,0.06094577174257624,0.06677777476458578
MO,0.03504273286091657,0.18719704287439096,0.17097861031340894,0.14638605075227995
MOS,0.11757547895697336,0.34289280971897523,0.333417770534118,0.5567267488464984
MPC,0.05165191038619769,0.22727056647572666,0.1974989100161137,0.3023814445032567
MRK,0.006464626079529182,0.08040289845228953,0.07033553640882625,0.07711167449116502
MS,0.06761352123490336,0.2600260010747067,0.24180974788149898,0.3560039518531841
MSCI,0.026682187263056316,0.16334683119992355,0.13360604787944844,0.11723530315774125
MSFT,0.02721805694076098,0.16497895908497234,0.15028742576490564,0.13066591195421468
MSI,0.01769118018165283,0.13300819591909677,0.11833182838111736,0.1127145399077769
MTB,0.010331219582363469,0.10164260712104678,0.0901089944406403,0.10440819040448943
MTD,0.008850390054907552,0.09407651170673556,0.07609429816228373,0.07538264755076259
MU,0.0708489411428995,0.26617464406456803,0.24412992510349957,0.5093169670146344
NCLH,0.0424680772754905,0.20607784275727098,0.16646858987542756,0.23876612769582975
NDAQ,0.04479353710475138,0.21164483717953383,0.18967247932059106,0.15817860553269045
NEE,0.018017620951681967,0.13422973199586583,0.10933176480632607,0.09742999798126983
NEM,0.22426117245054564,0.47356221602926224,0.359742641711118,0.27038439234672695
NFLX,0.011999689850498183,0.10954309585956654,0.09621240623180309,0.12427036951580162
NI,0.07996425611422141,0.28277951855504213,0.24668932277465896,0.19678455404997497
NKE,0.008346104698036353,0.09135701778208587,0.07456713685908582,0.07011580747395897
NOC,0.03469673891439994,0.18627060668393158,0.16515600155079851,0.13949724815348274
NOV,0.04659590822159689,0.21586085384246234,0.20361750453580077,0.30197770357977216
NOW,0.01978531731964358,0.14066029048613393,0.11461415695599,0.14122178878962577
NRG,0.1255025827902875,0.3542634369932741,0.3438009094345435,0.6762503722517746
NSC,0.005965758038075692,0.0772383197517637,0.0621056288846277,0.06986435462549274
NTAP,0.03271779671940668,0.18088061454839952,0.15942715482139008,0.2134895512661234
NTRS,0.015145152816472364,0.12306564433859014,0.10772833508625104,0.12738046496617317
NUE,0.012280184394141455,0.11081599340411769,0.09863348816582708,0.10482897714677977
NVDA,0.7242956540347769,0.8510556115993695,0.6980898308779612,0.3839508967447297
NVR,0.013905445608014638,0.11792135348618857,0.11176900384046419,0.10415284228294418
NWL,0.014140093940584571,0.11891212697023198,0.09297751087780838,0.08828553274086834
NWS,0.012175912645913532,0.11034451796946476,0.09183923406732006,0.10929696027487218
NWSA,0.02104004976959027,0.14505188647373832,0.12439265144636738,0.15607997841969737
O,0.09239166027939162,0.30395996492859323,0.2556662885979573,0.19211974843201843
ODFL,0.014455321369892301,0.12023028474511861,0.10277251865822885,0.12590082905757702
OKE,0.06338293357361018,0.251759674240356,0.22229892765340029,0.29233730115074674
OMC,0.013186801539358268,0.11483379963825227,0.09623857675628426,0.08598900752798422
ORCL,0.003195716756961345,0.05653067094030766,0.043271474566893266,0.05179776492052655
ORLY,0.007898752424150246,0.08887492573358498,0.07904660310628808,0.0749591991722216
OXY,0.0033710488282587556,0.05806073396245311,0.04795763565211244,0.053133013383721076
PAYC,0.025723068176906408,0.16038412694810672,0.127603152413636,0.1322305718166786
PAYX,0.024834665870144088,0.15759018329243762,0.13167362792188686,0.1118974982637714
PCAR,0.024449207546329007,0.1563624237031679,0.14392542177888057,0.17784607212020964
PEG,0.006415890132216829,0.08009925175815832,0.07049017874872458,0.06766727241716558
PEP,0.004938797340155222,0.07027657746472306,0.05962490186805962,0.056002771502793855
PFE,0.004810846664652042,0.0693602671898836,0.05521180151063864,0.061996043627671304
PFG,0.03293294339061083,0.18147436014658055,0.16151895809549965,0.22035869833597493
PG,0.004633865245755685,0.0680724999229181,0.05656977002397264,0.055178549270578914
PGR,0.008421601805393938,0.09176928574089448,0.08063903710495479,0.07489170209044675
PH,0.008407966229137986,0.0916949629431082,0.07375511992203436,0.08558346736406734
PHM,0.01247972782760918,0.11171270217665125,0.09646403296990198,0.1172571400759375
PKG,0.015004239486216592,0.12249179354641107,0.09050813576751973,0.1108429435312863
PLD,0.03236441729067054,0.1799011319882967,0.13982393863232262,0.11860395684777505
PM,0.02534396274705559,0.1591978729350854,0.13837504681153062,0.11857196213113376
PNC,0.011949764834260732,0.10931497991703028,0.09697884522812353,0.11176796255254788
PNR,0.016257096036312667,0.127503317746295,0.10526094627521032,0.14031027977062177
PNW,0.03441719893266501,0.18551872933120528,0.1584780628149097,0.1359315201873302
POOL,0.05410282502783687,0.23260013978464603,0.20299711532793585,0.16118882923516262
PPG,0.00602883282143624,0.0776455589292539,0.06191575835768449,0.0743572209775895
PPL,0.02436883899109566,0.1561052176933739,0.14263573573483224,0.12682098071668496
PRGO,0.13496095556932763,0.3673703248349377,0.33355114420003856,0.6034614573222086
PRU,0.01997202316134517,0.14132240856051517,0.12447272889776319,0.1531254034875939
PSA,0.046056018255126625,0.2146066593913773,0.2010408935524261,0.17144413433644848
PSX,0.004068498105287649,0.06378477957387364,0.05012516793037608,0.04923187439139194
PVH,0.059960202717726854,0.24486772494088896,0.2239616853973516,0.3146349664447302
PWR,0.033683210910446924,0.18352986381089842,0.16637160910817483,0.24063606801490658
QCOM,0.024706441419831922,0.15718282800558056,0.14096922247799762,0.18332731648773723
QRVO,0.05830306290415086,0.2414602718961255,0.23145435940064332,0.42533429337027895
RCL,0.017234598366773712,0.1312806092565605,0.1218320936079298,0.14209199228744177
REG,0.03961730112727242,0.1990409533921912,0.1733069702730235,0.14311521421700393
REGN,0.05170934876141987,0.22739689699162535,0.19304554618565567,0.28801457620497783
RF,0.020646340227280246,0.14368834408983996,0.12280707596137903,0.15299450072628998
RHI,0.05595228593698702,0.23654235548202995,0.21409071467542287,0.29883461473700385
RJF,0.020178722099496973,0.14205182891992968,0.11709047370599487,0.14729155476905595
RL,0.0378366048459568,0.19451633567892646,0.17435604507521266,0.24813912979314157
RMD,0.00914914624001747,0.09565116956952209,0.06907340826613126,0.06430116394816397
ROK,0.01089356548578304,0.10437224480570992,0.08688137917204339,0.10498509229900539
ROL,0.002939008472009314,0.054212622810645435,0.04576660876710632,0.05139310299921688
