,mse,rmse,mae,mape
DFS,0.018296547574887412,0.13526473145239085,0.10237269782399841,0.08863396980644549
DG,0.0666668359205171,0.2581992175056251,0.21859383334066018,0.28005430874165815
DGX,0.03805378677374398,0.19507379827579094,0.1702218170642932,0.14079262939351214
DHI,0.037968455305616426,0.19485495966389058,0.159529396106981,0.15602195398130952
DHR,0.00822485199972532,0.09069096978048763,0.07777227535598132,0.07501575439401727
DIS,0.028707528734358827,0.16943296236080754,0.15726361307852343,0.1456606341418331
DLR,0.05007665477736449,0.2237781373981035,0.19162930617222765,0.18123523977899877
DLTR,0.01951176265513861,0.13968451114972844,0.10886718161365891,0.1345786061253683
DOV,0.0240219997037695,0.1549903213228797,0.13406485576270347,0.11791607479262828
DPZ,0.030463546112485376,0.17453809358557054,0.15327811708007752,0.12232564015761441
DRI,0.09663156178443047,0.31085617540018484,0.28734155770140557,0.21628483138615204
DTE,0.02164912903398063,0.14713643000284,0.12604310250596318,0.11434305480244374
DUK,0.012208282319696135,0.11049109611048365,0.09059673537804687,0.08957543220299821
DVA,0.016138746120813317,0.12703836475967925,0.11413934871785532,0.13998620369410447
DVN,0.0679543460812908,0.2606805441172985,0.20453219792105334,0.26648098328024755
DXC,0.1539637469132499,0.3923821439786091,0.3633462234492765,0.25515536528279376
DXCM,0.061848407413147406,0.2486934004213771,0.23042709233797773,0.3230798109273172
EA,0.023146462794948027,0.15213961612593882,0.11786780763725192,0.09516194213197328
EBAY,0.004881724002196672,0.06986933520648864,0.058681349949674014,0.0606188424696151
ECL,0.003173264725663017,0.056331738173635446,0.04780570005170346,0.04587548884703993
ED,0.012608978583530193,0.11228970827075023,0.09096039839203504,0.08814305720977507
EFX,0.007743314860336535,0.08799610707489584,0.06475006187735179,0.07363960155892513
EIX,0.01489901748327525,0.12206153154567269,0.10446397604622465,0.10047499790645838
EL,0.02061411041701937,0.14357614849625744,0.11037359190569805,0.1081701049536794
EMN,0.05691096483344136,0.2385601912168947,0.2223475280282308,0.19209674779001606
EMR,0.028202321009115964,0.16793546679935112,0.1538913821716175,0.14061469285065648
EOG,0.02045689206695164,0.14302759197774267,0.11698759911373564,0.12323641148108275
EQIX,0.03392748429028042,0.18419414836058287,0.15168831009771028,0.13529318404519983
EQR,0.007362586978295772,0.08580551834407722,0.06953319353396405,0.06984455772012459
ES,0.023598392672808777,0.15361768346387983,0.1293112020264218,0.12245795685990606
ESS,0.017840266591177652,0.13356746082477444,0.10888413771308951,0.09883956985970153
ETN,0.015250703848469724,0.12349374011855711,0.10799407750717935,0.09581163789565934
ETR,0.003131102691740885,0.05595625694898547,0.04672579622120135,0.049694506767874895
ETSY,0.10346745539610588,0.32166357486682556,0.2990851477159404,0.3753782303943289
EVRG,0.0066564348350844965,0.081586977116967,0.06838753849374701,0.07305635824135936
EW,0.04741065342512326,0.21773987559728986,0.20758447340739308,0.25246890720962334
EXC,0.02374139962137553,0.15408244423481712,0.13230213186443304,0.13043572112706697
EXPD,0.004168754694005742,0.06456589420124019,0.054663825742945274,0.049790499359671676
EXPE,0.03877520331670685,0.1969142029329191,0.16789784088485404,0.14132206785385107
EXR,0.012459387581057172,0.11162162685186582,0.09112569955472914,0.10693913135902122
F,0.002944131621117368,0.054259852756134236,0.041502843990873124,0.04608292148684331
FANG,0.0073087145304793445,0.08549102017451508,0.07158947086171673,0.07898843619817038
FAST,0.019343266605805664,0.13908007264092748,0.12175743696736568,0.11239120416655417
FCX,0.14723649186045135,0.38371407566109866,0.3549789028296345,0.3353302772652985
FDX,0.012336575558847065,0.11107013801579192,0.10012370964326801,0.08676763336653487
FE,0.0022199982322518566,0.047116857198372816,0.03852862299855126,0.043393244723100424
FFIV,0.011084991986743831,0.1052852885580119,0.0873861316869284,0.08090188776700585
FIS,0.009906490750665218,0.09953135561553061,0.0762685992535587,0.06962709900145954
FITB,0.03742736672507023,0.19346153810272013,0.1743694786027938,0.13670677842800819
FLS,0.005454837981761081,0.07385687497965969,0.054281875151673493,0.060963765509740434
FMC,0.24654731817016168,0.496535314121928,0.4274304114092423,0.27900331415216006
FRT,0.004520852011570418,0.06723728141121128,0.062019315099184805,0.07810477840666379
FTI,0.02606644204011111,0.16145105152990213,0.14005146207411734,0.15121013720364473
FTNT,0.00777697321971701,0.0881871488354001,0.06663129534430978,0.07524071467665211
FTV,0.02700057637025005,0.16431852108100917,0.14085847212364103,0.11929746739923029
GD,0.03416975024589491,0.18485061602790212,0.17266343889458685,0.13766794346055378
GE,0.0021504360710289574,0.04637279451390607,0.041037531171687854,0.047081892292016425
GILD,0.006554040635762465,0.08095702956360531,0.06787371378779587,0.08073145587657705
GIS,0.0009077809857571548,0.030129404006006406,0.025899283669875674,0.03138571954737828
GL,0.017629549256650074,0.1327763128598248,0.12603257506063695,0.10726185286424167
GLW,0.018488342058316943,0.1359718428878455,0.1179755279309817,0.09713317172218427
GM,0.014678534433773805,0.12115500168698692,0.0958101940718529,0.0820336081819101
GOOG,0.008444518175822677,0.09189405952412091,0.072899370683774,0.06275632735379892
GOOGL,0.005276189346068997,0.07263738256620345,0.05802865139216901,0.05101241545987941
GPC,0.006129382233100792,0.07829037126684732,0.06409970034130134,0.07428553206787937
GPN,0.017597961592917995,0.13265730885600685,0.1059901580593813,0.09480237897204279
GRMN,0.003885956818733276,0.06233744315203565,0.052256863077982496,0.05394637708562014
GS,0.10485743080572076,0.3238169711514836,0.3071275245993373,0.2263949823294385
GWW,0.029246041981583266,0.17101474200075054,0.14352973190017443,0.1793337599086522
HAL,0.01973159601751877,0.1404691995332741,0.11016717241158891,0.10198817836634436
HAS,0.05528061661620184,0.23511830344786397,0.20251891431909158,0.16936974080708234
HBAN,0.07001954754029081,0.26461206990666697,0.2500030832850315,0.19068600667625207
HBI,0.015252857023120884,0.12350245755903355,0.106909250516561,0.13613356191912143
HCA,0.010257459293512215,0.10127911578164678,0.09045849336957063,0.08813484482000884
HD,0.03640368711719587,0.19079750291132186,0.1633380325010884,0.1463264121907832
HES,0.007664500542531216,0.08754713326278146,0.06304104892030875,0.07170833412848379
HIG,0.0316900779846316,0.17801707217183302,0.16435931101035067,0.14105807772719578
HII,0.09782850726845765,0.31277549019777373,0.28411142664507516,0.24059849515751738
HLT,0.07482099905498273,0.2735342740041597,0.24529469386706934,0.19664481161918912
HOLX,0.004392875098943967,0.0662787680855941,0.0544096258393046,0.05266476912991251
HON,0.02391470243495816,0.1546437920996448,0.1284887293513904,0.11295942483337468
HPE,0.004364956721946635,0.06606781910996182,0.05042909697839371,0.05019858371143203
HPQ,0.012774498268242557,0.11302432600216007,0.09487816632729297,0.07981958007736734
HRL,0.013979917664223926,0.11823670184940006,0.1047411145034128,0.1211003888775742
HSIC,0.014482509916408162,0.12034330025559446,0.1037459475900383,0.10880292409523792
HST,0.035632456874147136,0.1887656135903654,0.1757182755924701,0.17076912583619613
HSY,0.0394349052370053,0.19858223796957597,0.17413223700658076,0.17973522828352692
HUM,0.042239391353694186,0.20552224053297538,0.18533372106306384,0.1458680376482194
IBM,0.005678517030947575,0.07535593560528311,0.05736899669014579,0.055420315264390015
ICE,0.006833820836676118,0.08266692710314154,0.06427546155622688,0.05692677704372578
IDXX,0.032047935196062895,0.1790193710078965,0.14853834400391835,0.11123628912804862
IEX,0.013494739535028003,0.11616686074362173,0.08914114857450157,0.07606902558697325
IFF,0.01235207302485168,0.1111398804428531,0.10308915302017362,0.11493478361765123
ILMN,0.02820135427302257,0.16793258847830153,0.15343056656747434,0.18297301772564262
INCY,0.09878656985782856,0.31430330869691553,0.2842504425654499,0.22023669448201846
INTC,0.0107801432167591,0.10382746850790064,0.09078622651970093,0.09545832302999609
INTU,0.03771648593678761,0.19420732719644646,0.16097954635967923,0.139881477873714
IP,0.005575948901056108,0.0746722766564413,0.06310106418377329,0.05627984673001668
IPG,0.006123786917124783,0.0782546287265155,0.06716245057139537,0.06661444176141477
IPGP,0.36704231373143903,0.6058401717709375,0.5083561901172491,0.309887775130677
IQV,0.0028976549322654215,0.05382987026052934,0.046066754323124286,0.04384442108581686
IRM,0.011379920829768462,0.10667671174988692,0.08443762076956939,0.0914354671956622
ISRG,0.04002347583483287,0.2000586809784391,0.1552241016883579,0.12571776541644367
IT,0.0977218925337976,0.31260501041057803,0.27590702307567627,0.23807929235762465
ITW,0.010904858674178728,0.1044263313258621,0.08982399206789599,0.07769671792920235
IVZ,0.003209831029707601,0.056655370704882,0.045683600183663964,0.044915952364858826
J,0.010204908013768733,0.1010193447502444,0.08760819910910804,0.08444755900343116
JBHT,0.034259290900025226,0.1850926549056586,0.16531631123407603,0.14559929354912515
JCI,0.002261304077794833,0.04755317105929775,0.03838865926223638,0.03845576468483476
JKHY,0.023659042638675,0.15381496233681236,0.12948101770339285,0.1146183020462477
JNJ,0.011375787330911213,0.10665733603888301,0.08608591311040689,0.08156772188588983
JNPR,0.020172245422128598,0.14202903020906887,0.13484994531136738,0.11755224844722902
JPM,0.06876353049760832,0.2622280124197419,0.2501231855172003,0.19227277778559138
K,0.0018399470716871803,0.04289460422579022,0.03689641681658121,0.04451258600116724
KEY,0.1461528200411815,0.38229938535286906,0.36994009554852153,0.2603706513702062
KEYS,0.0278416895273383,0.166858291754825,0.15936451217142475,0.1311704643862974
KHC,0.003174329757115671,0.05634119059015057,0.04379106776328795,0.04594594581021707
KIM,0.029093326940304188,0.17056766088653555,0.1564083864043054,0.23557811741043277
KLAC,0.12451084744429516,0.3528609463291385,0.3194423974387688,0.255200768976881
KMB,0.005293373818611117,0.07275557585925024,0.06803958446935764,0.0728972913530222
KMI,0.023319557695610827,0.15270742514891286,0.1259573924170861,0.14494238638353005
KMX,0.033003494427014696,0.1816686390850515,0.15786597994955856,0.14580558056218085
KO,0.007842902796645415,0.0885601648408889,0.0675721219922073,0.06693317534878933
KR,0.008046715757791728,0.08970348799122434,0.07607207164784376,0.09373836439837425
L,0.01496243309368804,0.1223210247409988,0.11672973066414631,0.10358437832734839
LDOS,0.01556348557205048,0.12475369963271823,0.11476151587956852,0.09406442699465205
LEG,0.013604662563231716,0.11663902675876422,0.09970386304474778,0.10492225135785259
LEN,0.0458592246433237,0.21414767017953684,0.1800527730616719,0.17104120502936115
LH,0.005576446023565235,0.07467560527752845,0.06020884467262713,0.058861422865468124
LHX,0.026914040162272567,0.16405499127509826,0.14687455101276636,0.11908329897790457
LIN,0.0035942734737878165,0.05995225995563317,0.04767157149634982,0.04429450852359923
LKQ,0.017924258616453907,0.13388150961373982,0.12377077802766276,0.1418839779188397
LLY,0.0032360133169917833,0.05688596766331556,0.044264515726906366,0.04688995658178449
LMT,0.041084072142108664,0.20269206235595083,0.17300541682743684,0.15767334555396514
LNC,0.10999010999888724,0.33164756896272773,0.3179994386132346,0.22986511283979374
LNT,0.008653991928918286,0.09302683445607662,0.07468593335477995,0.07210823523895112
LOW,0.030008752794810127,0.17323034605637122,0.14832217812211348,0.15238323392265865
LRCX,0.2296627080699474,0.47923137216791994,0.39546681312505577,0.2553769301434729
LUMN,0.004089435290847256,0.06394869264376916,0.05257725099699744,0.06772583596409826
LUV,0.16405280975044725,0.40503433157011176,0.38290932987544835,0.2975613069066676
LVS,0.0135301600164618,0.1163192160241024,0.10811477236821407,0.10713267141795838
LYB,0.009607912761209094,0.0980199610345214,0.0818234176396139,0.07347910858001451
LYV,0.036827359084715086,0.19190455722758407,0.1355848058485237,0.10302708663058338
MA,0.013155734041435357,0.1146984482956738,0.08865848965544919,0.07238805142533668
MAA,0.042998465770761926,0.20736071414509047,0.1755362461890076,0.1783914442545577
MAR,0.15284945478988632,0.39095965877553956,0.34928542152728337,0.25889239232836675
MAS,0.007565889735311816,0.08698212307889372,0.07271474661068243,0.07371381280533532
MCD,0.06969589585373026,0.26399980275320334,0.21583248328401367,0.1820419636912438
MCHP,0.023340202344529375,0.1527750056276529,0.12697079134423025,0.09829915153618154
MCK,0.011104913618877367,0.10537985395167981,0.09486983154315068,0.12558711787983268
MCO,0.008672304126065063,0.09312520671689842,0.07225820241470562,0.06800724294654985
MDLZ,0.0017740145326281308,0.04211905189612096,0.036304224048503225,0.03700692100177533
MDT,0.006118185966366029,0.07821883383409668,0.06234635924894993,0.0709518571824763
MET,0.022777170072866476,0.15092107232877217,0.14081467391695424,0.1222477882065335
META,0.012909867839727513,0.1136215993538531,0.09104432113837609,0.07902604469928354
MGM,0.00920352980252158,0.09593502906926948,0.08481962327043474,0.07422710872318569
MHK,0.016482047214174463,0.1283824256437557,0.11074489530359229,0.10085477988775539
MKC,0.004124416714663522,0.06422162186260576,0.05748726121090146,0.06087201111420005
MKTX,0.0050209260234124805,0.07085849295188602,0.058858649441326155,0.05737453720314756
MLM,0.07275960384221544,0.2697398818161961,0.2576273869324245,0.23766034138976544
MMC,0.013252753142995788,0.11512060260003762,0.09422491095002586,0.08196574183134299
MMM,0.01786382781222052,0.13365563142726355,0.10688216057556352,0.09385936309802269
MNST,0.013252453609656425,0.1151193016381546,0.0934207657671988,0.10205348998559172
MO,0.024654717510186008,0.15701820757538282,0.13748683032493583,0.1300585066642518
MOS,0.01645164046564858,0.12826394842530217,0.09833857598919989,0.10237287316377269
MPC,0.014303639255418556,0.11959782295434376,0.11136731896756677,0.09335970985061227
MRK,0.0027993777220706147,0.05290914592081992,0.04610946529701044,0.04629717552644847
MS,0.07630654325617035,0.2762363901736525,0.26374193007987723,0.19200243811845769
MSCI,0.026130242622195543,0.1616485156820054,0.13630932741173646,0.11865501176301742
MSFT,0.021752023124192124,0.1474856709114215,0.13095372074941566,0.10838564387926439
MSI,0.0011968335216980413,0.034595281783764115,0.028764547958459896,0.02646438642959303
MTB,0.10300266097756539,0.32094027634057615,0.3058661889063461,0.22846929911617797
MTD,0.05958674940133582,0.24410397252264418,0.18935305819975753,0.14007993291378754
MU,0.14311334831916497,0.37830324915227065,0.3259436625935591,0.20052513960990437
NCLH,0.16187444181424468,0.4023362298056747,0.358417389930287,0.3037418022435674
NDAQ,0.0027938163279414025,0.052856563716736284,0.043513525961562556,0.04314752381163811
NEE,0.02061777462738634,0.14358890844137767,0.11665276161190138,0.10512453063526274
NEM,0.006850597077991248,0.08276833378769473,0.06761822348199603,0.08786426891092625
NFLX,0.18922004315126364,0.43499430243540393,0.40321325682821163,0.2734136122112676
NI,0.015096279753401469,0.12286691887323238,0.10060156040748575,0.10190265234097273
NKE,0.003503179914939674,0.05918766691583369,0.04797039468105589,0.05183230737699409
NOC,0.03586740794396527,0.18938692653920247,0.1701211833263469,0.14549338019682853
NOV,0.01499884091627187,0.12246975510823833,0.10586387934951208,0.11593542918923407
NOW,0.0417628713408044,0.20435966172609604,0.1668347230994888,0.1289471139466211
NRG,0.45337707665702687,0.6733328126989111,0.5487760738235423,0.43031172633803455
NSC,0.03576458436972282,0.18911526741572934,0.1742610510153598,0.140989928510298
NTAP,0.020728966927769134,0.14397557753927967,0.11093961039526036,0.09839391717178401
NTRS,0.04868821069341922,0.22065405206662128,0.2108221699183466,0.1700219189477078
NUE,0.07994840117320916,0.2827514830610251,0.2708334786480483,0.2549219600544939
NVDA,0.6933571887846541,0.832680724398406,0.7253792170132611,0.3664358647677993
NVR,0.15218854953426467,0.3901135085257426,0.30749293447209325,0.22800677805697686
NWL,0.014070041431655265,0.11861720546217258,0.10248191180636994,0.11946940024958601
NWS,0.028577175497607948,0.16904784972784465,0.16351966388214173,0.18577657955739668
NWSA,0.031940420869792555,0.1787188318834715,0.17263756977290023,0.19439840978792447
O,0.0046611348563609725,0.06827250439496835,0.05469482243130836,0.06775296328289625
ODFL,0.07549899536044269,0.27477080514574814,0.255990322275717,0.19646742596547356
OKE,0.006067916445096859,0.07789683206072541,0.06301130236663104,0.05794228029320972
OMC,0.00560331914687398,0.074855321433242,0.05364879988581195,0.05806508949481207
ORCL,0.03493275603055593,0.18690306586719205,0.14773698234946114,0.12867339622238236
ORLY,0.030082203076474936,0.1734422182643976,0.13041897209710876,0.17669713852738522
OXY,0.011148791533521874,0.10558783800003613,0.09385401151204127,0.11360229566763806
PAYC,0.04700943473529482,0.21681659238926992,0.17971144928396163,0.1476777471889165
PAYX,0.0019348821511377223,0.043987295337832744,0.03431967237147881,0.03457814964871009
PCAR,0.010969680365320852,0.10473624189038316,0.09150411782767177,0.08084011121874421
PEG,0.01511778502650473,0.12295440222499042,0.1046667140768193,0.10451128004787379
PEP,0.0044018465165791155,0.06634641298954387,0.05695019706471252,0.05417381725823492
PFE,0.004968453312786044,0.07048725638571872,0.05686931136873759,0.06060937488230648
PFG,0.016797911280255252,0.1296067563063564,0.12422564286877401,0.1045962784357825
PG,0.0015765305580483504,0.03970554820234007,0.03205688278637724,0.03259013177001562
PGR,0.12464656883503257,0.3530532096370639,0.3019689769134125,0.2351744326182132
PH,0.03153249675006425,0.17757391911557352,0.1655433546430189,0.13184903746062648
PHM,0.0384833615988026,0.19617176554948623,0.16689980315587954,0.1533803941755035
PKG,0.027863877751043226,0.1669247667395202,0.13980181674316547,0.1085546665491175
PLD,0.010755444819050572,0.10370846069174189,0.0756247717764911,0.06877359104502673
PM,0.023598036307902977,0.15361652355102617,0.13536097382737247,0.12179445477726916
PNC,0.07618372798839172,0.27601399962391715,0.2650656795033083,0.19615074728563509
PNR,0.004508709455379266,0.06714692439255328,0.05715424861830648,0.05991059106599372
PNW,0.021132167299705913,0.14536907270704424,0.12147683388029862,0.11038192589306309
POOL,0.0327859574325773,0.1810689300586307,0.16137988795454217,0.14310214898304785
PPG,0.007264061000950159,0.08522946087445443,0.07565606014532161,0.07786744549247875
PPL,0.02674021717870587,0.16352436264577175,0.13660470314756018,0.1296710457034056
PRGO,0.039181659689060726,0.19794357703411528,0.17973229583703634,0.2346471881368222
PRU,0.05019549675296143,0.22404351531111413,0.21348608663381521,0.16882284770048087
PSA,0.007448341574417849,0.08630377497200137,0.07559398298982457,0.08772077103363345
PSX,0.0034778255733646517,0.0589730919433995,0.052162946456749626,0.05097312645071
PVH,0.02142181201521025,0.14636192132932066,0.12321270373414554,0.14238537182212094
PWR,0.04798666251340978,0.21905858237788764,0.20104079688786522,0.16421663200691025
PYPL,0.05939264220947935,0.24370605698151893,0.17103037817598163,0.12473252171377294
QCOM,0.048822454027433425,0.22095803680208925,0.19005008694670875,0.23353771577352486
QRVO,0.05617255645606445,0.23700750295310158,0.20200035539635813,0.18516036195254068
RCL,0.1877637387025713,0.43331713409761596,0.38589159989333094,0.26918401930532704
REG,0.00935817514807302,0.09673766147717765,0.09069701953388508,0.11576579312356361
REGN,0.012753524243559725,0.11293150244090319,0.09992461391467818,0.10244046264431866
RF,0.11350214416656854,0.3369007927663106,0.3223867754652988,0.23243119749802924
RHI,0.05542920088409924,0.235434069081132,0.22269886398626815,0.19092672431866375
RJF,0.05808658903148814,0.24101159522207255,0.2293251914458203,0.17562767260516016
