,mse,rmse,mae,mape
ROK,0.011353768683913181,0.10655406460531283,0.08932504147499905,0.08338223107639761
ROL,0.0033601597114744017,0.057966884610736166,0.04381911441649239,0.04339462720201591
ROP,0.002782009005131854,0.052744753342222145,0.045858710978310596,0.051489616710965656
ROST,0.024099797067363902,0.15524109335921304,0.13285751384359376,0.11743904362514283
RSG,0.01899000535060531,0.1378042283480638,0.11719176128219892,0.1005710222081862
RTX,0.004933670546586703,0.07024009215958293,0.05882320049792966,0.05763856324292737
SBAC,0.010146681630145066,0.10073073825871161,0.08343262866275077,0.10202112754243926
SBUX,0.008467244266739287,0.09201763019519296,0.08212518999472161,0.09245163043033777
SCHW,0.014534269504829805,0.12055815818446218,0.10075331037614547,0.12253986970413293
SEE,0.0054104104191509865,0.0735554921073266,0.06248978548467026,0.07240032985769197
SHW,0.006652022825965132,0.08155993395022541,0.0714246643634951,0.06973681756480007
SJM,0.018941335661801978,0.13762752508783255,0.10993322680617613,0.0957551220745662
SLB,0.0035714874214899,0.05976192283963009,0.04776543891520173,0.051860913346503265
SLG,0.017794928514541623,0.13339763309197664,0.11204409524411274,0.1362982789242154
SNA,0.005284304325778546,0.07269322063149043,0.06545376055438872,0.07345327109360186
SNPS,0.013195070017177096,0.11486979593077154,0.10046583417725295,0.10065893691612025
SO,0.015538402950634538,0.124653130528818,0.11322713635775736,0.0996595662582336
SPG,0.005411340766430295,0.07356181595386492,0.06020477975849148,0.05886345967671937
SPGI,0.03296604482113239,0.1815655386386205,0.1485363328848175,0.12617957890770234
SRE,0.00409811656308087,0.0640165335134672,0.05359944611146541,0.05301392548956698
STE,0.0033924431084772773,0.05824468309191215,0.04859325634451163,0.05446683188458521
STT,0.022248224818269054,0.14915838836039041,0.1247370837060723,0.15567885398264988
STX,0.04925497452551984,0.22193461768169437,0.18272562752020413,0.32171534323666495
STZ,0.017643049109615092,0.13282713995872641,0.11698861985835446,0.10441605184390243
SWK,0.010378366189392921,0.1018742665710675,0.08749324014819931,0.08413789060979032
SWKS,0.027748071339846782,0.16657752351336833,0.1508599404843583,0.2020952751258402
SYF,0.017292163983004476,0.1314996729387738,0.12006105283887401,0.1454121426482346
SYK,0.016131867103695074,0.12701128730823522,0.11234007713249868,0.09959889043028679
SYY,0.03471053828024716,0.18630764418092768,0.16361827050457764,0.13455184077907908
T,0.03909785680109069,0.19773177994720698,0.17831325862741085,0.14657871088922658
TAP,0.012020007113754467,0.10963579303199511,0.09333918654824894,0.08701828556944466
TDG,0.020321256827542888,0.14255264581039134,0.11746699583021532,0.10410558187096053
TDY,0.015013472744269655,0.12252947704234135,0.09884100247959914,0.09557906392671804
TEL,0.006108308410434159,0.07815566780748635,0.06583290288271387,0.07471663289476145
TER,0.007094033782952378,0.08422608730644193,0.06443540829533419,0.06239998934447011
TFC,0.00838333897671683,0.0915605754499,0.07474846545427648,0.08051611645457865
TFX,0.044668195917020204,0.21134851765986012,0.1739623728817878,0.14157758871672338
TGT,0.00593751773705562,0.07705529013024102,0.06791345634716742,0.07417592431905336
TJX,0.0026920164308910023,0.05188464542512556,0.043661519916189336,0.04189779014649715
TMO,0.0099359550700043,0.09967926098243456,0.08593789233142839,0.07982975597302175
TMUS,0.015596786369723538,0.12488709448827584,0.09525152442369109,0.08891531361682493
TPR,0.05573855328306266,0.2360901380470236,0.2194608347123302,0.1803287364790552
TROW,0.0038924598990142585,0.062389581654425756,0.0503210532159693,0.05561941182521627
TRV,0.0018497901110182198,0.0430091863561521,0.03717768148785186,0.0372717270242459
TSCO,0.013849276679089343,0.11768294982319802,0.07958609562325997,0.0981739557950976
TSLA,0.018306825057252146,0.1353027163705598,0.11356711890021953,0.15311040906874343
TSN,0.13517954008852962,0.3676677033525376,0.3427106484823031,0.2692373804161777
TT,0.02122289543680161,0.1456807998220823,0.127552550455675,0.11534866065609116
TTWO,0.04049267401124809,0.2012279155864019,0.15926210985026834,0.13582650558629208
TXN,0.030444604936458283,0.17448382428310735,0.13922995392634308,0.12067594670298924
TXT,0.011699910690936352,0.10816612543183911,0.09380706179827472,0.11085193193567913
TYL,0.019090292506563734,0.13816762466860222,0.11186162529179447,0.14089589746199968
UAA,0.047740389014761075,0.21849574141104233,0.2032212592935529,0.2871958732002792
UAL,0.029246658286888588,0.17101654389821058,0.14456243018065965,0.18439299171693954
UDR,0.0016075072932826933,0.040093731346467286,0.034265125550224484,0.035497235216593065
UHS,0.005335063629601341,0.07304151990204846,0.060306753052328146,0.071507815910582
ULTA,0.08985300321719071,0.2997549052429179,0.2550069767927404,0.19880746838453633
UNH,0.019063750290611376,0.13807154048032988,0.11700926224613016,0.10297484746617679
UNM,0.01111454780660826,0.10542555575669621,0.08141546252165603,0.09288132905418021
UNP,0.008282341450080768,0.09100737030637007,0.07957016896224378,0.0915669544685986
UPS,0.0036566700385085352,0.06047040630348481,0.049591862042765084,0.05005430177419076
URI,0.026782510381731458,0.16365362929593544,0.1327226429705127,0.1638493474118383
USB,0.003762877874765913,0.06134230085973229,0.04959673896035152,0.05111487977548321
V,0.001980144255258004,0.04449881184096946,0.03652828522972702,0.0381649842933029
VFC,0.017505010156123345,0.13230650080824957,0.12113672596482072,0.1480325205471013
VLO,0.019802300840299315,0.14072064823720545,0.12211824428925691,0.1578517309866629
VMC,0.019565850023607115,0.13987798262631299,0.12149098545245265,0.11275983261470347
VNO,0.0034943817164278866,0.059113295597757756,0.04902635224158283,0.0519274542117435
VRSK,0.002280474722721442,0.04775431627320657,0.03755798089876147,0.03928344024022775
VRSN,0.0029150942958101754,0.05399161319881242,0.045673185026966615,0.051705009248523046
VRTX,0.0718004281849023,0.2679560191242255,0.2536604970723991,0.39495469899838664
VTR,0.044483383234253014,0.21091084190779055,0.1755088400071854,0.1451193410769876
VTRS,0.016900649234602574,0.13000249703218233,0.1063462578427602,0.1358336007842386
VZ,0.01916553974144054,0.13843966101316682,0.12383604157070877,0.10810712202925238
WAB,0.019949396979004413,0.14124233423093946,0.1285956105522847,0.17476976897544333
WAT,0.012419232473622107,0.11144161015357822,0.08024771836942937,0.07259332217953623
WBA,0.005827387888541739,0.07633732958744194,0.07093960796921103,0.08053801979239147
WDC,0.07669955114216143,0.27694683811547915,0.26302637617857355,0.4705139869952194
WEC,0.023936034242560616,0.1547127475115112,0.13800436797243035,0.11930410829474652
WELL,0.010895137287291745,0.10437977432094661,0.0835372628321301,0.07901200362384626
WFC,0.012840329813291773,0.11331517909482283,0.10513023146148427,0.12116787824590144
WHR,0.009534057228694255,0.09764249704249812,0.08124863180652568,0.08311547051402111
WM,0.02915630594748484,0.17075217699193426,0.14464273674878572,0.1206705713056616
WMB,0.1322862454721177,0.3637117615256863,0.3386939669372245,0.7329088202000344
WMT,0.014139602988150085,0.11891006260258248,0.10610964215514004,0.09812174059496886
WRB,0.0027771219567507234,0.052698405637654,0.042890837425575805,0.04410105872847691
WST,0.042398172628584106,0.20590816552187557,0.1794846585940844,0.15163269886141728
WU,0.004498231651826175,0.06706885754078545,0.05387134610699711,0.05339432102097053
WY,0.0059022321471648405,0.07682598614508532,0.05789210061231926,0.06600739936121144
WYNN,0.11375175829739854,0.33727104574421823,0.30614273997100766,0.241196453231112
XEL,0.021152797146834153,0.14544001219346123,0.13119029475973012,0.11414166149058436
XOM,0.007043841866535339,0.0839275989560963,0.07358155350408764,0.07077855103104058
XRAY,0.0011670931458755286,0.03416274499912922,0.029078954781161615,0.030296036219433317
XRX,0.005468243382153002,0.07394757184757997,0.06439181041719577,0.07097157480311977
XYL,0.06896789431782539,0.2626173914991644,0.21942728783158558,0.17256708558495037
YUM,0.012567055989615892,0.11210288127258769,0.09685284114497951,0.09331743999433813
ZBH,0.021994684989862328,0.14830605176412165,0.11704383952587187,0.10333383750682339
ZBRA,0.049428091164760796,0.2223242927904209,0.20192108822692556,0.2955986792170982
ZION,0.024763593348753735,0.1573645237934959,0.13052610227796138,0.1513282770109796
ZTS,0.0064307237027225765,0.08019179323797776,0.06843195436980565,0.0670964295407304
^GSPC,0.009835507287232434,0.09917412609764925,0.09175202237318422,0.09241823766294385
