,mse,rmse,mae,mape
RMD,0.018107394123988603,0.13456371771019335,0.1166689244854121,0.1053783693546953
ROK,0.05348965349046689,0.23127830311221778,0.1899292254472706,0.15018291832714808
ROL,0.06446980978190665,0.25390905809345726,0.20481491620083184,0.15936575940548778
ROP,0.017182951032468176,0.13108375579173864,0.09810402289021686,0.08450315484092191
ROST,0.02037166631094558,0.14272934635507015,0.13243205063983096,0.11768884791778997
RSG,0.03423284727817886,0.185021207644364,0.16267675668722384,0.1393050671043641
RTX,0.007887015809022704,0.0888088723553154,0.07463917172574033,0.06771400539795105
SBAC,0.01627132859388903,0.1275591180350861,0.10416459215310951,0.0938864019733432
SBUX,0.000970497222483747,0.031152804408010316,0.024504823322605306,0.026202462936490353
SCHW,0.08851003688243649,0.29750636444021916,0.26279596060095556,0.20617295420756243
SEE,0.004276395522064379,0.06539415510628133,0.05156047815973313,0.059525354879901675
SHW,0.0067059269782393785,0.08188972449727364,0.06798602252401788,0.06810781555835249
SJM,0.005052758212096239,0.07108275608117794,0.05887793175285218,0.06589337774799123
SLB,0.0058178040597455785,0.07627453087201244,0.06234189645801268,0.06479670755408737
SLG,0.005352038574414651,0.07315762827220858,0.0589270475095578,0.05570433630288768
SNA,0.0024497635197350534,0.04949508581399827,0.043402354880717954,0.04258985307612788
SNPS,0.06760744816386041,0.26001432299752336,0.23385253228299802,0.1878660524008178
SO,0.001269473247134676,0.03562966807500002,0.03025982254768385,0.031912042722564
SPG,0.019928510472112637,0.14116837631747642,0.12370172275066829,0.1515563069478601
SPGI,0.033272275468408996,0.18240689534227864,0.1636861930301293,0.13988061389255307
SRE,0.0016234482999484244,0.040292037674315065,0.034622555835162265,0.03660020369440927
STE,0.002515254239347831,0.0501523104088718,0.04120815126609098,0.04123844050796082
STT,0.07695008568873232,0.2773987845840935,0.2610969084183958,0.20855336822490833
STX,0.26612969479534787,0.5158775967178143,0.48514825850495497,0.3874213888700793
STZ,0.00430607789243068,0.06562071237369098,0.0564279270436913,0.05528223512109491
SWK,0.01629024187914006,0.12763323187610687,0.11272863555962749,0.09884769876106847
SWKS,0.07462467368443361,0.2731751703292845,0.2251152920214519,0.1849270170166517
SYF,0.017896454238787843,0.13377762981450914,0.10971796397207251,0.10364662203583284
SYK,0.0105411602077646,0.10267015246781608,0.08177009973501052,0.07499341352367171
SYY,0.005568049725394763,0.07461936561908553,0.06683952554549243,0.06330285187242742
T,0.0027721127997545874,0.05265085754054332,0.04725211419329439,0.04856019813312939
TAP,0.004789975666655881,0.06920965009777091,0.053814189854881726,0.05691593126528157
TDG,0.011169989914959004,0.10568817301363008,0.09457838177654909,0.0896590326763869
TDY,0.057408408501649445,0.23960051857550194,0.22140750838763026,0.18025590836284042
TEL,0.028675520720340845,0.1693384797390742,0.1453633552569264,0.1243282543251294
TER,0.15474773324724173,0.3933798841415785,0.320876314620758,0.22621348672206676
TFC,0.05205961242218423,0.22816575646267392,0.2040134098389821,0.16599178734977832
TFX,0.012418400102301828,0.1114378755284837,0.09797288441608193,0.09539452099051639
TGT,0.026018716907835176,0.16130318319188613,0.1243490472501017,0.17444349049715
TJX,0.001916570787722037,0.04377865676013869,0.03160655994133361,0.032232118160402105
TMO,0.00387988064661701,0.06228868795067857,0.05128646811217459,0.04931783773647613
TMUS,0.1290388781383502,0.35921981868815395,0.32093959334060174,0.23611730559781852
TPR,0.006908055318313301,0.08311471180430875,0.06877704229542161,0.06988765333073822
TROW,0.004256396389855324,0.06524106367814157,0.05717288665043381,0.06331507972316196
TRV,0.0022796469445645973,0.04774564843590039,0.042860233306946126,0.04197789883068268
TSCO,0.06591373531385313,0.2567367042591556,0.22920526403756505,0.32993454618281726
TSLA,0.04062409392178774,0.20155419599151922,0.15088388213096846,0.1447897919354066
TSN,0.00938148049697612,0.09685804301644814,0.08632195596117284,0.08934425959907862
TT,0.04335170774333141,0.20821072917439054,0.17336787341924467,0.1389356824967546
TTWO,0.22396540953705785,0.4732498383909474,0.39991902834586657,0.2708334776590713
TXN,0.05745346581736472,0.23969452604797784,0.22811463626173373,0.18651286438333065
TXT,0.027307308767870235,0.16524923227619012,0.14266998880366202,0.12213423431573475
TYL,0.005230293280245219,0.07232076659055281,0.05910752229803088,0.060094693803321574
UA,0.10854364691170268,0.32945962865228673,0.28074235395393693,0.6158849989288576
UAA,0.10336570327093121,0.32150537051646777,0.2628563835494783,0.5534889306437875
UAL,0.11890331769296346,0.3448236037352482,0.2975410618476586,0.24416804591088104
UDR,0.0014012325762488998,0.03743304123697271,0.02977558298290741,0.03030929262009587
UHS,0.015486642049425832,0.12444533759617446,0.11141524568820692,0.13144298247110694
ULTA,0.03196376737452063,0.17878413624961423,0.16697498700560562,0.148890954599498
UNH,0.03218664669940643,0.17940637307355173,0.15429590935061657,0.13033203997860315
UNM,0.06259874835229733,0.250197418756264,0.21452637955495432,0.1743905165279316
UNP,0.03877480475163568,0.19691319090308723,0.1843895903943502,0.15497734787547715
UPS,0.0033046322843105925,0.05748593118590489,0.0463996389968367,0.044279543340342106
URI,0.25356923579909907,0.5035565864916266,0.4428341008221999,0.3058319706854094
USB,0.03456925438448803,0.18592808928316354,0.1614557426541451,0.13474661093255427
V,0.007246642360760794,0.08512721280977543,0.06945225386543782,0.06344669394004027
VFC,0.017435823878329603,0.13204477982233756,0.11880104666113221,0.1406762451472484
VLO,0.01785630456107163,0.13362748430271232,0.1148039080152821,0.10761877569718208
VMC,0.004174566525820354,0.06461088550562014,0.05321862223995884,0.050861015915373745
VNO,0.004536683244184613,0.0673549051234178,0.0592542582881027,0.05756005187718771
VRSK,0.0013510583785320848,0.036756746027526495,0.03167028603873755,0.03123405382816819
VRSN,0.005050421221088215,0.07106631565719596,0.05881266742611989,0.06623531927357629
VRTX,0.030653126938968545,0.17508034423934785,0.13125953127621445,0.11907634010534925
VTR,0.004466462629098515,0.06683159903143508,0.05894255142697995,0.06429412901752908
VTRS,0.01828023192757795,0.13520440794433422,0.12305582172494865,0.15474440799965053
VZ,0.0049987736402494366,0.07070200591390202,0.057117197659111676,0.06469444687372468
WAB,0.003491107218839566,0.05908559231182815,0.04750637508105453,0.04966841180580266
WAT,0.021135063947940298,0.14537903544851402,0.11828161581763177,0.10208470547201068
WBA,0.0010151067460510616,0.03186073988549327,0.025671462153505575,0.025869837176395353
WDC,0.35427425847389116,0.5952094240466049,0.5164103714575221,0.33434948525307
WEC,0.0014524226968395837,0.03811066382050546,0.03109171890116153,0.033815662709266905
WELL,0.004032818231161652,0.06350447410349645,0.05358718812773137,0.05715376958174548
WFC,0.009999413125305572,0.09999706558347386,0.0842141041777692,0.07777620243112837
WHR,0.0026186091826179265,0.051172347831792184,0.042423889158318295,0.04630038623694019
WM,0.014713081690637267,0.12129749251586888,0.1132735154482993,0.10715073831410356
WMB,0.16069016905179503,0.4008617829773687,0.3897146905892397,0.2995485539575792
WMT,0.002087697979605937,0.045691333747286664,0.036674894891478856,0.03589001703732459
WRB,0.023404595347031636,0.15298560503208017,0.12967831165201132,0.11247862861817558
WST,0.018905987447506198,0.13749904526034426,0.11552494194864836,0.10167886507615675
WU,0.0041079562041306545,0.06409333977981374,0.05182960024070555,0.049826040911990103
WY,0.0037976097959740744,0.061624749865407766,0.051930280174133384,0.049318622901356794
WYNN,0.023393502030965328,0.15294934465686777,0.10831472994323862,0.09507463438120735
XEL,0.0027781523493869854,0.0527081810479833,0.04382223746658124,0.04435114961164103
XOM,0.004023039968923016,0.06342743861234676,0.051113447465320636,0.0560699882533485
XRAY,0.0021844725198058154,0.046738341003996015,0.03622308750625728,0.039375621981161416
XRX,0.02484349231135064,0.15761818521779344,0.12451909665199394,0.11370028648751822
XYL,0.01769739478615145,0.13303155560299013,0.1260053384355479,0.11411060938924786
YUM,0.011363838584404316,0.10660130667306249,0.09544975882409736,0.08622590349793448
ZBH,0.006724937351836904,0.08200571536080216,0.06603034131393638,0.0701779085003852
ZBRA,0.14853848090981545,0.3854069030386138,0.3401398195153043,0.2644013734510603
ZION,0.17287870490995166,0.41578685033313845,0.3678335688309236,0.2643742270546593
ZTS,0.01761769676111096,0.13273167203463898,0.11294707218051384,0.09782639529241793
^GSPC,0.012813086285786082,0.11319490397445497,0.10878664534596263,0.10092991347025189
