,mse,rmse,mae,mape
ECL,0.012356474241162308,0.11115967902599534,0.09565590860634929,0.09029182721711557
ED,0.011942068377889114,0.10927977112846235,0.09046796875684927,0.08463429026394577
EFX,0.008493236787460013,0.09215875860416096,0.08399389490274353,0.09039164110226247
EIX,0.009434883254387497,0.09713332720743945,0.08754840374561788,0.08201871256546117
EL,0.03769069959919711,0.19414092716168097,0.1470655654798837,0.1352978760007872
EMN,0.014811974014482284,0.12170445355237533,0.11449921669282441,0.10209514222422206
EMR,0.027334553385390446,0.16533164665420363,0.15384078350783364,0.13899376705487593
EOG,0.00666314957385586,0.08162811754448254,0.06872635227895621,0.07135245474473698
EQIX,0.04102495272939059,0.2025461743143785,0.1712223049991425,0.1463538504738318
EQR,0.0028816258411679,0.05368077720346363,0.043378679221674925,0.04189261304920375
ES,0.012734273560631847,0.1128462385754698,0.09877690264153606,0.08969391826074509
ESS,0.028775515289342864,0.1696334733752241,0.14579131905620413,0.12961168356584504
ETN,0.03138660384659831,0.177162648000639,0.15978003631717586,0.14112305071305903
ETR,0.016613079709131763,0.12889173638807014,0.10295278734180908,0.10165410249644401
ETSY,0.025782580096037552,0.16056954909333698,0.1376099388513725,0.16160988628501122
EVRG,0.018168806821632372,0.13479171644293417,0.12033005677373414,0.12954768315862902
EW,0.01765802632385805,0.13288350659076562,0.12615576755362706,0.14802849160692666
EXC,0.021142460693273156,0.14540447274163595,0.12624343295038368,0.11529798210443591
EXPD,0.007229677157435189,0.08502750823959966,0.0729287811799301,0.0655280972256393
EXPE,0.004703294842888034,0.06858057190551879,0.055367603217899686,0.05378224398296028
EXR,0.008835970215253109,0.09399984157036174,0.0732109582922643,0.0747827749162014
F,0.0029343895187347916,0.054170005711046326,0.048092085334812414,0.049410323468759884
FANG,0.005481976849019503,0.07404037310156873,0.0606692452824773,0.06664786141904724
FAST,0.02771519094029204,0.1664788002728637,0.15330021848682035,0.14317495864190943
FCX,0.0404770140246779,0.201189000754708,0.17221766051504073,0.16455330445709895
FDX,0.008911750532264435,0.09440206847450132,0.08130402792748137,0.07172634484587438
FE,0.007976696667717824,0.08931235450774895,0.08022564102234475,0.0894815422216152
FFIV,0.013864794189335854,0.11774886067107339,0.10512226608527765,0.11710469926121515
FIS,0.018635240951709355,0.13651095542742844,0.10874038555912266,0.09740447574794342
FITB,0.018654578261104334,0.1365817640137377,0.12036907725797136,0.1101930188377398
FLS,0.007951849319880518,0.08917314236854344,0.07947304168758024,0.0818339174478099
FMC,0.17806115771050204,0.4219729348080301,0.36899267645293,0.2581083249586826
FRT,0.002881332527166812,0.0536780451131262,0.04630900602658097,0.055619333247580685
FTI,0.05562656763461865,0.2358528516567452,0.19752657010549177,0.2400367163885007
FTNT,0.03339139789424041,0.18273313299519714,0.1679300135194488,0.1658134410382208
FTV,0.04944842634756492,0.22237002124289354,0.1926550956774833,0.1605614630992845
GD,0.040669654902294856,0.20166718846231496,0.19303188151467063,0.16516175834447025
GE,0.007858808186043974,0.08864991926699073,0.06807655840893048,0.08270209161140632
GILD,0.007657946407227775,0.08750969321868164,0.07488886709519947,0.08361643697416775
GIS,0.0005469731971360151,0.023387458116178744,0.019849622055473585,0.024244851508850182
GL,0.0163163488388343,0.12773546429568533,0.12232191208790154,0.11072850239325127
GLW,0.03403498065555661,0.18448571938108546,0.16448669302386087,0.1331629123130413
GM,0.024807398678611342,0.15750364655655227,0.11971248773842083,0.10026739786756325
GOOG,0.013316154830866176,0.11539564476558974,0.09185754800520701,0.07955954999199623
GOOGL,0.012013693302503238,0.10960699476996547,0.08700026782910376,0.07595135792563465
GPC,0.0022497634109841327,0.047431670969765895,0.036612703616076575,0.0403884292927436
GPN,0.03816287299153915,0.19535320061759712,0.16149458498150576,0.1391510807963664
GRMN,0.008592880074983615,0.09269778894333788,0.07283572382259387,0.07277604821855323
GS,0.043469093618865674,0.20849243060328515,0.19555325794355063,0.17051266108994245
GWW,0.015429499656427433,0.12421553709752832,0.11373417257741017,0.13388844839829644
HAL,0.02371022140224014,0.1539812371759629,0.13896706150759425,0.14674790020044975
HAS,0.02811599382923922,0.167678244949186,0.14323250298832463,0.11983734435718905
HBAN,0.035596496653718085,0.1886703385636388,0.17922125440016592,0.15679125874563832
HBI,0.00928106436011433,0.09633828086547076,0.08403327882074565,0.10708352379449573
HCA,0.0033532396205316227,0.057907163810116125,0.05099225740646524,0.05196983642329694
HD,0.04705656053151327,0.21692524180351458,0.19180710385864386,0.16740227523478973
HES,0.009283889202953921,0.09635294081113416,0.07192550276101595,0.08195196838493621
HIG,0.0063815141915407525,0.07988438014744029,0.07055998208457531,0.06313717780399208
HII,0.0770921911580373,0.2776548057535423,0.2571440400398232,0.2149824000696257
HLT,0.09722417803722834,0.3118079184966738,0.2861462012350559,0.22332482895470565
HOLX,0.006645599225154024,0.08152054480408005,0.06608996288315495,0.06182874561020263
HON,0.039204102353977456,0.19800025846947134,0.17045892397729573,0.14469289990862355
HPE,0.0017583800802563664,0.04193304282134038,0.035380523571490824,0.034260507228955586
HPQ,0.03909526536117398,0.1977252269215387,0.16351633967419962,0.13261000113237095
HRL,0.013246693088322294,0.1150942791294263,0.10656730691925687,0.12449255683301005
HSIC,0.008825222034546427,0.0939426529034944,0.08159176712503143,0.07882720434877027
HST,0.05134231085766147,0.22658841730693446,0.21397823507135927,0.204260205946923
HSY,0.015108543844326167,0.1229168167677888,0.11306009933281096,0.11639815290255706
HUM,0.058601322518727225,0.24207710036004484,0.22426884595129068,0.18874974509978007
IBM,0.005714914630328215,0.07559705437600207,0.05941118713662988,0.057257206241469454
ICE,0.021092676821519312,0.14523318085588882,0.12286025851542502,0.10957585199567091
IDXX,0.11611823063071734,0.34076125165681226,0.30796065825066804,0.2296487337439909
IEX,0.05856356180114442,0.2419990946287701,0.18459727094653078,0.14963961128061795
IFF,0.008055639312549817,0.08975321338286345,0.07392975719197582,0.07918087421885626
ILMN,0.07982448374723682,0.28253227027586925,0.24402044830094008,0.2471957892631828
INCY,0.04774411700755665,0.21850427228673736,0.1886792942133274,0.1558175025663248
INTC,0.005430408409744367,0.0736913048449026,0.04523265605905014,0.04370314473815966
INTU,0.042947089396692645,0.2072367954700435,0.17457540626285847,0.14373257149468346
IP,0.034994015919920296,0.18706687552829948,0.17283442109158204,0.15129927179098243
IPG,0.005585339065137864,0.07473512604617633,0.06956537164363101,0.06951560522032182
IPGP,0.3151724849098564,0.5614022487573918,0.4607836041753143,0.28423995959397785
IQV,0.02200941237872848,0.1483556954711496,0.10527447759028948,0.09013046741369299
IRM,0.02808372991154503,0.16758200951040367,0.13403730423829494,0.13372604736241275
ISRG,0.09066857120570816,0.30111222360725937,0.23860151435817337,0.18157827907453367
IT,0.04315251883417073,0.20773184357283966,0.19025657636255108,0.16398932193428767
ITW,0.030836665068977878,0.1756037159885231,0.1534611487852304,0.13189191802161185
IVZ,0.016534748367798467,0.12858751248779357,0.10281217016680902,0.09265988223962285
J,0.007056838045722338,0.08400498821928576,0.06757868412959724,0.0659800339030693
JBHT,0.020032019294889424,0.14153451626684363,0.12160221755248256,0.11025873786904075
JCI,0.0016018509242992985,0.04002312986635726,0.03024498941551075,0.03225278367153231
JKHY,0.044227533899073426,0.210303432922702,0.18380534479040758,0.15890064948404403
JNJ,0.011306607621859604,0.1063325332241248,0.08848191151040222,0.08079002188477313
JNPR,0.007427432361434968,0.0861825525349242,0.07602781696806431,0.07056664343328106
JPM,0.04181842395804887,0.2044955353010155,0.19766979126691248,0.16877112178215983
K,0.0015225819976430856,0.03902027674995509,0.03182477790741412,0.03816031932536187
KEY,0.0378987144781874,0.194675921670317,0.1838437459551989,0.16465352954508156
KEYS,0.011794153210672861,0.10860088954825767,0.1001755501496202,0.08766542070781928
KHC,0.002567922483020518,0.05067467299372062,0.04247294916984062,0.044541050880465255
KIM,0.024671823248735094,0.1570726686878882,0.14442747212353665,0.21112561198395563
KLAC,0.05157141728256258,0.22709341091842047,0.20682636513975378,0.15918453244138753
KMB,0.009653397771407746,0.09825170620100063,0.09098200481832144,0.09140977708204122
KMI,0.003056811563671882,0.05528843969286782,0.046284907262819794,0.05359883757882054
KMX,0.08828358109690827,0.29712553087358257,0.2677328610619965,0.2410682603798046
KO,0.004824412196943024,0.06945798871939082,0.05538337020098145,0.052795461128952434
KR,0.03342578860080259,0.18282720968390506,0.15063715165755576,0.2118182503837821
L,0.007272605629101532,0.08527957334028784,0.08163736549218573,0.07498618336265941
LDOS,0.03230846473432681,0.17974555553427965,0.16953001179810193,0.14191851177722584
LEG,0.015917430261468316,0.12616429868020634,0.11260448260478227,0.11551785980334868
LEN,0.06320673329636788,0.25140949325029055,0.2172382714101547,0.19599059479668204
LH,0.01522568861393598,0.12339241716546434,0.10377732130708718,0.09792731401139339
LHX,0.033150626893929294,0.1820731361127426,0.15783987212545214,0.1362965335582179
LIN,0.012590279128926499,0.11220641304723407,0.08318275832599532,0.07386383744713872
LKQ,0.00869547833770062,0.09324954872652533,0.07398173984024686,0.08006289008393494
LLY,0.005063338890816074,0.07115714223334207,0.05929068754923992,0.06037372508084091
LMT,0.02546669830342799,0.1595828885044634,0.135737288714328,0.1205590853964834
LNC,0.052386757120815496,0.22888153512421114,0.22277612486431161,0.1938386469286568
LNT,0.01024254395807603,0.10120545419134301,0.08175514880849527,0.07726544628159321
LOW,0.02509421228222645,0.15841152824913485,0.14017608598199277,0.1422931164189582
LRCX,0.3288743205898954,0.5734756495178286,0.47126580007483077,0.2806341097331612
LUMN,0.008644164073068625,0.09297399675752692,0.07469125290027667,0.10181297538259929
LUV,0.05987807353265234,0.24469996635196406,0.2325160814973304,0.18339814323562648
LVS,0.005817512273495982,0.07627261811093142,0.06689655379214589,0.0678865526201786
LYB,0.013119309430980953,0.11453955400201693,0.0928760069819027,0.08047957257371535
LYV,0.054867216682601146,0.2342375219357504,0.17122889171672606,0.12751014014214265
MA,0.016795473199830872,0.12959735028090225,0.09055069816600107,0.07224100650944833
MAA,0.012113523281584148,0.110061452296361,0.0975099395893361,0.0891019909663211
MAR,0.16321625289437663,0.4040003129879687,0.37013556005280107,0.2720444491810674
MAS,0.029759087003097155,0.17250822300138957,0.14142208916361143,0.13529619273520135
MCD,0.07753562388231629,0.278452193172035,0.23551095457144605,0.1799173779864514
MCHP,0.0755353483875455,0.2748369487305983,0.23691046355803153,0.18316104656477006
MCK,0.02336340996848517,0.15285094035852434,0.12577136309452536,0.1602131642813899
MCO,0.039217330257238045,0.19803365940475384,0.15906682805620556,0.13656533008494495
MDLZ,0.0019202531904840526,0.043820693633077654,0.03394109172663206,0.03604951248503708
MDT,0.004803999602631502,0.0693108909380878,0.05235188423105966,0.05894594336043625
MET,0.004837334176644308,0.06955094662651479,0.0553575514956816,0.05429039734255827
META,0.03160782730786828,0.17778590300658903,0.14646199786331324,0.12335168146958264
MGM,0.00502135702161757,0.07086153414665512,0.06279239392250056,0.05764911451309468
MHK,0.05216363028111667,0.2283935863397146,0.19665448070310665,0.1737360065389819
MKC,0.00376351670683121,0.061347507747513345,0.054623953310153586,0.056195689085276265
MKTX,0.03828680220420966,0.1956701362094115,0.1766735941453331,0.16157282434012873
MLM,0.011668137804214895,0.1080191548023539,0.09517437857302265,0.09823975875144819
MMC,0.025350518400045742,0.15921846124129496,0.13534448279779498,0.11581353148665782
MMM,0.03904068135329726,0.197587148755422,0.16375457644977548,0.1401437396046012
MNST,0.020618303329282908,0.14359074945581596,0.11412994204998309,0.11814036718606535
MO,0.011100660717073245,0.1053596731063325,0.08584446816648054,0.07755088149573906
MOS,0.01724717410435016,0.13132849692412596,0.0980610824144178,0.10147893026837101
MPC,0.042801799151201955,0.20688595687286743,0.1923716652545287,0.15582959206292926
MRK,0.0013656956205931683,0.03695531924626235,0.029365184839294813,0.029871049933658085
MS,0.05015591700626412,0.22395516740246055,0.21789221476311832,0.18563756296090334
MSCI,0.08304178849298315,0.2881697216797475,0.23975229672595438,0.19739765377183746
MSFT,0.024081443891053166,0.15518197025122848,0.1294803328418491,0.10718112608373415
MSI,0.013224679969800637,0.11499860855593269,0.10482189196950395,0.09615864397865963
MTB,0.050587018364722396,0.22491558052905627,0.2188102355952075,0.18650029474207844
MTD,0.08161304038237588,0.28567996146453095,0.2305289547311998,0.16839447450575587
MU,0.44964900345426506,0.6705587248364345,0.5829155171486932,0.33326382367792834
NCLH,0.09280204661230285,0.30463428338304743,0.2849252477533324,0.21253632888190122
NDAQ,0.011104433934663743,0.10537757795026294,0.0841917871660156,0.0812837978354794
NEE,0.01741997992704104,0.13198477157248498,0.10951703983516164,0.097011989936956
NEM,0.00879853031630847,0.09380048142898026,0.07131322490084728,0.08940400142255706
NFLX,0.04064444548241927,0.2016046762414485,0.17524410495929574,0.13508919276869932
NI,0.02111834156889236,0.14532151103292437,0.11991823229477941,0.11589123841667548
NKE,0.012896115616601032,0.113561065584121,0.09796298895074,0.10498542593512487
NOC,0.0071392754479183435,0.08449423322285576,0.06314736090942182,0.05735976388872779
NOV,0.0075088709168508105,0.08665374150520455,0.07609902776516439,0.08065310038930933
NOW,0.025490640191730043,0.15965788484046142,0.12645987918458138,0.101957957083255
NRG,0.582035028561705,0.7629122023940271,0.6424625207333828,0.3849152740339348
NSC,0.040003684093826056,0.20000921002250385,0.18919265084258446,0.1583280248050227
NTAP,0.03137017265386141,0.17711626874418232,0.15663263764826943,0.1332976227916462
NTRS,0.023785245408515013,0.15422465888603876,0.14904838067809364,0.13266582757675716
NUE,0.018696024048111843,0.13673340501908027,0.12279870232644102,0.11955454461512971
NVDA,0.6042597697279652,0.7773414756257158,0.6826177772544585,0.3947225189651977
NVR,0.2875663229958008,0.5362521076842504,0.43886582968763876,0.2925603520801118
NWL,0.008591052625916296,0.09268793139301522,0.07668133212118926,0.09533715106090265
NWS,0.00726538046975396,0.08523720120788786,0.07127646359520867,0.07910833344667646
NWSA,0.00730953084586339,0.08549579431681649,0.07122953452546048,0.07853650790908738
O,0.003067038999825197,0.055380854090788426,0.04445441809846274,0.05201501600191907
ODFL,0.04357998898420124,0.20875820698645894,0.18696167418742204,0.15885776742480687
OKE,0.008174426106434917,0.09041253290575879,0.07720098703561132,0.06957114834471824
OMC,0.002284057155299041,0.047791810546358685,0.03889286535758153,0.04213697797431146
ORCL,0.04209033021697916,0.2051592801142058,0.16970196366595297,0.14487191925555007
ORLY,0.022558760896237356,0.15019574193777052,0.11436736518414896,0.15613899936312498
OXY,0.00586016092819209,0.07655168795129269,0.06617519408029514,0.08011592010912598
PAYC,0.1370902389911131,0.3702569904689351,0.3058635989451928,0.23311755501153275
PAYX,0.010743382273516717,0.10365028834266075,0.08637184106360177,0.08505659798629618
PCAR,0.03527641626995474,0.18782017002961832,0.1760599304263113,0.15348098944456934
PEG,0.013264532054186661,0.1151717502436542,0.09611703541576123,0.08894459399898005
PEP,0.0026970243089463695,0.051932882732873296,0.047045850787601186,0.04495294023494299
PFE,0.009831024296260604,0.09915152190592237,0.07837405627279567,0.07769302427338436
PFG,0.006418034116913454,0.08011263394068038,0.07412827689639331,0.06670391032685782
PG,0.0013990427580218268,0.03740377999643655,0.03133526834011884,0.031188052895652484
PGR,0.10927154216934859,0.33056246333990885,0.29158906057466716,0.22010301090054138
PH,0.048390318542308665,0.21997799558662376,0.20561144111970253,0.17404503795149776
PHM,0.09203960289837164,0.3033802941826836,0.25227916200114103,0.21463598353242613
PKG,0.04581619454583132,0.21404717831784498,0.18209246268779955,0.14153212495773487
PLD,0.02807068030028422,0.16754306998585236,0.12534607032845993,0.10944599654250496
PM,0.03091383107533671,0.1758232950303705,0.16050117860336366,0.14151635920509234
PNC,0.04105981759550405,0.2026322225005294,0.197733823702013,0.16821280721639217
PNR,0.022609629245367552,0.1503649867667588,0.12164205559025433,0.12104160577273125
PNW,0.016373744844890376,0.12795993452987686,0.11179624440711468,0.10027626027455958
POOL,0.044506084902514814,0.21096465320644311,0.19530154786113127,0.1716347887606833
PPG,0.02676748608182676,0.16360772011682934,0.13772408809606057,0.13464083208819697
PPL,0.015522351967000973,0.12458873130023025,0.10987830638217554,0.10014248086315891
PRGO,0.02085942536628516,0.1444279244685222,0.12427329694584728,0.16421139297221218
PRU,0.020232667800677416,0.14224158253013575,0.13228096377374568,0.1191212399837524
PSA,0.0017228865549098306,0.04150766862773469,0.03481474327836447,0.035977575782632276
PSX,0.00384292890155565,0.06199136150751691,0.053476533344519454,0.05175112610811464
PVH,0.014174560395727563,0.11905696281917981,0.10626648127446786,0.11906332242572322
PWR,0.018486895853137293,0.1359665247520039,0.11318437579316262,0.09945080702424156
PYPL,0.06078913046435872,0.24655451823959487,0.17560681746899823,0.12919882757181786
QCOM,0.05408520673407921,0.23256226420913434,0.20849372509101766,0.263179537466623
QRVO,0.06221943982414753,0.2494382485188419,0.22145442779579483,0.1819154422090233
RCL,0.11294749469056704,0.33607662026771074,0.3072386007420187,0.22883323831492824
REG,0.003706277339946526,0.060879202852423465,0.049765833376272606,0.061857396479161636
REGN,0.030591890119548364,0.17490537475889173,0.13483729431730615,0.12621672597388275
RF,0.04849842448329582,0.22022357839998835,0.21160741150598128,0.18489873634064544
RHI,0.034222179587406434,0.1849923771062106,0.17663368075996821,0.15727076500276732
RJF,0.03650207280271733,0.19105515644105847,0.18521713560456782,0.16103862793567278
RL,0.029880108784105512,0.17285863815298763,0.15415608716219237,0.2103419575710867
