,mse,rmse,mae,mape
ROK,0.016185682530192355,0.12722296384769674,0.10661018537830527,0.096732980832515
ROL,0.006992211992431614,0.08361944745351774,0.05857089768300393,0.053765054241685
ROP,0.006031567979384632,0.07766317003177653,0.0709136716952518,0.07956543781740358
ROST,0.02305733649106107,0.15184642403119367,0.1263841839897334,0.1106225464700479
RSG,0.019748566521543994,0.1405295930455361,0.11815662213913321,0.10134366790797648
RTX,0.005147677186306562,0.07174731483690913,0.06037162804323641,0.058748725184735964
SBAC,0.007723045021059969,0.08788085696589427,0.0726786172564594,0.08886648070783602
SBUX,0.01017699580569418,0.10088109736563228,0.09322532850449283,0.10472241815810107
SCHW,0.01971910736378272,0.14042473914443537,0.12312773897079125,0.14656418866900625
SEE,0.0026337502292787304,0.051320076278964455,0.0380377628896554,0.04412937670139758
SHW,0.0051651260771619556,0.07186881157471546,0.0633784709974246,0.06235148462017928
SJM,0.015726930442308898,0.12540705898117896,0.09918651689569342,0.08711959020496236
SLB,0.003963000516058105,0.06295236704094695,0.050270658420330884,0.052589685995323134
SLG,0.01867139851249349,0.1366433258980968,0.11790112875841305,0.14282440222291914
SNA,0.007476130846847744,0.08646462193780613,0.07862545378439971,0.08814437922567514
SNPS,0.01509532298361156,0.12286302529081546,0.10636857173429184,0.10341088785350504
SO,0.011997749075440533,0.10953423700122503,0.10010792317475754,0.09081399633714052
SPG,0.004980551102216987,0.07057301964785825,0.05971250034951027,0.059185953368448785
SPGI,0.030279066904067734,0.17400881271955088,0.14697404752767473,0.12778865559803193
SRE,0.003734796770570666,0.06111298364971773,0.051062248553848034,0.050320360835566895
STE,0.005826112433793505,0.07632897506054634,0.06767011630243694,0.07697340786817054
STT,0.020114512401257636,0.14182564084557361,0.12039678662052722,0.14814126630486169
STX,0.033564463250717096,0.18320606772352574,0.14318584742601584,0.2560713528247994
STZ,0.013716544054950488,0.11711765048424805,0.10244966166874794,0.09146409921563797
SWK,0.009299609850947684,0.09643448476010895,0.08481609714577143,0.08206641997035698
SWKS,0.022184298270551253,0.14894394338324488,0.1320551236679997,0.17037534425537273
SYF,0.016205257783044515,0.1272998734604419,0.11753906719125211,0.14034027902724458
SYK,0.021708504575223546,0.14733806220805112,0.1340269073276037,0.11696557509054138
SYY,0.039542820971318116,0.19885376780769862,0.17786815533930533,0.1442519354462943
T,0.03779365654191323,0.19440590665387003,0.17828145032060286,0.14818925530430643
TAP,0.007655056980458304,0.08749318247988414,0.07264333497354898,0.06785426954613712
TDG,0.022197466963886397,0.148988143702398,0.12585036503762917,0.1107259269134126
TDY,0.024984835903804323,0.15806592265192496,0.12497324484802981,0.11013381714344944
TEL,0.0077172143011569935,0.08784767669754844,0.07647023676474873,0.08595788291774303
TER,0.008601511791518874,0.09274433563037084,0.06715097998104694,0.06535962515625929
TFC,0.012225189561935827,0.11056757916286232,0.08932962477672246,0.09269451576060174
TFX,0.05134225527187483,0.2265882946488517,0.19538327805520572,0.15539548390397692
TGT,0.00476006678074049,0.06899323721018234,0.06145004980859907,0.06615850784518056
TJX,0.0029924423255418687,0.05470322043117634,0.04833366839166152,0.04624676482652634
TMO,0.0062664587348696624,0.07916096724314113,0.06676774175995139,0.06376040138090007
TMUS,0.029271105676238154,0.17108800564691307,0.1254998690035005,0.1069168623305687
TPR,0.045036129613140796,0.21221717558468448,0.19783800217103323,0.16625880370732962
TROW,0.004264919174217826,0.06530634865170327,0.053312336909001765,0.05868202895928104
TRV,0.0016335059595153254,0.0404166544819747,0.03464620401236875,0.03499554261126756
TSCO,0.015380067610286681,0.12401640056979028,0.08846354320223473,0.10862945382548062
TSLA,0.015459580866745908,0.12433656287169076,0.10424105153893093,0.13185470350197606
TSN,0.10815426150886005,0.3288681521656666,0.30569941722454247,0.24124823373008775
TT,0.027543251310297175,0.1659615958898238,0.14533696724173034,0.12827797593100704
TTWO,0.03946059199526317,0.1986469028081313,0.15062675664160716,0.12380595579133354
TXN,0.028295327292134506,0.16821214965671924,0.13598140605374814,0.11686412001688262
TXT,0.014128307561464815,0.11886255744120945,0.10752825716339061,0.12493521618781639
TYL,0.02760361100628094,0.16614334475470555,0.1455890667633642,0.1851703345054536
UAA,0.038201947451468696,0.19545318480768917,0.17463158118201644,0.25257843407736563
UAL,0.03230275224048595,0.1797296643308665,0.15707239257995143,0.19439686211870003
UDR,0.0018315236463009215,0.04279630411964241,0.03272605363440407,0.034933563902924555
UHS,0.0050877768470064064,0.07132865375854508,0.05883367150853366,0.06459294879565368
ULTA,0.08755416792668458,0.2958955354963717,0.25623081599410746,0.1995687300400019
UNH,0.0269790460096476,0.16425299391380238,0.14001105528300936,0.12047664048919919
UNM,0.014801336505666377,0.12166074348641133,0.09498940013744207,0.10405507430113582
UNP,0.00853068259938313,0.0923616944375921,0.07734352655803219,0.08394441511535168
UPS,0.004454716208039836,0.06674366043333131,0.0533954782700026,0.05250044655852793
URI,0.03636194748037149,0.19068808950842078,0.15356291715475556,0.17943564417394284
USB,0.006178011683940874,0.0786003287775622,0.06112474342392612,0.06090648889502925
V,0.0022642686001314175,0.04758433145617807,0.03855937204974705,0.04087564075709128
VFC,0.013362126776927068,0.11559466586710249,0.10129181603673057,0.1256211508231918
VLO,0.026854615250715752,0.1638737784110556,0.14242659100465985,0.18439091878578923
VMC,0.023404795230116068,0.15298625830484275,0.1368477809208301,0.12534013158444055
VNO,0.003891531212715265,0.06238213857119091,0.0517992113475313,0.05560562552043934
VRSK,0.0020640203879903674,0.04543149114865555,0.03530890210165742,0.037028765033551646
VRSN,0.005119704869905122,0.0715521129660412,0.06144179269839148,0.07201028725630836
VRTX,0.08118489499154408,0.2849296316488408,0.2763326949470587,0.4290613753796395
VTR,0.04602609026884177,0.21453692052614573,0.18499787209236826,0.1535623298766109
VTRS,0.022957325553587878,0.15151675007598295,0.1281009172031278,0.17468649775218595
VZ,0.01908954194669294,0.13816490852127736,0.12703765159786462,0.1110576383590112
WAB,0.009359871112666692,0.0967464268728654,0.07683340350724387,0.10217672139412044
WAT,0.009702624114195112,0.09850189903852165,0.0703670757909239,0.06495012534372915
WBA,0.004436527532337611,0.06660726336021928,0.06135469054258614,0.06966259117932352
WDC,0.05492599056265746,0.23436294622370973,0.21544886568854793,0.38959051811344786
WEC,0.023893710378424807,0.1545759049089631,0.14232423673116004,0.12307969880170383
WELL,0.010650366895396812,0.10320061480144782,0.08333924294567274,0.0787901578855237
WFC,0.014710171140281465,0.12128549435229864,0.11308948344773617,0.1302000640344773
WHR,0.011578884909568007,0.10760522714797831,0.09433461832770791,0.09303991954103823
WM,0.03185786886651386,0.17848772749551678,0.1538466949814416,0.12670698555585125
WMB,0.08341804157224843,0.2888218163024539,0.25104713003335194,0.5394018580376366
WMT,0.018642244174908163,0.13653660379146745,0.12846393447568874,0.11894052049851102
WRB,0.004500537229465303,0.0670860434775021,0.04902764445817236,0.04820086294344143
WST,0.04450740367521601,0.21096777876068187,0.18798005205750734,0.15704598505686276
WU,0.00554629642573085,0.07447346121760992,0.059397122425015915,0.05756194952221929
WY,0.005994242376658364,0.0774224927050167,0.053484982458228074,0.06237234524205188
WYNN,0.11523885115383241,0.33946848329974966,0.3170447747021174,0.24979098616795034
XEL,0.019927315639308055,0.1411641443118898,0.13048778547599132,0.11339059881640275
XOM,0.006615045532299975,0.08133293018390506,0.07223689272055052,0.06909877867571773
XRAY,0.0013365144798305596,0.036558370858540176,0.02775459170306228,0.02953184083075471
XRX,0.006137266641074852,0.07834070870929655,0.07001650169103889,0.07815878476138681
XYL,0.06710380175833938,0.25904401509847585,0.2212608046349254,0.17230451996927038
YUM,0.01791235315104426,0.133837039533323,0.11991722321611137,0.1139054952377981
ZBH,0.02071275689982719,0.14391927216265094,0.11441274954664296,0.10118446155987215
ZBRA,0.04055756221356301,0.20138908166423275,0.17829041630167825,0.24904854660502257
ZION,0.034864119763220874,0.18671936097582617,0.14986312659894338,0.1611986074629976
ZTS,0.005651433473817896,0.07517601661313199,0.06270206786622434,0.0629722007559258
^GSPC,0.008563279758058585,0.09253799089054497,0.08446997871678759,0.08428611767276481
