,mse,rmse,mae,mape
BAC,0.02554687388653162,0.1598338946736005,0.13328589863557724,0.17488682971817876
BAX,0.010845649474603484,0.10414244799601882,0.07870456479229253,0.07756026484793946
BBY,0.007305875658315048,0.08547441522651704,0.07170746776943643,0.0825980992695699
BDX,0.009278336593024069,0.09632412259150908,0.07407562885663407,0.06975689137393754
BEN,0.060325111119758676,0.24561170802663027,0.23754337269148976,0.33749442425806986
BIIB,0.07279014835964552,0.2697964943427648,0.2634094719206666,0.40622518620567843
BIO,0.006464158793122392,0.08039999249454188,0.07121177452764206,0.07962681601345652
BK,0.010589171782572133,0.10290370150083103,0.08674284483484195,0.10258017753273338
BKNG,0.006919831626059455,0.0831855253398057,0.0736060893709682,0.07840344628832871
BKR,0.05326913752944556,0.23080107783423706,0.21758540395101758,0.3166896015465217
BLK,0.005446607313789481,0.07380113355355378,0.058320861886824435,0.06700625946695997
BMY,0.00454878427283931,0.06744467564485213,0.058094323638782926,0.06064026764914221
BR,0.016736816735623692,0.12937084963632145,0.10214453565344597,0.0908644965410564
BSX,0.021376779029762046,0.14620799919895644,0.10141061098374837,0.08760420508795545
BWA,0.11247127426071543,0.3353673720872611,0.32194682281071796,0.558067627488999
BXP,0.0029286661896175854,0.0541171524529662,0.041069087450256614,0.04415027135860948
C,0.0356417199120492,0.18879014781510503,0.1625779208238115,0.2242355275361005
CAG,0.004729724339707574,0.06877299135349264,0.052646871821327684,0.05201184510475119
CAH,0.004482170080655667,0.06694901105061722,0.05645540871604381,0.06282807423898527
CAT,0.020209182099128937,0.14215900287751365,0.12699936447086643,0.16011741828450918
CB,0.014619578928874262,0.12091145077648462,0.10513477360621484,0.0955993216747822
CBOE,0.011770064694442526,0.10848992900008059,0.10019806838285178,0.09487789937947778
CBRE,0.045596041570256214,0.21353229631663734,0.18708235844898044,0.2537209581028549
CCI,0.01161541412794761,0.10777483067928063,0.0840558852219925,0.07463756599396965
CCL,0.0030172300947415047,0.054929319081356766,0.044778396379909484,0.04805004153162992
CDNS,0.016887964488954035,0.12995370132841172,0.1118734673311093,0.10205347645151794
CDW,0.019069709195786596,0.13809311784367315,0.1268426434596213,0.11910185501288977
CE,0.004696982246917557,0.06853453324359594,0.05564147989592132,0.06410082225158467
CF,0.1690327202944686,0.4111358903020613,0.37330856294483394,0.7668669128605488
CFG,0.02800443407880953,0.1673452541269382,0.14579233055258142,0.1886206799716518
CHD,0.009155482742656687,0.09568428681166354,0.07669660685744521,0.07187848684994576
CHRW,0.009025431058731458,0.09500226870307601,0.08476559987778848,0.08283195318574121
CHTR,0.01858538450796861,0.13632822344609574,0.10311886756375001,0.09312207999757993
CI,0.007783676248153986,0.08822514521469481,0.07831633763247331,0.09913268176806445
CINF,0.059089979995458626,0.24308430635369827,0.20855029605319833,0.1713051813105255
CL,0.002715920844422356,0.05211449744958072,0.04185579029176925,0.04119631276053182
CLX,0.025210277143620893,0.158777445324016,0.14969705650801707,0.13789613752755345
CMA,0.029439498338795066,0.1715794228303472,0.1534284884990422,0.20505229960487925
CMCSA,0.002655375841970023,0.05153033904381013,0.04082291948989369,0.04357279428380653
CME,0.0018285488975867909,0.04276153525759793,0.03244497783639996,0.03297028628448086
CMG,0.05493086512242311,0.23437334558866355,0.2123759717467011,0.34274676088672945
CMI,0.0393732981094589,0.19842705992242818,0.1800152573035235,0.24979205704254231
CMS,0.04430135670401346,0.21047887472146334,0.1791158134532421,0.14739881890475703
CNC,0.02571425106169122,0.1603566370989714,0.14938637548010802,0.2024936400975693
CNP,0.016398703663954434,0.12805742330671202,0.10201606765808048,0.09627643896925867
COF,0.029497169978961315,0.17174740166582234,0.15811624287938345,0.20860928605352128
COO,0.02776047773851649,0.16661475846549875,0.14742207404041208,0.18955717930721322
COP,0.05859341240337011,0.24206076180035896,0.22140834623653327,0.3373592687311671
COST,0.008196888518145361,0.09053666946682631,0.07669811583014617,0.07102100426925644
CPB,0.05090760123269256,0.22562712876046745,0.19218503113221752,0.15812471230419814
CPRT,0.03219788161556068,0.1794376817047096,0.12884671287927713,0.10604414231464539
CRM,0.0061268831436393795,0.07827440925129604,0.06437371816277573,0.06524689290394012
CSCO,0.0047064510944656536,0.06860357931234823,0.0523198248618361,0.05831680757697739
CSX,0.038801593799637754,0.19698120164025235,0.18968397233984374,0.2618497016853904
CTAS,0.006927100098867439,0.08322920220011387,0.06311727653530783,0.058087492283024435
CTSH,0.004994658346731636,0.0706728968327437,0.06207409801550117,0.07055496653664431
CVS,0.005416235149354269,0.07359507557815446,0.0653543918751039,0.07586064005901186
CVX,0.008504497513742356,0.09221983254019905,0.07795822189224827,0.0942541580877935
D,0.003958310127021475,0.0629151025352536,0.04786577292612098,0.04561709130615798
DAL,0.010554019609742121,0.10273275821149805,0.08920428361953209,0.09274296877600774
DD,0.005279792819730061,0.07266218287204192,0.05690608204393703,0.06402585692820391
DE,0.020078136950454135,0.14169734277838147,0.13629335135418177,0.16632550693981082
DFS,0.01002716200234518,0.10013571791496369,0.07995203784355634,0.09428073875134155
DG,0.012414135449970548,0.11141873922267541,0.09743252681617415,0.09999604459343349
DGX,0.006404721292592009,0.08002950263866451,0.06865428376973641,0.07582445338300149
DHI,0.015313670180382162,0.12374841486007876,0.1118416287777539,0.10648899312121803
DHR,0.07504504956826823,0.27394351528785676,0.1369485689419951,0.0978734097509496
DIS,0.012981689486827529,0.11393721730333566,0.10164139187743339,0.12419712323779682
DLR,0.11187270445263839,0.334473772443578,0.2661702430699909,0.19517280187857633
DLTR,0.010621478971836656,0.10306055972988239,0.0781385850542485,0.08343607618521341
DOV,0.010654566803228143,0.10322096106522233,0.0894093556867595,0.11225872348749295
DPZ,0.013349620583953354,0.11554055817743548,0.08516912906112706,0.07852724950858198
DRI,0.002696562650311577,0.05192843778038751,0.043103866823679865,0.04565872442567758
DTE,0.02109224400770647,0.1452316907830604,0.12052507178795956,0.105996287371336
DUK,0.007547287522149895,0.08687512602667058,0.06919291556215117,0.06495169758243743
DVA,0.013242012567141083,0.11507394391060508,0.10280223967288477,0.12204708307318056
DVN,0.14465238471151018,0.38033194016741506,0.36105170648709406,0.7831911014502846
DXC,0.11881347442730131,0.34469330487739575,0.21773659154613645,0.1503126334911935
DXCM,0.016519308394266494,0.12852746163472806,0.1114016078522014,0.14302907011966734
EA,0.005119276478032412,0.07154911933792346,0.06091441606960823,0.06527079493340661
EBAY,0.007604820093899048,0.08720561962338808,0.0777752732235681,0.0876211642267133
ECL,0.0023358353586989985,0.04833048063798868,0.03935239683843133,0.041326666026102986
ED,0.03706689750784905,0.19252765387821316,0.1685053067171021,0.14564407436189067
EFX,0.024125482370104295,0.15532379846663644,0.12249121170641182,0.10564542859528862
EIX,0.028811281629042253,0.169738863048632,0.13387796414116584,0.11277242864609603
EL,0.0027177802308090407,0.052132333832363965,0.04444220076156407,0.04635093125144097
EMN,0.012587476382490395,0.1121939231085641,0.09905513409803209,0.12162642302718286
EMR,0.013222134599651788,0.11498754106272466,0.09836460417198546,0.12620942547003045
EOG,0.013714604159773712,0.11710936836894695,0.09637269931645667,0.12302846489004977
EQIX,0.07075441432797835,0.26599701939679393,0.22868231689089835,0.18406228352779758
EQR,0.005321609633221456,0.07294936348743185,0.062306288111967416,0.058684252438711025
ES,0.02308273620495338,0.15193003720447573,0.13442669965675008,0.11834959062506556
ESS,0.002334893446778657,0.048320735163888566,0.04072274051314831,0.040579847646306566
ETN,0.02303620427942568,0.15177682392060285,0.13777627223283054,0.18106633470628575
ETR,0.008082564353662931,0.08990308311544677,0.07719071742569016,0.07689421312425009
ETSY,0.12533542250733157,0.3540274318570972,0.3327509411209914,0.7924910806372019
EVRG,0.11307432996850608,0.3362652672645602,0.2846516447977127,0.21329105481356453
EW,0.06683182782136245,0.2585185251028685,0.20351767016680636,0.1653874930926568
EXC,0.009269043104043096,0.09627586979115325,0.08504121398797852,0.09306598221444913
EXPD,0.0024854550194204,0.049854338020080054,0.04221093265498155,0.042160238069932854
EXPE,0.00785546201658642,0.08863104431623504,0.06989297721582084,0.07447463113533154
EXR,0.05453982235025041,0.2335376251276235,0.21921196412605765,0.18677992223632428
F,0.009135237405712508,0.09557843588232917,0.08068997994611896,0.09419782861537841
FANG,0.011374741978239171,0.10665243540697592,0.0883587792799204,0.09260066356144087
FAST,0.006678234239926903,0.08172046402173022,0.07123207294670583,0.07117321690809689
FCX,0.14198111414620737,0.37680381386897793,0.3613736562247346,1.037623724486233
FDX,0.017633619068660726,0.1327916377964393,0.11756328542167355,0.14797080140532987
FE,0.002581394285221508,0.05080742352473217,0.04324527921825392,0.046309315322669554
FFIV,0.025702107495243477,0.16031876838113332,0.13890795079110455,0.18469170044514677
FIS,0.011698868188372125,0.10816130633628702,0.08950578674431127,0.08340170412853035
FITB,0.01897434651091543,0.1377474011040333,0.1147492296476351,0.14215474861062158
FLS,0.02244689660013992,0.14982288410032668,0.1385713673896299,0.18444845267374207
FMC,0.04427830008294154,0.21042409577551127,0.19725345387055554,0.2971910602963488
FRT,0.01909052945008338,0.13816848211543536,0.12257816661595597,0.1085827098944771
FTI,0.06951995408701477,0.2636663688964043,0.248385878775739,0.39182570886799833
FTNT,0.04809681807443234,0.21930986770875666,0.19702259793294488,0.31046714709535966
GD,0.0023856226112605574,0.04884283582328689,0.03811410610372495,0.04185432733137821
GE,0.016952361323054936,0.13020123395365704,0.12031417886745052,0.10823761142562875
GILD,0.03479511367227889,0.1865344838690125,0.1658595197236523,0.22361788999238275
GIS,0.012618570950570616,0.11233241273368348,0.0797438355915036,0.07169725677374936
GL,0.003361712516741897,0.05798027696330794,0.04409200373596336,0.04975836668353395
GLW,0.0065380233250448465,0.0808580442815979,0.0704870622988654,0.08248595476149977
GM,0.006901725359229519,0.08307662342217285,0.0747737216692924,0.0869006571409507
GOOG,0.04717069925444633,0.21718816554878476,0.20843214492553322,0.1933220956748278
GOOGL,0.04186318737457789,0.2046049544233421,0.19725377947659908,0.18713007972349413
GPC,0.005529341571257361,0.07435954257025362,0.06325215676499135,0.06326748107128685
GPN,0.06513475715840218,0.25521511937658037,0.22344934282580847,0.18192504095578435
GRMN,0.01811700749478396,0.13459943348611822,0.1165112394743096,0.14251609035847043
GS,0.04271807498264549,0.20668351405626306,0.18890555583928947,0.25494586607111774
GWW,0.009655535680878234,0.09826258535616816,0.08364246188634879,0.09962087068359805
HAL,0.021962589397202276,0.14819780496755772,0.1226671296168762,0.16572831975984192
HAS,0.005575885319375986,0.07467185091703557,0.06181655527535105,0.06349240377006288
HBAN,0.01875886225322167,0.13696299592671618,0.11284570956594553,0.13890432424405488
HBI,0.017948516795745308,0.13397207468627673,0.12108099448908545,0.14956258810128237
HCA,0.023564139900232667,0.15350615590337954,0.1391814949396912,0.18425718016368992
HD,0.018913837528300875,0.137527588244326,0.12562035943764474,0.11261654457356375
HES,0.035057940754212744,0.18723765848304327,0.16137072288257995,0.24085531232152924
HIG,0.003160855369717931,0.05622148494764195,0.04458493900712328,0.048156281956839825
HII,0.04377224837468747,0.20921818366166806,0.16258469956058252,0.13424793455877837
HLT,0.04627309551736077,0.2151118209614729,0.20060963524493292,0.27751937479172917
HOLX,0.0055678790480046154,0.07461822195686932,0.06570736320097076,0.07657227352876687
HON,0.004799733009982971,0.06928010544148278,0.0563996299765483,0.053864952643206884
HPQ,0.024148588406328553,0.1553981608846403,0.13299401500593477,0.1804264049009062
HRL,0.0921326639643267,0.30353362905010495,0.2734500798801222,0.21400543592545654
HSIC,0.016368028525220533,0.12793759621479736,0.10868897056968582,0.09669758033820676
HST,0.03335329072482136,0.1826288332241691,0.17154837911077833,0.22700985939602078
HSY,0.005783496418670644,0.07604930255216444,0.04752308004973683,0.04527193253454715
HUM,0.007350132226665046,0.0857329121555138,0.0745828187771126,0.09328937941218539
IBM,0.01771349727070941,0.1330920631394277,0.11970148211480142,0.14694865561334258
ICE,0.006610620999582499,0.08130572550308188,0.06571607955568785,0.06111230772998454
IDXX,0.032317420710329725,0.17977046673558403,0.14170414508522375,0.1292570650627351
IEX,0.004297779860402724,0.06555745465164678,0.0536467378916276,0.05407007514516856
IFF,0.005697816011135597,0.07548387914737555,0.05994158063836364,0.058061566924915084
ILMN,0.060426752207687534,0.24581853511826063,0.22690555746306584,0.3589202302914658
INCY,0.04919766758925107,0.22180547240600507,0.18515695301314872,0.27741978354974467
INTC,0.005067640705343174,0.0711873633824373,0.05925407704344468,0.061697260149512656
INTU,0.006671387821473444,0.08167856402675945,0.0675509061133593,0.07615011112657803
IP,0.029427663394712752,0.17154493112509256,0.15919842012964996,0.21156336782016363
IPG,0.01350811423273832,0.11622441323895044,0.10400993256274046,0.09560200998148158
IPGP,0.006840408817797023,0.08270676403896493,0.07126097794205709,0.08469246991719365
IQV,0.0074328874024173625,0.08621419490094054,0.07401115078845939,0.08891481616156971
IRM,0.018470860524141586,0.13590754402954086,0.11391036635218886,0.12453812726188862
ISRG,0.023844993079355285,0.15441824075981206,0.11986937976922243,0.10842216872214744
IT,0.003867693036779219,0.06219077935497528,0.04804639314869135,0.046976952219764556
ITW,0.010410992395041061,0.1020342706890242,0.08135042147281846,0.07807799032683069
IVZ,0.04290437014320263,0.20713370112852864,0.1947071105849156,0.2654827163236616
J,0.01170371146477574,0.10818369315555713,0.08480013716988503,0.0838251157727163
JBHT,0.008828728761502877,0.09396131523932004,0.07949991759456695,0.09402291149495719
JCI,0.011188427788772817,0.10577536475367418,0.09244430251686403,0.10391364569498154
JKHY,0.03885049897189657,0.19710529919790734,0.18192096595085538,0.1560994014987587
JNJ,0.012756995260723946,0.11294686919398848,0.08624090063287818,0.07740741471359067
JNPR,0.013619018916340717,0.11670055233948431,0.10374117862333804,0.11733782018746433
JPM,0.007074338188106106,0.08410908505093909,0.07053073384888678,0.08080440051067353
K,0.026898890076140065,0.1640088109710575,0.1490843633166183,0.13400289268446627
KEY,0.035819549444381385,0.1892605332455274,0.17467930109456326,0.22778732393184806
KEYS,0.018566481658034397,0.13625887735496134,0.11148316558498711,0.15131718663509588
KIM,0.030372134661590503,0.17427603008328627,0.15083826271209827,0.13022199202102205
KLAC,0.050729647938739096,0.22523243092134643,0.20820325646011886,0.17925385874476357
KMB,0.024675887456749767,0.1570856055046094,0.14148213995979508,0.12609150839885108
KMI,0.18608678202319306,0.4313777718232513,0.4056090683778162,0.9216222957508726
KMX,0.05432517267337355,0.233077610836763,0.21915650335477874,0.3147011503404411
KO,0.007709082031746099,0.08780137830208645,0.07852910687645688,0.07325906944998264
KR,0.0032120943769653877,0.056675341877798914,0.04342529377479438,0.04530010290569472
L,0.002648829271287686,0.05146677832629206,0.042391760642663485,0.04713398455843537
LDOS,0.04479278126575034,0.21164305154138735,0.180716283684929,0.15374619250150123
LEG,0.006832572104237001,0.08265937396470531,0.06569582718347868,0.07538491493421874
LEN,0.00830626873512518,0.09113873345139914,0.07347364038228353,0.08795456639211402
LH,0.003885648666973355,0.06233497146043587,0.04831783037321263,0.052129452538155235
LHX,0.0028603562927041674,0.05348229887265662,0.04427790354554672,0.04478380206444563
LIN,0.007634899153576151,0.08737790998631262,0.07437138658561306,0.08581596588895957
LKQ,0.004815152686435805,0.06939130123031131,0.05452049705816366,0.0587121548491596
LLY,0.003958650893654405,0.06291781062349837,0.05134722071817233,0.058733363468424296
LMT,0.027103302080208953,0.1646308053804298,0.14747659038642477,0.13198679623872167
LNC,0.059466270758731905,0.2438570703480461,0.21921647885432546,0.3188291088281092
LNT,0.0350609773941209,0.18724576735969467,0.14459638755396204,0.1195902202374919
LOW,0.008064978826056465,0.08980522716443885,0.0750502916095203,0.07102978591474972
LRCX,0.012828973521436679,0.11326505869612516,0.09263245681163804,0.0904325620241379
LUMN,0.010205520920951457,0.10102237831763543,0.08787893767269052,0.10840573625565887
LUV,0.021827559058110114,0.1477415278725319,0.12678730210189315,0.124904872325717
LVS,0.015424039242104096,0.12419355555786338,0.1071639098016872,0.1352699809117684
LYB,0.02389289829378358,0.1545732780715463,0.14080119490256626,0.17963869784917302
LYV,0.02283302948322088,0.15110602067164922,0.1338324796493578,0.17087557911995513
MA,0.0024273588889995004,0.049268234076324476,0.03981573822782873,0.04264674661385642
MAA,0.05988338362802842,0.24471081632822939,0.21980921584673097,0.1816527566463901
MAR,0.013183346658915459,0.114818755693116,0.1012639434193888,0.12210529233681325
MAS,0.04730536307972608,0.21749796109326194,0.1928083615282658,0.16850830068750206
MCD,0.050709240088012135,0.22518712238494487,0.20385534687205067,0.1658723445470533
MCHP,0.006504067114886929,0.0806477967143984,0.06578309322555384,0.06791927749893006
MCK,0.05119414730717379,0.22626123686388216,0.2146069187046529,0.2974827029692754
MCO,0.01547735740771197,0.12440802790701237,0.11102833448094498,0.1323888903528275
MDLZ,0.003334940335059399,0.05774894228520033,0.04880764108178617,0.05250662704823819
MDT,0.004236356846277985,0.06508730172835547,0.046327937519322834,0.044988175039460045
MET,0.033387809560509,0.1827233142226492,0.1670171023324619,0.2181216885743531
META,0.046522251030388415,0.21569017369919385,0.19668513753368594,0.17534570598875365
MGM,0.013829108900869988,0.1175972316888029,0.10301094782969661,0.10351569864318552
MHK,0.004140798161016399,0.06434903387787884,0.04475667234108936,0.0512318745806769
MKC,0.026697696582568934,0.16339429788878476,0.13633662468509278,0.1187699284524964
MKTX,0.08615988705348117,0.2935300445499254,0.23269411404332446,0.18379370889389296
MLM,0.018887381479128294,0.1374313700693124,0.11181681763275994,0.11433007520360527
MMC,0.007006881688019187,0.08370711850266492,0.0703622967768712,0.06867439099677813
MMM,0.005559390905420171,0.07456132312010143,0.06285374844585315,0.06269615358172088
MNST,0.005859166487459861,0.0765451924516482,0.06417001129603846,0.06810427796845557
MO,0.04133147344018822,0.20330143491915698,0.18555157341210748,0.16164940242213088
MOS,0.11878851363382492,0.34465709572533815,0.32592477958228566,0.5455126594618818
MPC,0.046485287741742334,0.21560447059776458,0.1824110258268051,0.2800541555574554
MRK,0.006954416693347306,0.08339314536187796,0.07339298450477026,0.08334390055023133
MS,0.07126152102143878,0.26694853627888426,0.24482149725120506,0.3607399708468075
MSCI,0.018375460669830288,0.13555611631287717,0.11292731972679541,0.10315754874683897
MSFT,0.01968621283406639,0.14030756513483653,0.12636285291265673,0.11307065718587432
MSI,0.028374117385571555,0.1684461854289718,0.15824578020334398,0.14307525641002072
MTB,0.007537823870116143,0.0868206419586733,0.07277207833302123,0.0848187632165858
MTD,0.006298057073211482,0.07936029909981113,0.0662679681365022,0.0694472100548171
MU,0.12198561457245626,0.34926439064476106,0.3350556943941653,0.7722207873459364
NCLH,0.02372002685729168,0.15401307365704925,0.12391863482682439,0.16766184644957582
NDAQ,0.04196890268215235,0.20486313158338754,0.18148911194620307,0.151900914814543
NEE,0.019022941589509474,0.13792368030729704,0.10795305459194343,0.09598072323358792
NEM,0.09904264060054012,0.3147104075186267,0.26179302600736976,0.27426631082229885
NFLX,0.00956490558462286,0.09780033529913311,0.07674092616367381,0.09093219609358472
NI,0.06576794090225756,0.2564526094666567,0.21270373584630334,0.1720234649140682
NKE,0.013905558781896286,0.11792183335538964,0.09703504815041475,0.09102909368418384
NOC,0.039664119352876274,0.19915852819519497,0.17572423447824612,0.150587145048875
NOV,0.06380299162994957,0.25259254072507675,0.2401471126272003,0.36908217327257975
NOW,0.0202840085293532,0.14242193837100098,0.11573875965932798,0.14312457777027932
NRG,0.14483480400047316,0.38057168050246876,0.36482107860231816,0.7388488701652887
NSC,0.008757931373611413,0.09358382004177546,0.07735049930181043,0.09804274268656492
NTAP,0.03338499342326638,0.1827156080450337,0.1570636451859181,0.2216089150116267
NTRS,0.01419025375462586,0.11912285152155257,0.10243946520009346,0.12146161738273148
NUE,0.011705546197496806,0.10819217253339913,0.0925657121536705,0.10454064564716298
NVDA,0.5190779981096797,0.7204706781748162,0.5934652768440204,0.3526000492942644
NVR,0.029625772744062927,0.17212138955999318,0.16594873391205142,0.148231637172824
NWL,0.011635718710675919,0.10786898864212977,0.09046115361502828,0.0877306869558997
NWS,0.013713907300320712,0.1171063930804835,0.10016845162899021,0.12197837084602337
NWSA,0.024435770758394152,0.15631945099185243,0.1373988884384184,0.1761162236577567
O,0.08149043771539047,0.2854653003700983,0.23247599961802146,0.17903689863264985
ODFL,0.013203504427930415,0.11490650298364499,0.09773520175986505,0.11991233120516198
OKE,0.053735502852363434,0.23180919492626567,0.19852130431384818,0.3128948626974363
OMC,0.007600102288474157,0.08717856553347364,0.07243153648775401,0.06985881013169971
ORCL,0.007302271882533767,0.08545333160581726,0.07440064365766287,0.08856901683056213
ORLY,0.014536012807835385,0.12056538810054644,0.11105614080361663,0.10304204048981158
OXY,0.0039019091643881544,0.06246526366219993,0.04878442928329866,0.05555330468409249
PAYC,0.021046293532958133,0.14507340739418143,0.12097072874668273,0.12404500649017763
PAYX,0.015279651935266921,0.12361088922609902,0.10153758008135318,0.09157873646307174
PCAR,0.027779643702461495,0.16667226434671575,0.15582140206531528,0.19579532326104182
PEG,0.0069586749173878165,0.0834186724743796,0.07164647112478295,0.06882852043954228
PEP,0.004927675885491005,0.07019740654391018,0.06019155980003013,0.05729091323598868
PFE,0.004607484336234057,0.06787845266529031,0.05546171240218364,0.062051512166583125
PFG,0.02912698689156689,0.1706663027418327,0.14731902431050745,0.19643433203135524
PG,0.003063987956947358,0.05535330122899047,0.04663424352709426,0.0480463318133706
PGR,0.016716588520248828,0.12929264681430583,0.11915500016367474,0.11101119594561717
PH,0.011064466841196826,0.10518776944681747,0.08938802404817284,0.109473784226709
PHM,0.008679355972719072,0.09316306120302763,0.07845986288017973,0.09069057797268074
PKG,0.012579939052820802,0.11216032744611974,0.07876873969341316,0.09765936436897399
PLD,0.025176251554157644,0.15867026045909688,0.12242412419284503,0.10450422893768048
PM,0.0228957147188063,0.15131329987415615,0.1274339091434329,0.11059036419138182
PNC,0.010012885424493793,0.10006440638155904,0.08700503070479215,0.10033328865414783
PNR,0.02066405707535929,0.14374998113168325,0.12179986283362243,0.16259189718180492
PNW,0.03918157788321584,0.1979433703947062,0.16873662939847556,0.14265033305738306
POOL,0.048801966449693146,0.22091167114865876,0.19233471053942458,0.15760410527326177
PPG,0.011874257576999923,0.10896906706492408,0.09571025945326506,0.11458355349145474
PPL,0.03027214125881114,0.1739889113099198,0.15629780381519554,0.1348710347398714
PRGO,0.10867457844117781,0.3296582752505658,0.28791425350999356,0.5069437113087403
PRU,0.018773068523394408,0.13701484782093656,0.11895393838094331,0.14667875561123736
PSA,0.06549310196323427,0.2559162010565847,0.23942080728869447,0.19781507358558528
PSX,0.004650190095033475,0.06819230231509621,0.050844190839810906,0.04920728182465311
PVH,0.04577003665379951,0.21393932937587587,0.1882041760428774,0.2650215781658354
PWR,0.054186111731481246,0.23277910501477844,0.2204257553508283,0.3158797300097429
QCOM,0.036180186324288224,0.19021089959381463,0.1781706588822658,0.24092466133329518
QRVO,0.107520242409194,0.32790279414667084,0.31994491562634436,0.5835586897541543
RCL,0.014616968928998253,0.12090065727281325,0.10554800561671145,0.11266282975897608
REG,0.03139213662942785,0.17717826229373582,0.1485614741061681,0.12640721157176465
REGN,0.036524447906904824,0.1911137041316107,0.15817602768453212,0.2334282185960294
RF,0.020452782915939754,0.14301322636714323,0.12251189911558254,0.15263485963869466
RHI,0.04934714843834923,0.22214218068243868,0.1955911555335722,0.2686283812163056
RJF,0.022989641103128698,0.15162335276311725,0.12852449882812905,0.16135123504710117
RL,0.049921077650088734,0.22343025231621777,0.20416073406974225,0.2886778274165963
RMD,0.0037516081720316776,0.06125037283177693,0.04474570353249498,0.0495548218328986
ROK,0.01564667476256419,0.1250866690041916,0.11136292962234226,0.13397475883247884
ROL,0.001778417713979629,0.0421712901626169,0.0325398727579357,0.03480139119134782
ROP,0.002924871532434545,0.05408208143585586,0.045033177639706115,0.0460872077709172
