,mse,rmse,mae,mape
BBY,0.007931490086345668,0.08905891357043196,0.07523343885025939,0.08436130648260423
BDX,0.00801417252456802,0.08952191086302849,0.06965054568777264,0.0657782709043568
BEN,0.06287733008652817,0.25075352457448763,0.2430973806017573,0.34462019523990817
BIIB,0.0734118550944864,0.27094622177562544,0.2645665941490356,0.4079739941589249
BIO,0.008015487742246882,0.08952925634811719,0.08122934635571155,0.09059564999014316
BK,0.012377695206899327,0.11125509070105209,0.09544815217934428,0.11323982439493682
BKNG,0.005722241178367232,0.07564549674876378,0.06392716359856176,0.06847516682703432
BKR,0.05710168281835602,0.2389595840688463,0.22626171553799662,0.3229967048169917
BLK,0.005707356263474881,0.0755470466892974,0.059478093656198015,0.06841552422335768
BMY,0.004466694083428984,0.06683333063246949,0.0574818611982465,0.06054803199469651
BR,0.013429016169070178,0.11588363201535486,0.0896407652362716,0.08242192517984791
BSX,0.020644717255309943,0.14368269643666193,0.10181409575979489,0.08820617861026454
BWA,0.11347381329318469,0.33685874382771286,0.32368908694241183,0.5622599169905271
BXP,0.003026544484851679,0.05501403897962482,0.041548012960331504,0.04472819520283527
C,0.04029910992977988,0.2007463821088188,0.17617734927452045,0.24213753497686727
CAG,0.0034526138242679904,0.05875894675934883,0.04582558655826915,0.045777413687398544
CAH,0.005552500036685578,0.07451509938720861,0.06304085423918665,0.0701921218142812
CAT,0.02121296261770241,0.1456467047952078,0.13070289434363364,0.1645706022755542
CB,0.012743289290369896,0.11288617847358416,0.09823952674879277,0.08926248838974743
CBOE,0.009287008847546914,0.09636912808335932,0.08702678133387395,0.0825026312469252
CBRE,0.05002169551008536,0.22365530512394594,0.19860894578533111,0.26872249301273865
CCI,0.009658726904458391,0.09827882225819758,0.07483628095276137,0.06740223711338163
CCL,0.0032689091863377967,0.057174375259707005,0.0467620977732307,0.05086978778150216
CDNS,0.013919786460651989,0.11798214466880991,0.10066919599569062,0.09256125096936754
CDW,0.016671429134379363,0.12911788851425415,0.11732564185076437,0.10984549278046289
CE,0.005306712787302448,0.07284718791622946,0.05770534866264931,0.06683328172003193
CF,0.18062116739769238,0.4249954910321901,0.38845616579992903,0.8031811253837812
CFG,0.0314443826851449,0.177325640236106,0.15758981537088174,0.20312293667400066
CHD,0.007542473551337079,0.08684741534056774,0.06811773796034691,0.06372545345153453
CHRW,0.007100841307829242,0.08426648982738774,0.07579326956893302,0.07424716715972077
CHTR,0.017914185049420994,0.13384388312291673,0.09966372651450799,0.08938288158674165
CI,0.010392733939331685,0.10194475925388065,0.09276404479043314,0.1172744136006334
CINF,0.05413400302201347,0.23266715071538024,0.19722958812262834,0.16204638489000012
CL,0.002382317652843028,0.048808991516348994,0.04032428455458121,0.04001461922534113
CLX,0.02161900013747052,0.14703401013871084,0.1378000457213129,0.1265786880174176
CMA,0.032046082212459,0.179014195561299,0.16251605296106605,0.21638341333788957
CMCSA,0.0027335967902072903,0.05228381001999845,0.04151125613328439,0.044722049189914126
CME,0.001774423254395095,0.042123903598729966,0.03218599608917472,0.03299391957041734
CMG,0.06237174783558403,0.2497433639470407,0.22490755468589593,0.3669374829972029
CMI,0.041274323102526836,0.2031608306306283,0.18577652679303167,0.2569194447791365
CMS,0.0387490361840237,0.19684774874004451,0.16606819225860206,0.13939881769356782
CNC,0.029217194271494096,0.17093037843371814,0.1612306616764781,0.21792785445920376
CNP,0.0156829412120533,0.12523155038588837,0.10291174409619183,0.09785015979313573
COF,0.032814681161688425,0.18114822980556125,0.1685262303465279,0.22210309568304556
COO,0.030062771161649796,0.17338619080437115,0.15532108891731458,0.19911552941321056
COP,0.05930840083001134,0.24353316166389197,0.22296216133650681,0.33952292073118207
COST,0.00697657874886112,0.08352591662987674,0.0697876487360971,0.06445181116101466
CPB,0.04609513431812689,0.2146977743669619,0.18101643887966798,0.14839240924517133
CPRT,0.030927055727548898,0.1758608988022889,0.12743406377413072,0.10479419715683969
CRM,0.005648675755679512,0.07515767263346779,0.061293048475241155,0.06265008341410902
CSCO,0.005172303696360295,0.07191872980218918,0.05536622971076577,0.061830212432783346
CSX,0.041032257866776445,0.20256420677596634,0.19558873012063122,0.26513383388686085
CTAS,0.0059930709584914005,0.07741492723300462,0.056867740477910864,0.05232932189990247
CTSH,0.006318942187925779,0.07949177434128502,0.06966985828622559,0.08003293023905286
CVS,0.0073260814833990655,0.08559253170340894,0.07794118947540397,0.0903209836393642
CVX,0.008119936339426608,0.09011068937382849,0.07565057777815727,0.0914503784130989
D,0.0028287373987300134,0.05318587593271369,0.03972643058145715,0.039050788627392544
DAL,0.010439025852255592,0.1021715510905829,0.088971713556843,0.09374796189562919
DD,0.005201306872671751,0.07212008647160478,0.054838690384542636,0.06200596104656803
DE,0.023640608353931364,0.15375502708507247,0.14916144774949544,0.18186980164342842
DFS,0.011015990062242924,0.10495708676522479,0.08637289699922995,0.10122963204252665
DG,0.012392228306258395,0.11132038585209088,0.09875171022925687,0.10245036791507507
DGX,0.006949835574997244,0.08336567384119943,0.07191144574817093,0.07998534698779311
DHI,0.011732218833251517,0.10831536748426568,0.09725219952353081,0.09550464694400555
DHR,0.0790285279079309,0.28112013074116715,0.13763687149042333,0.09548491749430592
DIS,0.015222736036419451,0.12338045240806766,0.11051359991516345,0.13512339096057036
DLR,0.10913555615255259,0.33035671046998966,0.26338933244414475,0.1923007648663413
DLTR,0.010923120921214193,0.1045137355624331,0.081473241454618,0.08734496371150582
DOV,0.010946884243013695,0.10462735896032975,0.09086419276246069,0.11396032037330338
DPZ,0.012751486755609854,0.11292248117894794,0.08598265119150394,0.07977787634532611
DRI,0.0023722951040020266,0.04870621217054377,0.0381336221040497,0.04110680031998759
DTE,0.017614675373317904,0.13272028998355115,0.1079247331366664,0.09670603072728151
DUK,0.006785590742287178,0.08237469722121701,0.06683557776825158,0.06303799714673958
DVA,0.015381090751356121,0.12402052552443132,0.113337699395116,0.13420701212924852
DVN,0.14231412429367635,0.37724544303898006,0.35836901614497385,0.7773290272214989
DXC,0.11852437929530826,0.34427369823340886,0.21874437753150205,0.1502502640783243
DXCM,0.01676534056420876,0.12948104326197238,0.10962702308081418,0.14810914563939387
EA,0.004750615282584591,0.06892470734493249,0.05800263742653767,0.06318736821326201
EBAY,0.008769517209787898,0.09364570043407171,0.08322076353246645,0.09506638635575894
ECL,0.0024632168917618816,0.04963080587459649,0.039113411104169014,0.04143047081935176
ED,0.031548174544243,0.17761805804659334,0.15321834988463484,0.1348080392575601
EFX,0.021703591253038983,0.14732138762935607,0.11530470896106265,0.0996160515778672
EIX,0.026718460754734087,0.1634578256148481,0.1270495856756212,0.10632403043625728
EL,0.002714108543150553,0.0520971068596957,0.04311495773099495,0.04554894220616049
EMN,0.014712288997388072,0.121294224913588,0.10979727009859684,0.13443510527788516
EMR,0.013275065851900743,0.11521747199058285,0.09907624827679107,0.1268726415017752
EOG,0.01428608932110368,0.11952442980873693,0.09888236307578029,0.12389980119414311
EQIX,0.06641948210202485,0.2577197743713603,0.22007502731012774,0.1761199571255328
EQR,0.0040074831334985725,0.06330468492535582,0.053672875869846516,0.051494108597044085
ES,0.019528089839214877,0.13974294200142945,0.12256331578788446,0.1092949912239703
ESS,0.0019439313317992002,0.04409003665000972,0.03587552368433053,0.03613965313907063
ETN,0.023435807569620628,0.15308758136968728,0.13927166154351026,0.182332774214669
ETR,0.007738200954037628,0.08796704470446662,0.07695602483220924,0.07701514452091325
ETSY,0.1248834014879542,0.35338845692517207,0.3327226254421808,0.7916657022281305
EVRG,0.10148229472746377,0.318562858361523,0.2681673592197772,0.20530677812731873
EW,0.06365737491499711,0.2523041317834433,0.19679791084434772,0.15854956640529422
EXC,0.009399510057953192,0.09695107043221954,0.08475677879482077,0.09354999378815547
EXPD,0.0019979131283357323,0.044698021525966136,0.03724751087289001,0.03763072876320218
EXPE,0.006917916955220592,0.0831740161061169,0.06745545474332208,0.07287554453204262
EXR,0.04640759546842799,0.21542422210240886,0.20129725977002424,0.17479508065600313
F,0.010763947752754407,0.10374944699975228,0.08947864594815978,0.10329068351500811
FANG,0.011252285509972218,0.10607679062816813,0.08811340737386006,0.0923401261962121
FAST,0.006339169246223674,0.07961890005660512,0.0696239596895737,0.0700750933075692
FCX,0.135682159851653,0.3683505936626857,0.3521008042882403,0.9938844684637917
FDX,0.019514745026195747,0.13969518612391676,0.12609385418673003,0.15809970196604808
FE,0.0027707307730470833,0.05263773145802432,0.04574395439412611,0.04936478327604892
FFIV,0.02883451493507286,0.16980728763828973,0.14935775282443486,0.19800149224045885
FIS,0.009192454093722893,0.0958772866414298,0.08055742009143627,0.08092220213249933
FITB,0.021753551600206523,0.1474908525984121,0.12609917968853884,0.1554780963295415
FLS,0.02314572884471413,0.15213720401241154,0.14180668589675527,0.1883988603277417
FMC,0.04699429988754161,0.2167816871590901,0.2039367317680514,0.2976433387804619
FRT,0.01682460459182072,0.12970969351525244,0.11477331087105848,0.10146193248440653
FTI,0.07070609604366848,0.2659061790249871,0.2506940765497353,0.3961202255995279
FTNT,0.05436733994539195,0.23316805086759196,0.20886448206081748,0.3329197389135779
GD,0.0030636424215884778,0.0553501799598563,0.04464054827093613,0.049317975433183024
GE,0.015494396761841112,0.1244764907998338,0.11572581641802511,0.1042124405462164
GILD,0.04073402704198795,0.20182672529174114,0.18196123492926303,0.24545260861654208
GIS,0.011279785074097036,0.10620633255176942,0.07255108839990691,0.0645927155409375
GL,0.004055257026193998,0.06368090001086667,0.04767630140248289,0.05439499759314962
GLW,0.006746235226758771,0.08213546874985722,0.07144097384956903,0.08341298288791436
GM,0.007419877218331566,0.08613870917497873,0.07750368809492589,0.09017531139062533
GOOG,0.040812624849433134,0.20202134750920045,0.19262040586597395,0.17802249559250655
GOOGL,0.035519062164110805,0.18846501575653452,0.18038389786017062,0.17053420540833672
GPC,0.005301967763368176,0.07281461229291945,0.06261013915635995,0.06283964105218268
GPN,0.05802835884563744,0.24089076122931208,0.20935727779350505,0.17200764089213091
GRMN,0.01926031184642347,0.13878152559481205,0.12137582398126273,0.14739989365419362
GS,0.04727995746903803,0.21743954899934378,0.20106672047664106,0.2709089800092364
GWW,0.010881733024877167,0.10431554546124545,0.09096693677279197,0.10657133910794461
HAL,0.023483591589288835,0.15324356948756065,0.1271856911840727,0.1682261952414419
HAS,0.004747676572155408,0.06890338578150865,0.056930806703904636,0.05925234192973255
HBAN,0.02177983362604404,0.14757992284197752,0.12373513101854143,0.15203359503197872
HBI,0.020220068563121345,0.1421972874675229,0.12915738304812313,0.15959124275227662
HCA,0.028375299563800617,0.16844969446039557,0.1548858989291985,0.20454795937875536
HD,0.015997154307997277,0.12647985732122438,0.11464285535841776,0.10311299987177006
HES,0.038222607129791086,0.1955060283719944,0.16925624203768222,0.24174643508079985
HIG,0.0029074385687142814,0.053920669216120466,0.04272303407958601,0.0474956208449037
HII,0.04254767122482808,0.206270868580195,0.1609545469891891,0.1326219239542785
HLT,0.048469964730709775,0.22015895332852076,0.2063640638918997,0.284247389094241
HOLX,0.0067812518034459,0.08234835641010634,0.06963725272812468,0.0823080641892223
HON,0.004142617254705657,0.06436316691016421,0.054105172344599634,0.052367436329043573
HPQ,0.025110167344949856,0.15846187978485507,0.13646595105900675,0.18478395048709417
HRL,0.08574205329046801,0.2928174402088578,0.2624576840286034,0.20481027815361294
HSIC,0.014127761094136767,0.11886025868277743,0.10131633204567461,0.090319319959713
HST,0.0360450950476566,0.1898554583035647,0.1796746890143792,0.2373123378232683
HSY,0.005787752606241533,0.07607728048663105,0.049814858673396085,0.04764101286708326
HUM,0.009465743875097611,0.09729205453220531,0.08744925326315416,0.10899616288868355
IBM,0.018963476060464366,0.13770793753616517,0.12504146676146738,0.15296118314346524
ICE,0.005674607605240937,0.07532999140608565,0.05976687830791307,0.0553524122344324
IDXX,0.03002004312890067,0.17326293062539566,0.13032397467495752,0.11750804066908425
IEX,0.004298623932424696,0.06556389198655535,0.05330660286106467,0.05394080724883474
IFF,0.0052091362026306515,0.07217434587601505,0.05706802661996063,0.05540995918455182
ILMN,0.06674209229605664,0.25834490956095235,0.24088465225811767,0.38018091797421183
INCY,0.05298620192813574,0.23018731921662353,0.1925074448967634,0.2890708967236632
INTC,0.004837865781073782,0.06955476821235035,0.058024350455783344,0.060508928671766535
INTU,0.007619298756408562,0.08728859465250063,0.0736007812164595,0.0830572698819234
IP,0.030983322347183612,0.1760208008934842,0.16457784950017104,0.21828069768619224
IPG,0.011597700479350149,0.10769262035696851,0.09644058080351724,0.08870129278340369
IPGP,0.008069333653016071,0.08982946984712796,0.07743784810662355,0.09218327648130052
IQV,0.009553584199812731,0.09774243806971837,0.08447015491032821,0.10166242020279741
IRM,0.01811016487145368,0.1345740126155629,0.11328806978063401,0.12371637395692728
ISRG,0.021931127981987753,0.1480916202287886,0.11388136929321102,0.1025498893209332
IT,0.003303329202719931,0.057474596150994664,0.04645668856832419,0.04598872793996598
ITW,0.010313992281738023,0.10155782727952593,0.08135125707036606,0.07806969069326629
IVZ,0.046954764133120566,0.2166904800242054,0.20530223593958688,0.27730428049715694
J,0.01165406683900885,0.10795400334868943,0.08623780770314599,0.08570198553488594
JBHT,0.00973788779610309,0.09868073670227179,0.08532742948763786,0.10057290839536152
JCI,0.011853164929955409,0.10887224131961007,0.09635978008713418,0.10862005923849458
JKHY,0.03446383602127421,0.18564438052705556,0.17045666639391235,0.14644122577324795
JNJ,0.011813523034943133,0.10869003190239265,0.08289722291012289,0.07431073454463354
JNPR,0.015389164548940378,0.12405307150143594,0.10991284231358507,0.12552922895899746
JPM,0.008708544538733065,0.09331958282554131,0.08076298737213787,0.09218897357347992
K,0.023717691412798086,0.15400549150208276,0.13816715143278432,0.12361187608413453
KEY,0.03965468710961855,0.19913484654780678,0.18601224294404528,0.2420922447991982
KEYS,0.019396260740572994,0.139270458965902,0.11506621213410739,0.1558713726847288
KIM,0.02731151972796261,0.16526197302453643,0.14204157791168165,0.1229074075764511
KLAC,0.04941609556994842,0.22229731345643478,0.20693856732664376,0.17819974608568137
KMB,0.02160916151738595,0.1470005493778372,0.1323801638531443,0.11788894693412173
KMI,0.18774040996804706,0.4332902144845266,0.40855110534975647,0.9282885320297176
KMX,0.0563203438220504,0.23731907597589033,0.2240167697502169,0.3213450797187222
KO,0.006248925133646707,0.0790501431601911,0.07053121282409285,0.06583126722722267
KR,0.0037210239454497267,0.06100019627386232,0.04637576905841392,0.04914710204453093
L,0.003067912654323955,0.055388741223500966,0.04641090614871939,0.051509546780023854
LDOS,0.03969019496901887,0.19922398191236634,0.16734299353446627,0.14284633265481467
LEG,0.007637296296316546,0.08739162600796799,0.07028076038729188,0.08093150666638844
LEN,0.010063272359126353,0.10031586294862022,0.08108782457962954,0.09726922053796655
LH,0.004226346818161174,0.06501035931419834,0.04914475606028275,0.053548126538086764
LHX,0.0027623314272843735,0.05255788644232541,0.04453140901027566,0.04588353628965066
LIN,0.008731774059141311,0.09344396213314861,0.08180199165321693,0.09402219996945903
LKQ,0.004943578002161005,0.0703105824336636,0.05430851786518191,0.05935697514768613
LLY,0.005063834623141278,0.0711606255111721,0.05711171036671694,0.0657713844804424
LMT,0.023830544149256835,0.15437144862071106,0.1360597010095741,0.12131723892572491
LNC,0.06352678619519782,0.2520452066499139,0.22903871282620125,0.33224229624139134
LNT,0.03297395431435311,0.18158731870467473,0.14000849399462395,0.11540531364964018
LOW,0.0072591572919172825,0.0852006883300674,0.07130609320386153,0.0670221941443447
LRCX,0.012630312676911748,0.11238466388663423,0.09156237640164863,0.08943647312580126
LUMN,0.010300423691833637,0.10149100300929949,0.08783911157512402,0.10791482369252611
LUV,0.021563315006299724,0.14684452664740258,0.12463557621311837,0.12010378061301287
LVS,0.018035771147201177,0.13429732367847536,0.11774559281729664,0.1482767323713918
LYB,0.0253555796143358,0.15923435437849395,0.14542206411358974,0.18572547177127255
LYV,0.025009230533087515,0.1581430698231431,0.1416878711168425,0.18046668199512456
MA,0.0028363147742769333,0.05325706313980272,0.042844259960503034,0.046245076734782946
MAA,0.0545266963145542,0.23350952082207313,0.20848374310696455,0.17231261176715404
MAR,0.014322960387245662,0.11967857112802467,0.10649770160580373,0.12821747260433414
MAS,0.042408848401973384,0.2059340875182479,0.17964273524743316,0.15673875373915175
MCD,0.046886358772580135,0.216532581318794,0.19627922142919071,0.15951107916942406
MCHP,0.006946339988908302,0.0833447058241152,0.06577536120838925,0.06744670869320964
MCK,0.054306698760327295,0.23303797707740104,0.2223454129595475,0.3077792475730689
MCO,0.018035155096138254,0.13429503005002924,0.12209598629835987,0.1451574900464694
MDLZ,0.0023383446860890163,0.04835643376107275,0.03936936530446684,0.042822665852308685
MDT,0.003881528921591085,0.062301917479248466,0.045009017763448025,0.04404728912123725
MET,0.0381769864802227,0.19538932028189948,0.1809797856296509,0.2361533130338425
META,0.04124994884450004,0.20310083417972474,0.18368666547514106,0.16288548771802738
MGM,0.011273483653193226,0.10617666246964644,0.09183854601757116,0.09287415747324086
MHK,0.004809037673653249,0.0693472254214489,0.04958835434738489,0.057097884762991574
MKC,0.023148738214489414,0.15214709400606183,0.12466903617225682,0.10872546067088261
MKTX,0.08368781015690294,0.2892884549319294,0.22657079217782553,0.17689930955305627
MLM,0.01713571154694587,0.13090344360232037,0.1058741196823857,0.11072831064958692
MMC,0.006735750314931485,0.08207161698743047,0.07161588439305752,0.07054343845324484
MMM,0.005282678856107069,0.07268203943277231,0.06122088063491421,0.06125251729983667
MNST,0.005087878282940599,0.07132936480118549,0.06037355534133632,0.0647674580229274
MO,0.03701497808424301,0.19239277035336597,0.17433176136840378,0.15151291648288437
MOS,0.12622432323560434,0.35528062603469435,0.33846609725411336,0.5658754218668436
MPC,0.05154328828470848,0.22703146981136443,0.1937144238741117,0.2971805713378182
MRK,0.008141401604824922,0.09022971575276585,0.08033354278600952,0.09106133848821008
MS,0.0770591651706748,0.27759532627671313,0.2573100194408675,0.3781860588988655
MSCI,0.016848009710085314,0.12979988332076925,0.10807349028388208,0.09856589710331902
MSFT,0.018251943353197554,0.1350997533424749,0.12155746794315489,0.10859884954859139
MSI,0.02459614397517362,0.15683157837366052,0.1460161239920323,0.13253940741472892
MTB,0.009551787240716052,0.09773324531967642,0.08486987606395234,0.09859219488397385
MTD,0.006469456427228094,0.08043293123608075,0.06733190410845291,0.07105430747466122
MU,0.1191806393028549,0.3452254905172196,0.3311675472991547,0.7641484822726599
NCLH,0.02806586597075094,0.1675287019311943,0.13198919790330751,0.18103439418548428
NDAQ,0.03846634332659625,0.1961283848059639,0.17266712236057247,0.14448805170062645
NEE,0.016683343317998582,0.12916401711776612,0.10116333302788244,0.09018811567770688
NEM,0.10545130350869074,0.3247326646777172,0.2670116305850946,0.272248635128475
NFLX,0.008827562468403839,0.09395510879352884,0.07709242372795631,0.09426139999089941
NI,0.06320196885154408,0.2514000176045023,0.20868024860084472,0.1681876262555152
NKE,0.01155467894853868,0.10749269253553323,0.08599169627462717,0.08048910529337072
NOC,0.03528982467199035,0.18785586142569613,0.16418606726399165,0.14029957491171247
NOV,0.0661383576371556,0.2571737887832965,0.2448377524393203,0.37064878201836793
NOW,0.022051004752485406,0.1484958071882348,0.1222738231289872,0.1514231968769968
NRG,0.1491699324088138,0.3862252353340131,0.37122460323426854,0.7426145549164332
NSC,0.00918125998386475,0.09581889158127822,0.07917112491274803,0.09750574827369528
NTAP,0.03511237461930745,0.1873829624573895,0.16208887334971286,0.22800835489489438
NTRS,0.01669664878564075,0.12921551294500497,0.11423408356676908,0.13491512055469507
NUE,0.011904288886136118,0.10910677745280592,0.09343925362630799,0.10596793541715302
NVDA,0.5068569364158346,0.7119388572172716,0.5821482518959425,0.3480869861697216
NVR,0.02377458295006245,0.15419008706808116,0.14807840033754222,0.13491069990722213
NWL,0.010741280839443241,0.10364015071121443,0.08504471535644048,0.0825099056076322
NWS,0.014969562765782287,0.12235016455151292,0.10513138189901473,0.1279768273585317
NWSA,0.026465426659328117,0.162681980130954,0.14402311772566875,0.18440138287127603
O,0.07877547675071728,0.2806696933242299,0.22753911188228074,0.17409668180497914
ODFL,0.015194115263612782,0.12326441199151028,0.10713926072577573,0.13100820982720515
OKE,0.05387804293777977,0.2321164426269276,0.1989741935094161,0.31325148412976345
OMC,0.006827817741528639,0.08263061019700048,0.06910587055544398,0.06684346607314472
ORCL,0.007947107117275616,0.08914654854381977,0.07918323964147596,0.09397994664348587
ORLY,0.011175712785404461,0.10571524386484885,0.09571549006695389,0.09035251468649502
OXY,0.004162437917550604,0.06451695837181573,0.04832846397086237,0.05541268991618438
PAYC,0.02166434174899783,0.1471881168742838,0.12124233399649552,0.12262399031102038
PAYX,0.014129572436914553,0.11886787807021101,0.09767160816793534,0.08793457136896017
PCAR,0.03023937604512751,0.1738947269043185,0.16431933183732395,0.20558824503379414
PEG,0.005919956649550891,0.07694125453585281,0.06702414565515588,0.06478180054440079
PEP,0.003859664980493634,0.06212620204465773,0.05259740609946985,0.05001480941543774
PFE,0.0053912732131219925,0.0734252900104725,0.059949306865869786,0.06745856128103261
PFG,0.03262882399942161,0.18063450390061586,0.15880933411217169,0.21281721937898418
PG,0.0029386719893428194,0.054209519360927924,0.04494843200446896,0.04664408700026657
PGR,0.013500438682733793,0.11619138816080042,0.10521246812891817,0.09763103136475593
PH,0.01197347986057564,0.10942339722644166,0.09491419072031476,0.11582280417011971
PHM,0.009845667862449066,0.09922533881246799,0.08405220877770632,0.09878651271947349
PKG,0.013461391820063607,0.11602323827606091,0.08283558177325935,0.10368838362274564
PLD,0.02362537487206052,0.15370548094346057,0.11780836617963698,0.10075616750078441
PM,0.020641504859330004,0.14367151721663554,0.12089360827599287,0.10476134408436535
PNC,0.01230985696472743,0.11094979479353458,0.09880309880124326,0.11371152167393205
PNR,0.02256826181507167,0.15022736706429915,0.12959132282776675,0.1722866892794212
PNW,0.03417483317120321,0.18486436425445335,0.15555982054306666,0.1333323854291808
POOL,0.04565693018792223,0.21367482347698857,0.18496376375040074,0.15074053482041944
PPG,0.013038999906133176,0.11418844033497076,0.10210675601820562,0.1218565758171716
PPL,0.02538480386634161,0.1593260928609674,0.14246471756671436,0.1254589383977816
PRGO,0.11772380798526529,0.3431090322117232,0.3021242296204818,0.5343648416769748
PRU,0.021773377010097388,0.1475580462397676,0.13082750590116055,0.16079571731570033
PSA,0.05798275454323335,0.24079608498319352,0.22445401877695795,0.18745055863178123
PSX,0.004155586906148397,0.06446384185067158,0.050285183063203405,0.049392435919813016
PVH,0.05086362553260588,0.22552965555023108,0.20046006598878194,0.2814086826498535
PWR,0.05525202420673925,0.23505749127977021,0.22318409063525949,0.31946045779558024
QCOM,0.03802282410290291,0.19499442069685716,0.18359403947126982,0.24789544293925228
QRVO,0.10686094390282838,0.3268959221263373,0.319110155024165,0.5818442043460027
RCL,0.014053666122441005,0.11854815950676334,0.10733018916091554,0.11783887606804143
REG,0.029483816666900486,0.17170852240614176,0.14376053320318655,0.12193034560272711
REGN,0.04201618534239087,0.20497849970763,0.16750002324434984,0.24902145610441118
RF,0.023376043076269958,0.15289225970031955,0.1342639556689267,0.1667169074255893
RHI,0.05486478015532991,0.23423232090241072,0.20847275131294102,0.2865437438375527
RJF,0.0256016529644886,0.16000516543064663,0.13901743170280212,0.17365056286683792
RL,0.05277685743497855,0.2297321427989095,0.21087283055898876,0.2980524082185828
RMD,0.004816944696175527,0.0694042123806295,0.05072571013104141,0.05115116430123674
ROK,0.01725263082577291,0.13134927036635152,0.11900052133697753,0.14267368493621274
ROL,0.0013345013287601377,0.03653082710205365,0.02906506343704172,0.031642916614090424
