,mse,rmse,mae,mape
AMAT,0.30990706502438486,0.5566929719552645,0.49713909737993145,0.3276361859727253
AMCR,0.043133467811834456,0.20768598366725294,0.20178077964089172,0.1850830372234915
AMD,3.8428771429859134,1.9603257747083553,1.6286841436995376,0.5951487610197878
AME,0.002537991504173609,0.050378482551319555,0.043587037578283326,0.04912262530776849
AMGN,0.005590591702727897,0.07477025948014289,0.06273082272680772,0.061988759285848044
AMP,0.021026658815172825,0.1450057199395004,0.10275423609554402,0.0951580191888256
AMT,0.02341910221084688,0.15303301019991367,0.14467286896026219,0.12855375673586308
AMZN,0.05132541495293394,0.22655113099018936,0.207929604052777,0.1847230598773234
ANET,0.06819532576902117,0.26114234771293066,0.19756969974129107,0.1675951094328442
ANSS,0.00236334262908692,0.04861422249801924,0.034793991479906035,0.0342811555750739
AON,0.025956137602986123,0.1611090860348544,0.1573742895446351,0.14140101973464805
AOS,0.06804708127467529,0.26085835481094966,0.24223833052351976,0.20071746212255542
APA,0.10870989433965227,0.32971183530418235,0.31323391661599287,0.2630732912837355
APD,0.02009636432155779,0.14176164615846484,0.1359883042405927,0.12129911400368207
APH,0.04035536363349486,0.20088644462356056,0.1856876024322386,0.16095325880594694
APTV,0.00395359799772676,0.0628776430675225,0.053788722026231625,0.0691406303958654
ARE,0.066775069031874,0.25840872475958315,0.24307757990834114,0.20330688099669186
ATO,0.010923028500345811,0.10451329341450212,0.09704062027969597,0.09093173151085934
AVB,0.0017576406924714484,0.04192422560371806,0.034569827154374524,0.03596637038982219
AVGO,0.06915194014875989,0.26296756482266,0.2307155235852138,0.1885174311051157
AVY,0.024319627660317138,0.15594751572345467,0.14870278822566893,0.13633939076722548
AWK,0.02459003324130363,0.1568120953284651,0.14643192774932606,0.13153184959827666
AXP,0.015809743209619316,0.12573680133365617,0.09503358812218186,0.09039108232847572
AZO,0.0014906833228926968,0.03860936833066162,0.03167238635141778,0.033085057073769054
BA,0.0204460465380652,0.14298967283711506,0.09652746870126983,0.08763638482063493
BAC,0.07620180688857828,0.2760467476507888,0.18902052509219316,0.15673406390373346
BAX,0.03884516871131681,0.1970917773812921,0.18799162326490204,0.1617003473273763
BBY,0.08752045863206767,0.2958385685336982,0.23966697899241055,0.19113873740037784
BDX,0.019969018583842663,0.14131177793744817,0.13235294645118012,0.11841620268944834
BEN,0.007566457030783905,0.08698538400664738,0.06831159353321484,0.06596209986481277
BIIB,0.004482629251560821,0.06695244022110636,0.05326183692862504,0.059110888003151604
BIO,0.04632459401290662,0.21523148936181857,0.1752672669267067,0.14286133399123052
BK,0.018227311994743343,0.13500856267194072,0.10964023588473046,0.10230448679049471
BKNG,0.03005082187810766,0.17335172880045835,0.15163173616073736,0.13505552466990348
BKR,0.055582960240814105,0.2357603873444691,0.18069626143025466,0.14576420558983336
BLK,0.01792776079767296,0.13389458838083398,0.12608560619643128,0.11540472984547055
BMY,0.018830143260264557,0.13722296914243096,0.1266608157796334,0.14912083022299374
BR,0.03681578723947289,0.1918744048576383,0.18315087284914922,0.1568334213297168
BSX,0.06293136874360113,0.2508612539703992,0.23308086642986325,0.1887343166275944
BWA,0.00528114583943979,0.07267149261876896,0.05984637164783444,0.07127645710979125
BXP,0.007765140039300537,0.08812003199784109,0.07487266626735174,0.07131423641575287
C,0.021087199496989884,0.14521432263034484,0.10593807875199637,0.10212833688001778
CAG,0.018449969878518456,0.1358306661933102,0.12526741940331865,0.11199711518219428
CAH,0.00890987249576085,0.09439212094110848,0.07821572091625725,0.09349167213658849
CAT,0.07852640213391367,0.28022562718979444,0.25436719417351805,0.2095180460910715
CB,0.009866964403299303,0.0993325948684484,0.09227588757591045,0.08437813205334507
CBOE,0.010700035878393502,0.10344097775250147,0.07373966109438033,0.0656884635458084
CBRE,0.0037879523642791357,0.06154634322426586,0.04544553637967239,0.05527374746773851
CCI,0.006922112373944214,0.0831992330129564,0.06686593000880436,0.06131089573550137
CCL,0.004020212007699675,0.06340514180805587,0.05270129703967594,0.05741509964913946
CDNS,0.04234503321793754,0.20577908838834313,0.18941184808217956,0.16329718308933278
CDW,0.03786492860816653,0.1945891276720427,0.14647419696160005,0.12399359428134606
CE,0.03557599221519373,0.1886159914089835,0.14547579780464986,0.12208649595983401
CF,0.0319066553104365,0.1786243413156127,0.15480851169984794,0.2527661985535379
CFG,0.08386650215003681,0.2895971376758355,0.20058737992856604,0.1616130029803864
CHD,0.008950090841895625,0.0946049197552412,0.08221910793767925,0.07719279813655304
CHRW,0.007090834531838489,0.08420709312070147,0.07370396924826408,0.07115697415778635
CHTR,0.20321335641783297,0.45079192142033,0.4058940023665518,0.28019178320460886
CI,0.006073953640428916,0.07793557365176006,0.06607023977989793,0.07502657787951592
CINF,0.035837308244101924,0.18930744371023006,0.18053538671788494,0.15835064777106217
CL,0.005312215477682562,0.07288494685243697,0.06539171224481141,0.061409291972165825
CLX,0.0036129827776594987,0.0601080924473527,0.04784486319165093,0.050248620425488194
CMA,0.19649293542773438,0.44327523665070034,0.3514977526225383,0.2506808132474609
CMCSA,0.027118058577643,0.1646756162206263,0.14673999830702095,0.1262566149771197
CME,0.039771512297948265,0.19942796267812662,0.16405342841539175,0.13588889181096936
CMG,0.025923954500338412,0.16100917520544725,0.1510533444051911,0.21048541479209992
CMI,0.12259267247144713,0.35013236421594496,0.32415860360351967,0.2540002101651673
CMS,0.010539052031953327,0.10265988521303406,0.09452381432424962,0.08925653798251901
CNC,0.007126113125032451,0.08441630840680284,0.07107566809588602,0.07373096383639183
CNP,0.07612419302674993,0.27590613082486937,0.26026861113831506,0.21582606793678494
COF,0.026338570043961788,0.16229162037505754,0.11875972947266741,0.10552307637907644
COO,0.05685100787765818,0.23843449389226,0.2263701185595621,0.19423718473902662
COP,0.01256196294013918,0.11208016300906766,0.09047717590986044,0.09490224800039443
COST,0.002565045341123047,0.050646276675813465,0.041234025374708404,0.041771140850811926
CPB,0.0058390339962822784,0.07641357206859445,0.06505298188505002,0.06680049088940421
CPRT,0.1289201918232387,0.3590545805629538,0.33649572471799943,0.2573895711441451
CRM,0.006264312590106123,0.07914741050790053,0.06698826251641178,0.06757878588570913
CSCO,0.028602951246156118,0.16912407056996978,0.1567921415331187,0.13876120707838097
CSX,0.16977078543349497,0.41203250531177144,0.29716753899458487,0.20343918690938817
CTAS,0.06092632355945742,0.24683258204592323,0.21083434001852097,0.16909471618452537
CTSH,0.0057390493359541625,0.07575651348863781,0.06151023684841176,0.07014689985876607
CVS,0.017619118894027966,0.13273702909899696,0.10480874610020559,0.1261123971231572
CVX,0.044151075260763464,0.21012157257350675,0.19739949697545406,0.17048182277238227
D,0.004766428008944117,0.06903932219354501,0.06272471224556926,0.05929161643730698
DAL,0.017119809679847397,0.1308426905862433,0.10260068473012511,0.1337849133648499
DD,0.0215524793666074,0.14680762707232686,0.12914941865161345,0.11732417117690147
DE,0.03629438866741669,0.19051086233445244,0.14004460191705867,0.11741326402237101
DFS,0.05516375470701116,0.23486965471727325,0.19449733484606366,0.1613839481693936
DG,0.014875975883850846,0.12196710984462511,0.0959257343327651,0.09580294838541589
DGX,0.05811615757435708,0.24107292999081642,0.21986000078716353,0.17890454292624378
DHI,0.005810894018796413,0.07622922024261046,0.06388124086556961,0.06617455368386885
DHR,0.4305344061123234,0.6561512067445456,0.5683828019650133,0.33175231414921624
DIS,0.002639264557111857,0.05137377304726466,0.042682262627202656,0.048400558305888165
DLR,0.05677694014102823,0.23827912233560922,0.22307267539308637,0.1874050715094454
DLTR,0.00933374178880513,0.09661129224270386,0.07346874281712909,0.06888233989467324
DOV,0.036993509333403174,0.19233696819229312,0.1763984836056702,0.15238572381243973
DPZ,0.07983867565980052,0.28255738471999015,0.24539337598946664,0.20447770996240763
DRI,0.01036075794059009,0.10178780840842429,0.07384570228288072,0.06765797329905646
DTE,0.017369349622331984,0.13179282841767978,0.12468474897159608,0.11264593917397313
DUK,0.006268297574218708,0.07917258094958575,0.06858568587249582,0.06523167979904591
DVA,0.008979121412855385,0.09475822609597219,0.08796978500170319,0.09144187039916998
DVN,0.2160904448095375,0.4648552944837108,0.4316209080228357,0.33414739542380456
DXC,0.5049055224730391,0.7105670429122357,0.6259752803153814,0.36607176883840137
DXCM,0.017859260265262415,0.1336385433371017,0.11510454200607557,0.12472713493829146
EA,0.029623553849780788,0.172114943714312,0.1551576030221694,0.13860689818519395
EBAY,0.021582188826419324,0.14690877722729614,0.12582141193552396,0.1188284082036505
ECL,0.005712308632911104,0.0755798163064128,0.07005252017231096,0.0678760673423953
ED,0.007699241674438289,0.08774532280662194,0.07877547726425847,0.07479953109063124
EFX,0.025283559027448974,0.1590080470524966,0.14620561508135263,0.12990020309265254
EIX,0.019896201432584335,0.14105389548886743,0.13498255992061994,0.12701041168279864
EL,0.006592960975913231,0.08119705029071703,0.06611699675685083,0.07351553462103719
EMN,0.014493441116068729,0.12038870842429006,0.10205778878150838,0.09454370491474261
EMR,0.02607599532081039,0.16148063450708383,0.14768067159607529,0.13342986084530611
EOG,0.07850685693176251,0.28019075097469315,0.25496347916030143,0.20957605631909687
EQIX,0.03456923747852534,0.18592804381944467,0.17411020069695035,0.14820285151105927
EQR,0.004431450326142176,0.06656913944270405,0.05882251736883542,0.06425249984923379
ES,0.0027248903035326055,0.05220048183237972,0.04378801572088362,0.043333956768650414
ESS,0.0010796555179872157,0.03285811190539127,0.026570179485509812,0.028765097033639744
ETN,0.042667867907033905,0.2065620195172237,0.19716567968288476,0.1760752433587633
ETR,0.009778060905574228,0.098884078119656,0.08772609768050046,0.08387698966511817
ETSY,0.15759435422579757,0.396981554012019,0.3343003922893299,0.25705568509537824
EVRG,0.055194779679125526,0.23493569264614844,0.22957239777997357,0.19381361648812384
EW,0.054229603342875986,0.23287250448018973,0.1966678088929577,0.16285124351687658
EXC,0.01955494555394063,0.13983899868756436,0.13409028704671408,0.1309021864061011
EXPD,0.012589418277314829,0.11220257696378827,0.1024783783706789,0.0937031432157202
EXPE,0.0022796948215013367,0.04774614980813989,0.03881740474969775,0.04310479174240278
EXR,0.012238649635277953,0.11062843050173835,0.09500833694575236,0.10895209747420148
F,0.0017996722554728599,0.042422544189061315,0.035614848884911655,0.038131451670027044
FANG,0.10256829911436396,0.3202628594051517,0.30420644519485945,0.24336465141750527
FAST,0.009939569659935633,0.09969739043693988,0.08369814713284145,0.08245966800721974
FCX,0.37171688391113267,0.6096858895457009,0.5771606688324336,0.4482160692060897
FDX,0.05110898326102454,0.22607296003950703,0.2108529336421235,0.1821559370933395
FE,0.002597403853703881,0.05096473146896666,0.04228681454217906,0.04525102011563372
FFIV,0.09087955097516849,0.30146235415913625,0.26690190266980085,0.2036014009809843
FIS,0.06064336578773851,0.24625873748506572,0.23318438210798534,0.18802862720127148
FITB,0.07721852697135484,0.2778822178034335,0.20781481933404355,0.17014924236827478
FLS,0.018785108503485064,0.1370587775499441,0.12611498817455297,0.11697821716546243
FMC,0.11304417886196946,0.33622043195197027,0.3022552517844393,0.2323808932158513
FRT,0.005026666220260254,0.07089898603125615,0.0620818969848405,0.06260895216967302
FTI,0.02266266527752835,0.15054124111859962,0.1178963134708297,0.11036318020720483
FTNT,0.02138662295988679,0.1462416594540926,0.12367835697203182,0.11411074982928064
GD,0.037474662288412224,0.1935837345657228,0.15108857490456867,0.12302181297326696
GE,0.001587671228315824,0.03984559233234994,0.033325185452627186,0.03288542313176363
GILD,0.02815112112776191,0.16778295839495116,0.15089566644215854,0.2028559991620237
GIS,0.014362516175993266,0.11984371562995394,0.10083868840834358,0.09143348449291085
GL,0.043617099182280586,0.20884707128011296,0.17643311651211954,0.14702898770733616
GLW,0.06749054733601181,0.25978942883807227,0.2284380983226415,0.1828269864393926
GM,0.00995519798793974,0.09977573847353743,0.07135761985559813,0.0682152585413504
GOOG,0.002550365147927808,0.05050114006562434,0.04179241463697172,0.04175195803530774
GOOGL,0.0027885212100054405,0.05280645045830519,0.044581399276143345,0.044534275488827955
GPC,0.0129653062092266,0.11386529852956344,0.10722079063285843,0.10224451916206542
GPN,0.029429930833439966,0.17155153987487248,0.16236786725093827,0.15386184626555843
GRMN,0.0824781349562132,0.2871900676489582,0.2634327125274756,0.21585425584350476
GS,0.05317438216864562,0.23059571151399502,0.1542613048228636,0.12739844776173515
GWW,0.012714522629579143,0.11275869203559938,0.09990862517761386,0.09409502137843312
HAL,0.15502204625501603,0.39372839147693683,0.35909831026739886,0.2727500015166484
HAS,0.02451131924551767,0.15656091225308336,0.14037510711031806,0.12681667416362677
HBAN,0.038494584179723075,0.19620036743014288,0.13216140114871028,0.11447917450666452
HBI,0.027388895412871647,0.1654959075411584,0.13801938959644555,0.1796315263849192
HCA,0.012891587260819614,0.11354112585675559,0.10049458727670964,0.09495161533668638
HD,0.003720314737795877,0.0609943828380604,0.05031307316600405,0.04865074983223616
HES,0.04866981702017975,0.22061236823936176,0.20232766285645296,0.18114118901309084
HIG,0.006995222579669678,0.08363744723310054,0.07152986416393894,0.06794624220139536
HII,0.10507411059433683,0.3241513698788528,0.28718176359070735,0.21490983149971207
HLT,0.040590201157581385,0.201470099909593,0.1740208710569612,0.1529767889232766
HOLX,0.002667913956603033,0.051651853370455476,0.04645431657119543,0.049032218834787034
HON,0.012258223405663437,0.11071686143340334,0.10421721650412671,0.09626813349270043
HPE,0.18992101211447904,0.4357992796167509,0.4092729271088857,0.30695146357688513
HPQ,0.09846505354580395,0.3137914172596248,0.2882807151364918,0.23358737139725666
HRL,0.015319925153840836,0.12377368522364048,0.11507080629299384,0.13987076086197223
HSIC,0.00423781532293287,0.06509850476725922,0.05492508902639184,0.05580599968310952
HST,0.02121822148483251,0.14566475718179916,0.12342468097495359,0.11396837136438322
HSY,0.017718677140928757,0.13311152144321978,0.1104485786930622,0.09701633975898753
HUM,0.00759020560713937,0.0871217860649067,0.06540506767630185,0.06206507191835974
IBM,0.041231662350708576,0.2030558109257368,0.18961566724259474,0.16271583881079696
ICE,0.008391299325605622,0.0916040355312233,0.0810651465013017,0.07675061132135291
IDXX,0.23796970332932274,0.4878213846576662,0.42751675439725945,0.29125702274361387
IEX,0.03009821509546632,0.17348837164336497,0.16508085134824887,0.1424963484777405
IFF,0.012132038445752934,0.1101455330267775,0.08977270069195589,0.08230062888966858
ILMN,0.01675173227850264,0.12942848325814005,0.10521393517092743,0.14511368083942955
INCY,0.02389416419396524,0.15457737283951115,0.11186715807096669,0.1286497443005345
INTC,0.010977803890775238,0.1047750155847053,0.08899857975175551,0.08531323340690679
INTU,0.021042638804616175,0.14506081071266688,0.13341154916702766,0.11631613693429617
IP,0.08754875603890379,0.2958863904252843,0.2699738344131241,0.21706118294618185
IPG,0.0030563308729283484,0.05528409240394879,0.04770672463306892,0.04684438195451249
IPGP,0.01838109942865893,0.13557691333209695,0.09656487913895882,0.08712561568930843
IQV,0.014351319072911808,0.11979699108455023,0.10405714824085927,0.09586501784299081
IRM,0.07742938127550254,0.2782613542616052,0.2653570346584954,0.22593207174567853
ISRG,0.03181068396944968,0.17835549884836654,0.16734846880460894,0.1449962025301208
IT,0.010889925457745234,0.10435480562841959,0.08768964690517873,0.08098538916988413
ITW,0.06740824450753431,0.2596309775576372,0.2416865390757625,0.1962491702746284
IVZ,0.003304947934283328,0.05748867657446402,0.04749462036902907,0.05156053839566549
J,0.09016497936421965,0.3002748397122537,0.2789569455372448,0.2222062556749676
JBHT,0.0287305079137306,0.16950076080575746,0.1456939991295202,0.13066094476459775
JCI,0.07821052133554109,0.2796614405590107,0.2651039964259842,0.21509451451811482
JKHY,0.006010612660757781,0.07752814108927017,0.06805178438252504,0.06411940953265344
JNJ,0.01565555746735136,0.12512217016720642,0.1183320762461719,0.10688120224702106
JNPR,0.006125912793974788,0.07826821062203215,0.06940898948513503,0.0837505315484061
JPM,0.053178342927932706,0.2306042994567376,0.16914939414324817,0.13732743853411408
K,0.0037338309524508895,0.06110508123266746,0.046135591115409554,0.043587043041835936
KEY,0.08180604125848276,0.28601755410897906,0.1962876207964426,0.15188962186865101
KEYS,0.053822515689038196,0.2319968010319069,0.1967010110335583,0.1674674027483044
KHC,0.024533250415101557,0.15663093696681238,0.14704898249686651,0.12886739281418846
KIM,0.009148592655741862,0.09564827575937719,0.08316057833977808,0.08104523260542472
KLAC,0.022688751690730913,0.1506278582823606,0.11950673620204964,0.10171430673429517
KMB,0.005094884829760382,0.07137846194588661,0.05476579328970056,0.06019515032668134
KMI,0.06193259179612387,0.24886259621751894,0.2297508773861554,0.2023055953879516
KMX,0.023050742800561203,0.15182471077055013,0.1202425438091878,0.11556073583566802
KO,0.0019841643214984716,0.04454395942772119,0.03940504260091764,0.04070736523997288
KR,0.02710148823320578,0.16462529645593893,0.1513696161620903,0.19457502144463162
L,0.019920649889387212,0.14114053241144875,0.1233136432439123,0.1081602211924175
LDOS,0.03975130375579356,0.19937728997003035,0.1464435246788221,0.12731876326190086
LEG,0.019442914394139248,0.13943785136805303,0.13210384496065553,0.1227992323582214
LEN,0.0028529957583805906,0.05341344173876638,0.04614819666586154,0.050797206398555825
LH,0.01458037039138651,0.12074920451657854,0.10858187901743725,0.10148031537338378
LHX,0.024461688249172605,0.1564023281449883,0.12449487720073542,0.1099849361353934
LIN,0.01362579109925137,0.1167295639469769,0.11322719434391428,0.10611474492975896
LKQ,0.02170940149495577,0.1473411059241642,0.13741374074879892,0.12826693695708183
LLY,0.003699742181428745,0.060825506010461966,0.04571511466999981,0.052866341957725806
LMT,0.022420981207374735,0.14973637235947296,0.1375442042983022,0.11778698317788656
LNC,0.0886482637680625,0.2977385829348667,0.2133543196919135,0.1756078787076784
LNT,0.01984422119223189,0.1408695183218566,0.13492734934645953,0.12374937280353421
LOW,0.0045796506488991725,0.06767311614591996,0.05655753467587183,0.056025841801902176
LRCX,0.11922173152296307,0.3452850004314741,0.3016488951665462,0.22903110061298954
LUMN,0.007692710664384735,0.08770809919491321,0.0731319801729632,0.08052219990622361
LUV,0.021500215924158243,0.14662951927957155,0.11515252216547305,0.10809254709531456
LVS,0.0399654317774078,0.19991356076416578,0.17265680577876874,0.15686139372572774
LYB,0.0052495342713725504,0.07245366982681105,0.05651911358313294,0.056707320175371285
LYV,0.019038637295743652,0.13798056854406585,0.11766064239978487,0.10921852179434467
MA,0.008982679939995915,0.09477700111311771,0.0801944866868139,0.07688856754978532
MAA,0.0067868358635783865,0.08238225454294382,0.06803289101409503,0.06387226936911396
MAR,0.02231496410033015,0.1493819403419642,0.11031242753330929,0.09658566078939633
MAS,0.032395379430755725,0.17998716462780262,0.1709236333310308,0.15049198081223053
MCD,0.0019757155086555095,0.04444902145891976,0.037331772066409176,0.037132432183889306
MCHP,0.1131849338126708,0.33642968628328684,0.2953986234769205,0.2248848664298642
MCK,0.014313871888502356,0.11964059465124016,0.10120443387692,0.13207381941891108
MCO,0.01035242028987065,0.10174684412732736,0.08594043516138804,0.08215384140322625
MDLZ,0.0014581600428760502,0.038185861819213275,0.031216814329726703,0.03206641769680538
MDT,0.007387289568579861,0.0859493430375117,0.07233033705006416,0.06726778741027516
MET,0.019499670805613455,0.13964122172773144,0.10263584860774635,0.09465024092838692
META,0.020435188704044913,0.14295170059864595,0.1297475162250702,0.11911647405382714
MGM,0.051854380420985155,0.22771556912294152,0.20130796754960129,0.17340346905021584
MHK,0.013791235649811525,0.11743609176829552,0.10632641234501265,0.10173411410153159
MKC,0.008709602600366276,0.09332525167587964,0.0808051978939821,0.07614854979749083
MKTX,0.13078793488312737,0.36164614595364813,0.3271350659068143,0.25148422297658807
MLM,0.1561552097598238,0.39516478810721967,0.3699016040461238,0.28409386480078364
MMC,0.03575799714120323,0.1890978507048751,0.18195667808082364,0.15636122556032775
MMM,0.019354608632779848,0.13912084183464335,0.13425071882861664,0.12197257376970275
MNST,0.006575594130007989,0.08109003718095084,0.0731015715969033,0.07782114697928458
MO,0.013328351672315488,0.11544848059769124,0.09812700580694442,0.08823860066244268
MOS,0.009240271492726077,0.0961263309022355,0.07491094779327094,0.07610567439522681
MPC,0.010595616422015598,0.10293501067185838,0.08553395349270894,0.10171356440194468
MRK,0.028259783477000366,0.16810646470912524,0.15393845505313292,0.13153248362534536
MS,0.08516268428164639,0.29182646261373624,0.21320878694647388,0.17668544625549662
MSCI,0.02838256405751475,0.16847125587919962,0.14721951532202188,0.12607474408599717
MSFT,0.011922760921689939,0.10919139582261021,0.09122464487733016,0.08388441620323962
MSI,0.014970630376363425,0.12235452740443822,0.10522150850790737,0.09873751119605575
MTB,0.04381528597571451,0.20932101178743262,0.13890412185682066,0.11377686798927938
MTD,0.04821084356938297,0.2195696781647752,0.199278489645603,0.16614802887190327
MU,0.1791431801476771,0.42325309230728264,0.3311963342787293,0.253872480476869
NCLH,0.02586875944021713,0.16083768041170307,0.13906246562574892,0.2053833339526559
NDAQ,0.00873378540460875,0.09345472382179913,0.08520997780469484,0.0823492139512931
NEE,0.0118770087736166,0.10898169008423662,0.10058169290646986,0.09309892096630301
NEM,0.27808922654662044,0.527341660165988,0.5014529435253617,0.3692581712296816
NFLX,0.020063231423059904,0.14164473665851443,0.11552564349880655,0.12271741593360831
NI,0.01653845082650048,0.12860190833148813,0.11275787812249077,0.10525738700393375
NKE,0.01471924646021451,0.1213229016312028,0.10860537854731765,0.13287463737152957
NOC,0.029909426644878365,0.17294342035729016,0.15845992700530356,0.13378254184711919
NOV,0.01625614748890966,0.12749959799509042,0.10561760393279779,0.09976156281758171
NOW,0.010673384519953723,0.10331207344717133,0.0809043039399742,0.08862983839569197
NRG,0.05788997431596082,0.24060335474793534,0.1904420104923405,0.17206442296405017
NSC,0.06704024613602344,0.25892131263382595,0.21634883279860287,0.18440215736371043
NTAP,0.10032921980456895,0.31674788050525127,0.25080595608295114,0.19773087259673652
NTRS,0.029375376353277673,0.1713924629418624,0.12944287807573931,0.11481595301014154
NUE,0.11186681039464615,0.334464961385563,0.3047828666673725,0.24284332505987016
NVDA,1.9008363007736315,1.3787082000095712,1.138605951997068,0.4786312263710736
NVR,0.005273783463864368,0.07262081976860608,0.05749347152193712,0.054552003988847644
NWL,0.036188766966719105,0.19023345385793505,0.17764662951026988,0.16038979683341642
NWS,0.003762490547418001,0.061339143680181916,0.05206365390337731,0.0567084014322232
NWSA,0.0040565730963299535,0.06369123249184265,0.05197601244607677,0.055044618253241286
O,0.01790737328827227,0.13381843403758792,0.11312173813828441,0.10361896879983377
ODFL,0.05771905019153848,0.24024789320936507,0.19269590760269187,0.16253002451518914
OKE,0.8963116662913406,0.9467373797898447,0.8961178645184806,0.49460357797485544
OMC,0.012656280064882572,0.11250013362162097,0.10941677372425303,0.10117267159513357
ORCL,0.007454401464692585,0.08633887574373773,0.07940454676427329,0.07530730424805325
ORLY,0.002973339361045898,0.054528335395882914,0.04630209342668224,0.045402933626445166
OXY,0.007979969215906518,0.08933067343251432,0.07834610220400201,0.074290613654961
PAYC,0.11256128790249739,0.3355015467959833,0.3054351946674731,0.2515153228786304
PAYX,0.01987411568598059,0.14097558542520966,0.12780187702234053,0.11418367654335781
PCAR,0.04249932921361431,0.20615365437851038,0.18143425596346077,0.1558712985996776
PEG,0.005338970671178478,0.07306826035412693,0.06258947916173144,0.06192308443285016
PEP,0.0037032624823990223,0.060854436834129215,0.05460617842670415,0.05126630495187436
PFE,0.00857554551515783,0.09260424134540399,0.08013040589700311,0.07482326344768496
PFG,0.07944870426069058,0.28186646529995474,0.2276724061968455,0.18546788631619066
PG,0.004318990818607968,0.06571902934925293,0.05508762747407107,0.051723014332945794
PGR,0.008580620292411327,0.0926316376429313,0.06920988821342029,0.0642609843298346
PH,0.08271459589340294,0.2876014532185172,0.2522580179730528,0.20276915592155204
PHM,0.021801193150036216,0.14765227106291395,0.12785514721498054,0.11438382055684117
PKG,0.15319299287282748,0.3913987645264449,0.3531096165567672,0.27161360947527297
PLD,0.05594278099820881,0.23652226321893846,0.22517400319267145,0.18745696922933164
PM,0.009864501331176598,0.09932019598841213,0.08805536411715979,0.08279649839269934
PNC,0.03525734999008052,0.18776940642735312,0.12765581166810083,0.10773557332177382
PNR,0.048882566631195445,0.22109402215165258,0.21167980307449125,0.17941909155835178
PNW,0.018860272274106873,0.1373327064981495,0.1318070455953197,0.12010935061978732
POOL,0.04889169571197097,0.22111466643343894,0.200764194172351,0.16461290655676825
PPG,0.005942702044665186,0.07708892296993898,0.0660179341881517,0.06533081559472836
PPL,0.003396262700016768,0.05827746305405519,0.04946616094853777,0.049055364019736064
PRGO,0.12917288790117648,0.35940629919518174,0.34333159376913724,0.5872472144746177
PRU,0.06147029896976607,0.24793204506429997,0.18151376377527062,0.14934605894412337
PSA,0.012164277487169502,0.1102917834073305,0.0959106016117258,0.10900786384055797
PSX,0.0018056608276447305,0.04249306799520047,0.03588423028766093,0.0374307453765114
PVH,0.06532000278229436,0.25557778225482425,0.23959117076635636,0.2084807826090295
PWR,0.18753882721016407,0.43305753337191133,0.36875917710429207,0.269311578584158
PYPL,0.006709008846732083,0.08190853952264124,0.07257350627516243,0.07107823092713735
QCOM,0.05574589972501135,0.23610569608760257,0.20520412957862738,0.17059879277099796
QRVO,0.03990680647533913,0.19976688032639228,0.1746646014611667,0.16398902424099443
RCL,0.010279765559516388,0.10138917871013843,0.08918022455119233,0.120155086584093
REG,0.008319387972546947,0.09121067904882052,0.07711532246619511,0.07409569880936669
REGN,0.02386199811066195,0.1544732925481358,0.1482368032298012,0.2195820427802979
RF,0.1346043453799939,0.3668846486022465,0.2717014495244145,0.20319248591271563
RHI,0.008919445014180261,0.09444281345968183,0.08714469853662331,0.0994242315246896
RJF,0.06608869114345003,0.25707720852586297,0.1983809110695048,0.16978286021797048
RL,0.011085128887452446,0.10528593869768388,0.08491693687594017,0.10821017080496467
