,mse,rmse,mae,mape
CCI,0.005031623153916548,0.07093393513626992,0.05977720525294372,0.056229924075221906
CCL,0.009522120272696732,0.09758135207454717,0.08240257248079377,0.08018099041062028
CDNS,0.030528447636064836,0.17472391832850143,0.13807462127808365,0.11568962108316877
CDW,0.05752479519285289,0.23984327214423357,0.19204262053574372,0.14948364854716958
CE,0.03201954235773709,0.17894005241347474,0.14433244166917852,0.12290372455177748
CF,0.027179018653460476,0.16486060370343328,0.14564684375529846,0.2014282193591465
CFG,0.17599017371338985,0.4195118278587504,0.33969236706894335,0.23563295510307453
CHD,0.0023937271846442825,0.04892573131435321,0.04279099193402869,0.045903176474198386
CHRW,0.002253043915232203,0.047466239741864986,0.03705773668413393,0.03788228984709058
CHTR,0.1217323636166874,0.3489016532157556,0.31504690993884327,0.24641950302156237
CI,0.004569018778345478,0.06759451736898103,0.059498330232228905,0.06384095603841015
CINF,0.01260709497607245,0.11228132069080969,0.10233439650307716,0.09220284898281896
CL,0.0023293607050318384,0.048263451026960745,0.040487461823194903,0.04153604009012169
CLX,0.0035561235943142935,0.059633242359562286,0.04971502810415766,0.05255922676103853
CMA,0.21132852051680115,0.4597048188966493,0.3867627643679646,0.2705897314540681
CMCSA,0.021001198953587333,0.14491790418574005,0.12599329293351627,0.10797975142140065
CME,0.042260404908503205,0.20557335651417283,0.1781107323731465,0.143839976890356
CMG,0.018601958763225627,0.13638899795520762,0.12827008021597786,0.16809769205783961
CMI,0.058191195342901875,0.24122851270714638,0.20984631326349487,0.16981559163635487
CMS,0.0029413643075040094,0.05423434619781094,0.0444296824593774,0.0421631280833726
CNC,0.011843032907336725,0.10882569966389706,0.09517034070622636,0.09221127501303347
CNP,0.040764339278484996,0.20190180603076585,0.18019206412220684,0.15218771654965743
COF,0.024342301152709217,0.15602019469513945,0.12288170591899067,0.1084391662169451
COO,0.029174616797748316,0.17080578678062497,0.15811291889981283,0.1355263240246475
COP,0.008824199407544137,0.09393720991994672,0.0748310001156316,0.07426890419207706
COST,0.004973640421326903,0.07052404144209903,0.05780400903301834,0.05437776455579546
CPB,0.009409609856645648,0.09700314354001961,0.08274456743781369,0.09480454784756431
CPRT,0.08592759906863731,0.2931340974172696,0.2805751908305905,0.2190412105401078
CRM,0.004314264121448829,0.06568305810061548,0.05783834727703318,0.05937933984441349
CSCO,0.018731436707861968,0.1368628390318642,0.12318098832088327,0.10773236891966198
CSX,0.252668952090836,0.5026618665572673,0.3854487582645262,0.2445322055292422
CTAS,0.08116734305812487,0.28489882951343426,0.26235856560316984,0.20101888221984998
CTSH,0.007440684884027485,0.08625940461206236,0.07290464250644643,0.08310419307164764
CVS,0.03673093103139755,0.1916531529388378,0.17251449637916125,0.22224811232548702
CVX,0.013732521974287171,0.11718584374525436,0.1024491896014368,0.09363085205781008
D,0.0021705494253392355,0.04658915566244183,0.0412027011838621,0.039593169676216206
DAL,0.013545003147393668,0.11638300196933257,0.09638875940389977,0.1185937259873093
DD,0.016156505362866475,0.1271082427022987,0.10136429073990096,0.08887088682062615
DE,0.0488736914688069,0.22107395022663096,0.1740202103769609,0.1375644476034174
DFS,0.04374694484307232,0.20915770328408256,0.175805470355247,0.14875000359052992
DG,0.018069932325703534,0.13442444839278134,0.12831444419938648,0.14607531624091544
DGX,0.052594313764756165,0.2293345019066171,0.2064204230876838,0.1684943867099825
DHI,0.0041737234064991085,0.0646043605842447,0.05631555346851235,0.05732264931850469
DHR,0.4491057948692058,0.6701535606629319,0.6338982596757091,0.37532279517434264
DIS,0.003923412274078177,0.06263714771665595,0.05575758906524637,0.05706879074842542
DLR,0.02315535846692418,0.15216884854307133,0.1351970270693236,0.1226164311253191
DLTR,0.009620630808874181,0.09808481436427446,0.08443608413577056,0.0824239371051231
DOV,0.022108023023028795,0.14868766937116473,0.13370846386138902,0.11678826443310751
DPZ,0.061219536520359004,0.247425820237822,0.21562138270515432,0.17429732351961877
DRI,0.020327114309762702,0.14257318930907978,0.11306518995521157,0.09766422499551172
DTE,0.009605360770366281,0.09800694246004352,0.08921308431327775,0.08061601266750447
DUK,0.001974165688220013,0.04443158435415074,0.03740405861831185,0.03642271706414583
DVA,0.015982823669452365,0.12642319276719904,0.1156319642548393,0.1377481466472956
DVN,0.12364521519194546,0.3516322158050162,0.33717131002071493,0.2884659514023037
DXC,0.6485760331899232,0.8053421839131011,0.7532403394880157,0.42549690449653904
DXCM,0.0452316119445584,0.21267724830023169,0.17719787144005691,0.14890775479723733
EA,0.04518262517750781,0.21256205018184174,0.1964919780869101,0.17528375195515455
EBAY,0.05917852923466287,0.24326637505965118,0.21906119483260977,0.1758930243167845
ECL,0.003864898105651073,0.06216830467087769,0.056595136696884846,0.05408572689259856
ED,0.0016865197010848972,0.04106725826111231,0.03529525833810547,0.03474568779210205
EFX,0.010988227576830146,0.10482474696764188,0.09168666057686486,0.08539598382207109
EIX,0.004486110933722939,0.06697843633381523,0.05304896016110751,0.04923586811772027
EL,0.013891868584059552,0.11786377129576142,0.10018958912721607,0.11610612095673684
EMN,0.004266124710551445,0.06531557785514452,0.055569650587969324,0.0592826038758967
EMR,0.005575081813145764,0.07466647047467669,0.05963709704730464,0.056748486403311954
EOG,0.041487445828835484,0.20368467254272102,0.1868924575243348,0.16282774657531426
EQIX,0.019848852381656575,0.14088595523208328,0.12905038493060678,0.11558213636619435
EQR,0.007198452578590278,0.08484369498430792,0.08012375227848398,0.09033372619899503
ES,0.0019291921476969692,0.04392256991225547,0.03664704164564527,0.03840376366316716
ESS,0.0015760447221958122,0.0396994297464814,0.029554060940096497,0.030640817178916195
ETN,0.015187203425256023,0.12323637216851209,0.1018751927734445,0.08912953786662517
ETR,0.0021206231095888,0.04605022377349322,0.0385073295942747,0.038860648358836444
ETSY,0.14343740503437077,0.37873130981524455,0.3265844904271326,0.23639773842206868
EVRG,0.012312132925484276,0.11096005103407386,0.10452024434379166,0.09771729728161911
EW,0.010468136789251611,0.1023139129798661,0.0894763929449248,0.0960322791711609
EXC,0.0016795394545076464,0.04098218459901383,0.032808846296229564,0.03318723566898093
EXPD,0.007023184408375759,0.08380444145972073,0.07115817115033944,0.06517886523188116
EXPE,0.00885964452790037,0.09412568474067198,0.07603946773395331,0.0700837428346111
EXR,0.01975532804053153,0.14055364826475167,0.12622738370559816,0.15221833790145756
F,0.007472025017486403,0.08644087584867707,0.07169478958209251,0.08184866509186452
FANG,0.034281188099979217,0.18515179745273663,0.17469150267958747,0.1537565998090784
FAST,0.0069742852010001785,0.08351218594313155,0.07134392545644236,0.07901069061699117
FCX,0.03470623126971992,0.18629608495542765,0.14335551897827464,0.14176022154381127
FDX,0.0161217677485489,0.12697152337649925,0.10702624371188721,0.0956793823822109
FE,0.008568954444701096,0.09256864720142072,0.07917444303353614,0.08877557073348487
FFIV,0.07204304881862347,0.2684083620504836,0.24916665235229912,0.19688295428892497
FIS,0.02651350015677482,0.16282966608322583,0.15890159063693718,0.1474879566356164
FITB,0.12365503063239197,0.3516461724978561,0.29898763812897344,0.22139951374114333
FLS,0.00350941096376383,0.05924028159760747,0.050102334799187374,0.05006299701426985
FMC,0.10239716699022194,0.31999557339160484,0.2685533972764409,0.2130416540618112
FRT,0.01078365692684675,0.10384438803732607,0.08788453987026498,0.09847940356269519
FTI,0.016622062810770288,0.1289265791478634,0.10479995205705735,0.0976991318602419
FTNT,0.016496472533797418,0.1284385944091472,0.10746359987673726,0.09998965740015732
GD,0.05138020423486425,0.226672019082339,0.18949028783657357,0.1530060238184606
GE,0.001898407168473946,0.043570714573827524,0.034890368644598456,0.03650199326701121
GILD,0.03666181444577987,0.19147275118350357,0.17685042610854523,0.24576273714560726
GIS,0.006210223643129526,0.07880497219801252,0.05841945932817821,0.05744360860322269
GL,0.05200778922992685,0.22805216339672563,0.20558854655142755,0.16961153097839501
GLW,0.05827135563489507,0.2413946056458078,0.21045232342598025,0.1699681627620322
GM,0.012570068142742901,0.11211631523887547,0.08744636079925033,0.07955596243440127
GOOG,0.006704591472870153,0.0818815697997428,0.06645406512537971,0.061821326155952844
GOOGL,0.00679727070588999,0.08244556207516564,0.06825362181669442,0.06381438765598751
GPC,0.002474203899698078,0.04974137010274323,0.03910531375923941,0.039980681177664845
GPN,0.008654345175200138,0.09302873306242614,0.080685268971771,0.07925660640064604
GRMN,0.04467700728845931,0.2113693622274981,0.19511698981578535,0.16431751713136664
GS,0.10452152163569438,0.32329788374762736,0.25237007087933433,0.18417087466388787
GWW,0.00726997273381381,0.08526413509684955,0.058691585819035955,0.0641452023776492
HAL,0.07227440100451285,0.26883898713637655,0.2454576428229179,0.2042349144360716
HAS,0.009922963930872455,0.09961407496369404,0.06950660518623133,0.06333986871922653
HBAN,0.062488315999376105,0.24997663090652314,0.19506778287942572,0.15275332198183866
HBI,0.03761692831966501,0.19395083995606982,0.16981738656712234,0.22301797185756983
HCA,0.0027965914874660837,0.052882808997500155,0.04198569669361883,0.043965293969008806
HD,0.0038009012677102634,0.061651449842726844,0.04758310951164969,0.04579140091887302
HES,0.007976564339031858,0.08931161368507379,0.07695583312110152,0.09099028024611855
HIG,0.003392119192455447,0.05824190237668621,0.050312341882620244,0.05159012002573474
HII,0.06630827425343809,0.25750393055920157,0.22822120977170868,0.1868674610981748
HLT,0.032480795636063486,0.1802242925802831,0.14705691388170472,0.1222717090838203
HOLX,0.010178028647430403,0.10088621634014432,0.08868701006189925,0.08281138147020267
HON,0.004370659379042592,0.06611096262377815,0.052116459152915344,0.04844275203352729
HPE,0.09936180811964311,0.31521708094524814,0.30002655423091157,0.2380444863726629
HPQ,0.09434537587500515,0.307156923859784,0.2749005227879372,0.21421959326065462
HRL,0.022024802028217463,0.14840755381117723,0.14287988395248968,0.17561020168347563
HSIC,0.006146739885651551,0.07840114722152701,0.06702179477033783,0.07242687183635586
HST,0.013847165303511695,0.11767397887176118,0.10048674855567159,0.09023921091415574
HSY,0.01648018424581846,0.12837516989596728,0.11238624397714944,0.09784700653422078
HUM,0.011786317930241525,0.10856480981534268,0.0889765558932604,0.08129618109805058
IBM,0.01537308310811113,0.12398823778129574,0.10562394743301041,0.09356364252627578
ICE,0.01787740938829784,0.13370642986894024,0.125404786776793,0.11458493420554135
IDXX,0.24972803953265857,0.49972796552990567,0.43571623043656954,0.29628324841224335
IEX,0.01361907651651601,0.11670079912543876,0.10385891872191673,0.09332107595629623
IFF,0.009815011266079312,0.09907073869755545,0.08335973789031702,0.07971243434954359
ILMN,0.009201556636000679,0.0959247446491294,0.0837886208375136,0.09757522445318073
INCY,0.181840558708762,0.4264276711339943,0.34990097566913153,0.24655768032999217
INTC,0.01798465391531328,0.13410687497407908,0.12497244136320718,0.11057471172042299
INTU,0.013431796185103621,0.11589562625528033,0.10444212290902674,0.09259768937249437
IP,0.04518771195901341,0.21257401524883845,0.19128038243262158,0.16137398735543676
IPG,0.001627548607940449,0.04034288794744929,0.033210772317680624,0.03260206060473194
IPGP,0.027555801862858165,0.1659994032003072,0.12954208063294417,0.12202527611692643
IQV,0.014357412449303853,0.11982242047840568,0.11089636462468436,0.10080996543183254
IRM,0.007502784589461376,0.08661861572122574,0.06887062856448666,0.06866346191710655
ISRG,0.020066769600015574,0.14165722572468928,0.11683448429745266,0.10290099786393808
IT,0.011516002689861492,0.10731263993519818,0.09309580435788802,0.08873120693502667
ITW,0.03903399501307021,0.19757022805339425,0.17849024950383757,0.14756422552392714
IVZ,0.0032594991203597308,0.057092023263847734,0.044028589111007405,0.04723893520487354
J,0.038596651127034406,0.1964603042017252,0.18579596553061217,0.16841642952132124
JBHT,0.007961890625677152,0.0892294269043411,0.06931733666094585,0.0658467785763852
JCI,0.03024807449029937,0.17391973576997916,0.16932445928714457,0.15314742693028136
JKHY,0.004445178843039833,0.06667217442861627,0.056019753119811326,0.051875481071999505
JNJ,0.006306971224371018,0.07941644177606434,0.06959078217339655,0.06452848597962237
JNPR,0.00924516737885181,0.09615179342504127,0.0846912418722493,0.0827392813173607
JPM,0.0845480658051758,0.29077150101957344,0.24007637928824196,0.1820206939384884
K,0.003890569374426362,0.062374428850502206,0.05314927033778418,0.05376504857673793
KEY,0.14229092672792323,0.37721469580057887,0.3017116116217294,0.21451850488122745
KEYS,0.05556168509310662,0.23571526274958654,0.21104604003994704,0.1766792100468942
KHC,0.010410431822943003,0.10203152367255428,0.09615244778849481,0.09126410333006202
KIM,0.020985909251289972,0.14486514160173236,0.11585566633389684,0.14179756956692707
KLAC,0.03659473498805442,0.1912975038730365,0.14114200949464664,0.11286194793735461
KMB,0.006915951345095748,0.08316219901551274,0.06635976329697353,0.07496658495636827
KMI,0.026579279952921548,0.16303153054830083,0.1481964900663964,0.12873155599497527
KMX,0.020040323527463436,0.14156384964906626,0.11520834830611267,0.10369193484782366
KO,0.00505042476347812,0.07106634058032057,0.06375203634816978,0.06927068300718184
KR,0.022874239472167626,0.15124232037418503,0.13317175862235303,0.17198888909299928
L,0.014447986538026557,0.12019977761221756,0.1033356779794525,0.09120902446174416
LDOS,0.08787026261045591,0.2964291865023684,0.24646862181041115,0.18664489255913574
LEG,0.002581955538743835,0.05081294656624269,0.042052985299437386,0.04109673884129432
LEN,0.00404819453006445,0.06362542361402752,0.05338719626553593,0.05700348094084306
LH,0.011744969224445033,0.10837420922177488,0.09891434306546996,0.09166333300413006
LHX,0.07135610389504458,0.26712563316732557,0.23623777067885018,0.18220953556451858
LIN,0.002119521173684428,0.04603825771773328,0.03829873894337152,0.03737544113233571
LKQ,0.004928930014262599,0.07020633884673519,0.0559347654273858,0.05939340314337353
LLY,0.004590704416564186,0.06775473722599909,0.05657223612843189,0.05445429950183372
LMT,0.012992826010353035,0.11398607814269704,0.10454458081661373,0.09631896688890071
LNC,0.17989954226341384,0.4241456616109775,0.3523926101957488,0.24725408135299898
LNT,0.004808756269374949,0.06934519644052463,0.06103888398738722,0.057235529053412705
LOW,0.0040225308248397935,0.06342342489049131,0.058634071359979695,0.060904769834129735
LRCX,0.17608694052593452,0.41962714464859696,0.34494311439616737,0.2399207254905962
LUMN,0.020885109421761628,0.14451681362997743,0.12842937063915352,0.1583893752476383
LUV,0.023107935657241736,0.15201294568964097,0.13523897916167396,0.13567653180754152
LVS,0.01760414256222318,0.1326806035644366,0.11990554157399638,0.11292885359276894
LYB,0.004517666099609535,0.0672135856773728,0.05967667085382499,0.06449750272467518
LYV,0.05076397922466594,0.22530863104787163,0.20487700616576088,0.1670963074060472
MA,0.010810102939424384,0.1039716448817868,0.0877346112807461,0.07929349066587348
MAA,0.002595634925336956,0.05094737407695274,0.041903538541005016,0.04428481259307885
MAR,0.03391865461038599,0.1841701783959227,0.13899971681484274,0.11517452697813782
MAS,0.006031464545526369,0.0776625041157338,0.062158199211332324,0.058233865545385205
MCD,0.003722688858464047,0.06101384153177086,0.05092144391715211,0.05393826317590897
MCHP,0.12367891779473711,0.3516801356271592,0.3146090136249182,0.22945056780057244
MCK,0.01925577329996314,0.13876517322427534,0.12742831802764285,0.15022599924726715
MCO,0.010852539622515641,0.10417552314490981,0.08760504321090945,0.07971165627224687
MDLZ,0.0011558736101912133,0.03399814127553465,0.027302353438706548,0.027284021782338807
MDT,0.005535407951777848,0.07440032225587365,0.06478234449930667,0.06349994114860692
MET,0.02507268029415401,0.15834355147638318,0.1306963547459903,0.11492324131325032
META,0.014754143682686929,0.12146663608862694,0.09905332488133052,0.08841219068289399
MGM,0.05092369546829419,0.22566279150159912,0.2062357537361758,0.17221528619106624
MHK,0.008216764431980189,0.0906463702085207,0.07212165187035126,0.0656408565550536
MKC,0.0019479456346162575,0.044135537094457764,0.03567699123430039,0.0362221559870761
MKTX,0.0979651198083969,0.3129938015494826,0.28988222201590763,0.2250462389480351
MLM,0.04997278857002419,0.22354594286191865,0.2026739734504966,0.17695718389158305
MMC,0.013219499587965595,0.11497608267794479,0.10628541297592434,0.09656523752229164
MMM,0.007005076515112755,0.08369633513549297,0.07127685632084128,0.06464819491554943
MNST,0.007229055977448625,0.08502385534336011,0.0725772368398399,0.07547588713085158
MO,0.009764227142804857,0.09881410396701909,0.08039397143415399,0.07219630313481226
MOS,0.00848784396475911,0.0921294956284854,0.07401685452102845,0.07810034223030558
MPC,0.050422680851880425,0.22454995179665577,0.1933281076243481,0.163862438515921
MRK,0.01796377328226988,0.13402900164617312,0.1259871662270276,0.11269566359293541
MS,0.21910309220436994,0.4680844925912094,0.39446273073724303,0.26276765031017124
MSCI,0.029346423819606025,0.17130797943938872,0.1452345534148547,0.12289402023350175
MSFT,0.021573310963341894,0.14687855855550153,0.12884526293983822,0.1137531434445475
MSI,0.007103581246466884,0.08428274584081183,0.07585012640284496,0.07251078694609799
MTB,0.0672573951936315,0.2593403076917113,0.198578067459521,0.15189700284525262
MTD,0.05006139780034814,0.2237440452846693,0.19275861293977917,0.1573348388022811
MU,0.7384043846820871,0.8593045936582017,0.7436143149521888,0.4041343206298054
NCLH,0.02927741179784828,0.1711064341217135,0.14812508904193972,0.20123056701497055
NDAQ,0.0026522528082854446,0.05150002726490001,0.04032956633827799,0.03848571091554753
NEE,0.004959314078330112,0.07042239756164306,0.06016313633253141,0.05584754693097769
NEM,0.039816645355879546,0.1995410868865847,0.166372345759168,0.15361676926178147
NFLX,0.06430584108376795,0.25358596389344573,0.1981728631021533,0.16303950770588407
NI,0.0035778258750639156,0.05981493020194804,0.04911487814287416,0.049179636020202276
NKE,0.014028970033143113,0.11844395313034395,0.11037148227177718,0.13282694774042778
NOC,0.01599587358147921,0.12647479425355557,0.11518900447833234,0.10510952204487509
NOV,0.0183127287242047,0.13532453112501333,0.11471020448658756,0.10796118661846181
NOW,0.0478087609320951,0.21865214595812935,0.19693379848905512,0.17473051599647382
NRG,0.023714516749944504,0.1539951841777674,0.13638422706774128,0.1527525631033547
NSC,0.05728159577431502,0.2393357386064919,0.19839171725379934,0.1640474267565368
NTAP,0.15919469879124054,0.39899210367028637,0.3470801860589233,0.24510960144294966
NTRS,0.03676367592286434,0.19173856138728157,0.15312101622876353,0.1282580085381972
NUE,0.04374296689573335,0.20914819362292697,0.17460589320136263,0.14549165054726138
NVDA,1.3989230051361785,1.1827607556628594,1.0453635309138594,0.512535442293134
NVR,0.010061742740436346,0.10030823864686463,0.07782579174090888,0.07448069513036584
NWL,0.010945845708306484,0.10462239582568583,0.0853695105422019,0.0814648203843195
NWS,0.0040716415085398465,0.06380941551636284,0.05355841411035606,0.05451074587624448
NWSA,0.004417188204039951,0.06646193048685804,0.05187524151955173,0.05173089235375058
O,0.00635705761363969,0.0797311583613313,0.06791477209585066,0.06905635678421608
ODFL,0.03505543963445155,0.18723097936626712,0.15256933807418246,0.13007367900399167
OKE,0.22813556362445087,0.47763538774304704,0.4651436983558966,0.3678624234982819
OMC,0.0007937511855667076,0.028173590214360462,0.023681331450503097,0.023405238164084158
ORCL,0.002111573588631188,0.04595186164489082,0.03898263150335912,0.03846440689483555
ORLY,0.002764887230125883,0.05258219499151669,0.038812865563591245,0.04047146408815514
OXY,0.006525409533672858,0.08078000701703893,0.06355466560662303,0.07150275755268548
PAYC,0.12546867086552327,0.35421557117879965,0.3250635243546642,0.25603559767437734
PAYX,0.01305715399838267,0.11426790449808148,0.10435401151776932,0.09265688910257676
PCAR,0.017092312111730328,0.1307375696260655,0.105879016199277,0.09636539357955826
PEG,0.0035225341037741532,0.05935094020968963,0.050361198805548645,0.054373033145109786
PEP,0.002120496579553778,0.04604884992650499,0.039130997035925416,0.03741531426978336
PFE,0.005210359354938992,0.07218281897334705,0.05903410931962982,0.05701318997527023
PFG,0.12500035392193265,0.35355389111411667,0.31019049157248085,0.2294183856836217
PG,0.00314208378565129,0.05605429319553758,0.045813969388159216,0.04251693164844562
PGR,0.007719625682816629,0.08786140041461113,0.0722091437378274,0.06962352015828706
PH,0.061734527802348685,0.24846433909587243,0.20547304309962297,0.16074274189832555
PHM,0.019349269867564706,0.139101653000835,0.11084409541785434,0.09638130477700858
PKG,0.14853014667104786,0.3853960906276137,0.3581591358065704,0.26906951058059675
PLD,0.02598266021222716,0.1611913775988876,0.1555766950003186,0.13996101759132437
PM,0.005972817549014844,0.0772840057774883,0.06084334012410044,0.058655703605013265
PNC,0.07314493071572414,0.27045319505549226,0.21219582410920731,0.1601167680471966
PNR,0.01061114877533082,0.10301043042008329,0.09205776563767763,0.08861261187748298
PNW,0.007176738713076107,0.08471563440756438,0.07177846591959852,0.0654872345869607
POOL,0.038690043230392594,0.19669784754895667,0.168867729176542,0.14019295397673134
PPG,0.0072930716645222,0.08539948281179577,0.0725226183512949,0.08438340297488202
PPL,0.0039324023340520445,0.06270886966013695,0.049516156643958094,0.05437148073872595
PRGO,0.08078415765418843,0.2842255401159235,0.2713254909642089,0.46617367990409747
PRU,0.08887537136200815,0.29811972655630853,0.24154696405295575,0.1832770889913526
PSA,0.02480632944505695,0.15750025220632807,0.14622331944145264,0.18025181777450197
PSX,0.004603388963254742,0.06784827899994769,0.060160625488043726,0.06734761118584302
PVH,0.009899791886275966,0.09949769789435314,0.07992067899519076,0.07590497550627422
PWR,0.14203376376019722,0.3768736708237884,0.3181182550508839,0.22736136464840362
PYPL,0.003952737663671344,0.06287080136018106,0.04586503043691509,0.04511041782428494
QCOM,0.03495109138673108,0.18695210987504549,0.1547633492398569,0.12913323458448855
QRVO,0.0537827903841953,0.2319111691665481,0.2022619235744444,0.1663777263360399
RCL,0.02347821996650628,0.15322604206369841,0.1229161798510496,0.11452711994425714
REG,0.010550255659373517,0.10271443744368908,0.09036961828813694,0.10084689783916151
REGN,0.005039799127479213,0.07099154264755213,0.06060080871992831,0.06838463789314495
RF,0.20186438612326477,0.44929320729704425,0.37233719673013815,0.25839840193159475
RHI,0.009182542996387471,0.09582558633469179,0.0882276332984324,0.0953523141150676
RJF,0.12170998378752147,0.3488695799113495,0.3016112266866586,0.2286082029960976
RL,0.014357910596736124,0.11982449915078354,0.09970244643552056,0.11043661059637006
